ID	default.pvalue	period	phase	amplitude
ENSMUSG00000041362	1.55329140660854e-06	24.1947011706716	0.173906547391901	32.7599530852718
ENSMUSG00000006270	0.844398016048872	25.1141552511416	5.28444607544661	1.94993551119997
ENSMUSG00000074746	0.0897137530479371	26.6666666666667	22.7997953169836	15.7454548649543
ENSMUSG00000040022	0.674706912886167	26.2895622895623	22.5137983792286	16.4168325786289
ENSMUSG00000057858	0.97367684773494	22.6546546546547	17.0284052078231	1.75768025050979
ENSMUSG00000045052	0.0777225457694017	26.5887265135699	10.8607142427238	1.24208343826459
ENSMUSG00000033417	0.0017849106109793	22.3338788870704	0.430946162680718	17.8551995871265
ENSMUSG00000024991	0.993734875026402	26.6666666666667	17.0001531095069	7.30475287118236
ENSMUSG00000063698	0.210652646862899	24	15.6742852584547	9.97125129699496
ENSMUSG00000024997	0.641965886193654	21.2539682539683	2.01956067106116	29.1302721483732
ENSMUSG00000074733	0.807163310985848	23.1242618153613	0.203181489127737	19.2528559871637
ENSMUSG00000074733	0.696653458115859	25.2999452654625	20.1109977381264	1.15845920177953
ENSMUSG00000094649	0.574468679690213	25.4376345880315	11.8747561856384	4.86966785413581
ENSMUSG00000059326	0.395825069789855	24.1808785529716	6.14712604358264	8.51777706467741
ENSMUSG00000051998	0.942160220449295	26.6666666666667	24.2378702791156	1.0107558112167
ENSMUSG00000030768	0.999148197284154	26.6666666666667	18.7960521765311	1.58810714512943
ENSMUSG00000050530	0.80621333021549	27.1032022121131	25.3723452028585	7.05808965826289
ENSMUSG00000026643	0.0955576879070402	22.40884509536	22.3117296726728	21.5874710415712
ENSMUSG00000026644	0.0723324756948053	20.5652173913043	11.4535319074516	0.906600416999709
ENSMUSG00000026648	0.996203294378258	21.3333333333333	2.0143222054183	2.46138706146861
ENSMUSG00000039496	0.999437257515134	23.3333333333333	9.72359691286845	0.564653662080899
ENSMUSG00000026655	0.332483338592933	22.6130268199234	9.05866581861077	6.07311186121409
ENSMUSG00000033918	0.461071782855741	24.281882698874	8.78851226324353	24.7093966322282
ENSMUSG00000026657	1.85107173611421e-06	23.4260189838079	23.2033905761419	20.2292176623282
ENSMUSG00000048186	0.911823042855467	26.6666666666667	19.750082091413	4.7576704508159
ENSMUSG00000026662	0.998725475827084	25.3333333333333	14.3568069044518	3.31870617102948
ENSMUSG00000026664	0.985472831130996	26.6666666666667	8.67038514493555	16.6599465815037
ENSMUSG00000026668	0.999885436866031	26	13.0902320666518	7.71089137052903
ENSMUSG00000026676	0.0282144730622669	26.8999699496657	11.6120429100184	21.3283940475018
ENSMUSG00000025817	0.00171580852139663	24.9925625422583	20.5147753358721	15.7253930697328
ENSMUSG00000043241	0.000574628622437179	21.3333333333333	3.47691622735477	19.3852752523008
ENSMUSG00000039046	0.81562798520263	22.6586357563283	3.52849978733803	11.9257356254483
ENSMUSG00000025783	0.938745765255703	23.3333333333333	8.44965230228338	0.989003731737009
ENSMUSG00000037262	0.999957446271425	26	10.4389448289178	0.941122636407475
ENSMUSG00000025780	0.000788016310819706	22.9689404861269	14.3986227975321	17.1875755408987
ENSMUSG00000061186	0.0180877613611375	24.7098886705959	20.3051451967709	6.38611336129778
ENSMUSG00000026778	2.57721933183408e-06	27.3319241222171	21.8297885057399	21.4033062022712
ENSMUSG00000026770	0.659910689810696	26.6666666666667	6.52159063255077	0.596456797498949
ENSMUSG00000023206	0.998548161174176	26	8.45713158868869	1.32365313416348
ENSMUSG00000047909	0.0664581004472969	22.5851882520718	10.0353096121801	11.8888888979372
ENSMUSG00000026730	0.000194103877550256	23.9959233237922	8.31535359320369	8.07519474419457
ENSMUSG00000026728	2.10668259779112e-05	25.2311227399282	10.2941368469453	108.045632185804
ENSMUSG00000026718	0.168418854341393	25.3333333333333	21.0729769972962	14.7148976400625
ENSMUSG00000061531	0.965163804105278	24.56407842466	19.4819266580917	0.803664431020845
ENSMUSG00000026712	0.0170590583479858	26.5887265135699	9.86175642750965	4.57758245385558
ENSMUSG00000036949	0.990604277786284	26	16.5109480452137	17.3752501060583
ENSMUSG00000057914	0.991968249598931	26	1.53478158431151	2.96067627569626
ENSMUSG00000017418	0.98060289564164	24.120878394749	14.0311322722961	9.04507511091746
ENSMUSG00000075520	0.977029955007352	25.8334498485302	12.4317075705423	0.251726689324624
ENSMUSG00000075520	0.797407051350683	21.3113553113553	20.0834411781181	0.460933933270428
ENSMUSG00000026748	0.000183402262660781	26.9130508378943	23.4335615849177	34.4565470188335
ENSMUSG00000026743	0.914281659175424	23.0243743376539	13.2964457681185	3.57305837488306
ENSMUSG00000051154	0.999998017700612	21.3333333333333	5.29212689632503	3.81193901543007
ENSMUSG00000026739	0.999999943338165	24	14.0741355556926	0.22222240500974
ENSMUSG00000037708	0.987666203334798	24.4601862197393	16.4250186617855	0.150739902273341
ENSMUSG00000026736	0.490971648170587	22.5692514567459	12.1397071820517	3.16609566192402
ENSMUSG00000037683	0.993851223636472	26.5299145299145	15.355628440514	0.67419781224911
ENSMUSG00000023094	0.0118233810283037	27.4210526315789	13.1260054950338	9.5522228587091
ENSMUSG00000026735	0.999227247400306	24	19.6826882074472	0.130449548740737
ENSMUSG00000043415	0.285266115617093	26.6666666666667	11.5205424295731	5.04281162159696
ENSMUSG00000026064	0.00269690292889002	25.9453400270777	18.6022575977462	72.8227521026417
ENSMUSG00000036617	0.00730248534136713	26.4019048634433	19.2218768614594	8.98453917149243
ENSMUSG00000048550	0.00151098437494712	25.3424657534247	20.162793092161	13.9032834734516
ENSMUSG00000045967	0.999601572849435	24.42194092827	15.0279069132289	0.124738309231167
ENSMUSG00000025716	0.565532795386561	22.4816671518053	0.251339518434199	0.215541051447283
ENSMUSG00000026787	0.777048188907474	24.4512232415902	24.4409076949067	21.321709784963
ENSMUSG00000026786	0.999481127399568	26.6666666666667	25.7656894445043	1.24106118275496
ENSMUSG00000026784	0.988777359574255	26.0432220039293	1.68656822073636	3.37657564237085
ENSMUSG00000026781	0.83495956475986	21.3333333333333	3.99329695736457	9.43840099861399
ENSMUSG00000026775	0.484238226769713	21.3333333333333	3.15788599883988	34.9885815039757
ENSMUSG00000026774	0.000553449593624911	21.3333333333333	13.8266165967572	0.452013208853423
ENSMUSG00000069132	0.841097478579841	25.0022709442999	17.5632904476324	0.8600227582601
ENSMUSG00000078578	0.912339345661714	26.6666666666667	17.5314695056646	57.0074705370417
ENSMUSG00000026985	0.994568126873006	21.3333333333333	19.5194235156115	0.0691735397181317
ENSMUSG00000044103	0.998553047570267	22.430823117338	16.191583279417	0.339674566103188
ENSMUSG00000026984	0.0883000509183718	20.324586916203	18.7530789580375	0.553987599258861
ENSMUSG00000026983	0.999216594980426	24	15.5555851651336	0.384355311229353
ENSMUSG00000046845	0.370255184951672	25.0156936597615	10.1713618139598	0.818148749482024
ENSMUSG00000026981	0.999997821386369	26.6666666666667	18.4754118606498	0.194117451068276
ENSMUSG00000026979	0.999887157904681	22	14.0047812509852	0.508171315085085
ENSMUSG00000026974	0.727808813044158	22.192439862543	11.5308333029516	7.33210567284321
ENSMUSG00000026975	0.167189390704165	23.6305220883534	8.29411632329266	9.41403263265711
ENSMUSG00000036833	0.0500802442470137	23.6568796776051	15.6839415695278	6.58685479924388
ENSMUSG00000041453	0.929611673365817	23.8529639975171	8.77480697716097	29.4676176870414
ENSMUSG00000006476	0.99999989291539	24	2.49816906780028	0.866783049640476
ENSMUSG00000036813	0.994070428283002	22.3235463442717	12.676761880864	0.448332763611726
ENSMUSG00000078202	0.00199325344389811	22.4982847341338	12.3280459543535	9.27161489755825
ENSMUSG00000026969	0.198450547597207	22.1261308023135	15.8443904586831	1.39937884476011
ENSMUSG00000044628	0.508901785551421	26.8999699496657	25.5469554601276	15.4274769384058
ENSMUSG00000078201	0.788343684113864	23.3746608988929	7.34386180881903	12.2767358330299
ENSMUSG00000048707	0.616893556083562	24.6259724715739	9.00378727411883	8.086483197842
ENSMUSG00000026965	0.968814323033217	24.8711111111111	15.0337481188134	0.461037726526023
ENSMUSG00000026963	0.935784515431268	22.3407253166754	13.2637945679209	1.78714919353052
ENSMUSG00000026961	0.999999258403077	26.6666666666667	20.9932826138858	0.00673623430385452
ENSMUSG00000036646	0.859404112942938	24	4.78687196475906	6.28608364701215
ENSMUSG00000026955	0.978241618496089	21.3333333333333	16.0453803132825	2.43689842122194
ENSMUSG00000015085	0.530929465996071	25.2407407407407	2.71237987052518	3.2038122221799
ENSMUSG00000015094	0.418104404626316	20.0538720538721	10.0510926178018	17.2892808616555
ENSMUSG00000036587	0.988494864597164	21.5188047398248	15.5719288058632	1.47671422621591
ENSMUSG00000026944	0.999171084028428	22.6666666666667	5.74145777369447	7.6950107888142
ENSMUSG00000015093	0.512016292985507	21.5221473456738	13.6624270490746	4.15005281261277
ENSMUSG00000015095	0.159789376536923	25.2011022044088	1.31732907064568	23.5647501905704
ENSMUSG00000015092	0.056107358798932	20.9808429118774	11.5390117186697	17.5350616326262
ENSMUSG00000036449	0.987917045719077	25.2641621943948	19.1877189501909	0.0949651639980871
ENSMUSG00000026937	0.999732360974194	24.5132743362832	17.8106131029111	0.298348765517384
ENSMUSG00000045684	0.999879820566032	24	11.0997993435082	0.249362122080223
ENSMUSG00000047356	0.998789401957973	21.3333333333333	15.6663210638335	0.855574008980657
ENSMUSG00000062061	0.860102538421382	26.2320110366193	6.35163178523142	0.624275740604809
ENSMUSG00000049086	0.000113979942020892	23.7286827667538	5.57718552054946	29.7251741131613
ENSMUSG00000079539	0.138762944770628	26.6666666666667	5.21818573305528	2.20499061720153
ENSMUSG00000026936	0.524048694264431	20.2638888888889	13.6521570481881	0.618116047951789
ENSMUSG00000069080	0.997974088809313	23.3333333333333	4.2031245911756	0.776036171598204
ENSMUSG00000023210	0.558882103931061	22.4494382022472	14.3800550383929	2.12345538861873
ENSMUSG00000058740	0.948122460886759	27.162800587644	22.7466672254502	4.49378366537347
ENSMUSG00000026930	0.522464625136488	23.0035087719298	16.0798485602109	1.21826242067404
ENSMUSG00000026926	0.0737140972093119	22	12.8243954389206	15.872982475044
ENSMUSG00000026921	0.360702643225738	23.0233310409821	4.09753467637013	10.2426793358769
ENSMUSG00000026921	0.958923178818308	26	3.72989994759655	0.169618657252545
ENSMUSG00000062647	0.102023543459797	21.7380663679232	12.4315136837033	31.7889656948085
ENSMUSG00000062647	0.919992101321102	21.8453190368832	17.3673755489994	0.262405681681352
ENSMUSG00000062647	0.998110726087044	25.1434034416826	3.47135856271118	1.0559415051793
ENSMUSG00000062647	0.985587807951169	23.3333333333333	6.13309805685845	3.00328843573025
ENSMUSG00000014873	0.00166666318274344	21.8886794597926	12.2064023585545	23.5474082407461
ENSMUSG00000049897	0.526694366811909	21.3333333333333	18.091623638264	0.448947582384853
ENSMUSG00000014852	0.984100511318435	24.8917748917749	18.3616643925373	0.83474806958871
ENSMUSG00000015488	0.979570210988035	26.4366872005476	1.22343171700323	3.26806371241941
ENSMUSG00000015488	0.807472615106155	22.4636970352086	7.50842799607205	6.68105078249269
ENSMUSG00000036040	0.999999982467253	21.3333333333333	16.1017044685631	0.920812944958411
ENSMUSG00000000889	0.460567428355511	21.3333333333333	13.8314262738564	5.23641795197287
ENSMUSG00000026917	0.999744303818058	24.9532710280374	20.1582394201436	0.966647483769233
ENSMUSG00000015846	0.734738142858212	26.990990990991	12.3113042388511	4.88640852033836
ENSMUSG00000026837	0.934383236862524	21.3333333333333	15.5772681657265	3.11500032171449
ENSMUSG00000026833	0.0988233525110435	22.7205387205387	10.0733868337714	33.1899753863173
ENSMUSG00000035829	0.747162273884672	26.5299145299145	0.336806478836144	2.76212321580503
ENSMUSG00000035772	0.995631447421562	26	23.3974131086575	2.95376797779403
ENSMUSG00000026829	0.957113162200313	26.6666666666667	7.29609572511047	2.95760124184846
ENSMUSG00000063611	0.0449483043524169	26.5740740740741	8.96978211259214	3.53601656349823
ENSMUSG00000026821	0.899302426569774	26	13.9030292952556	10.3075424539203
ENSMUSG00000026812	0.799150451250732	23.5829433177327	16.0932783006148	7.25169334830604
ENSMUSG00000026807	9.29180597131207e-07	23.0233310409821	11.6465017127835	7.68588024606313
ENSMUSG00000026806	0.973771046382101	25.0156936597615	19.8783281225428	1.07236322678409
ENSMUSG00000026803	0.3208996213857	25.1672627975847	17.8952949613075	4.62105905410463
ENSMUSG00000043535	0.984385815568699	21.3333333333333	4.6708946882444	1.11230952779024
ENSMUSG00000026799	0.360014577795613	24.1018091261994	3.18076422220887	15.7281058966009
ENSMUSG00000039844	0.999303355344919	24.5620085763855	3.76262118617801	1.65588889288255
ENSMUSG00000075425	0.978646130381805	24	17.9181850728468	0.193879922850626
ENSMUSG00000026798	0.92146835133675	21.3333333333333	18.6780494537206	6.00310587617031
ENSMUSG00000059316	0.74946701872119	26.4566210045662	18.1125811139523	11.1636501112896
ENSMUSG00000069020	0.159961766756597	22.9150443798016	3.96843297930602	5.99549550172824
ENSMUSG00000039787	0.107684152425139	23.9009522177966	4.28243290229179	4.90086992996929
ENSMUSG00000026790	0.833049822461924	25.3502109704641	6.56862625789521	6.18552772017229
ENSMUSG00000019715	0.601110715542579	22.4205373223667	9.64953607191381	4.44031941881198
ENSMUSG00000057738	0.999250126472593	26.6168416613957	21.1718175724456	7.5484013318702
ENSMUSG00000054766	0.993845249090554	21.3333333333333	4.2053050962407	12.3033208965008
ENSMUSG00000054766	0.991424145008564	21.3333333333333	19.7679429109601	0.036932255328917
ENSMUSG00000026785	0.993965351281096	21.3333333333333	15.6415509138964	0.341284708408358
ENSMUSG00000039678	0.978852998373071	24	5.00094893043542	5.13278395262063
ENSMUSG00000052310	0.969415116464999	24	8.51288756829724	4.01924409612306
ENSMUSG00000015337	0.437613143960803	27.9074074074074	7.10179932116089	2.40628719217521
ENSMUSG00000052533	0.601131667893977	21.3333333333333	14.0758711610362	7.25310831569472
ENSMUSG00000026858	0.955132653321961	21.3333333333333	15.6597784959799	5.22795797423104
ENSMUSG00000026856	0.92766266366217	24.1298276886512	13.2457907477883	5.28427093958108
ENSMUSG00000039515	0.69135320614901	22.3368421052632	10.7356147280369	9.70418144297619
ENSMUSG00000047363	2.69318034540333e-09	21.7974087996784	10.5028843143775	8.35048594427215
ENSMUSG00000026857	0.334240518561777	21.4301754385965	10.7336358343251	11.4361879856587
ENSMUSG00000039476	0.96906459195462	23.3333333333333	9.6184834175832	2.91271679583302
ENSMUSG00000026848	0.750462520160858	25.7149675448644	9.92463139549465	5.26980397348662
ENSMUSG00000026854	0.2913675139882	22.0798031485054	7.05994405339703	9.00805587332926
ENSMUSG00000000194	0.900396692983925	26.6275331935709	19.3615902163933	8.22878073706307
ENSMUSG00000062661	0.763709746567135	22.430823117338	2.13758683736397	25.7817754682872
ENSMUSG00000055632	0.992761273065882	24.6611570247934	18.9950664508621	0.611085485280787
ENSMUSG00000076441	0.898542913719456	23.4040409618299	12.7598557214094	7.15912186426567
ENSMUSG00000026843	6.72830168446659e-06	24.2107654276997	9.02349418228618	30.410564380384
ENSMUSG00000039356	0.030454824135393	27.5377777777778	3.53893660462924	6.36677996852699
ENSMUSG00000026842	0.602086172126749	22.1427768409219	12.0527578684578	11.1999022492315
ENSMUSG00000026840	0.445222662101014	22.7419550698239	12.1818266681834	5.70940793225492
ENSMUSG00000001864	8.87660495210163e-05	21.3333333333333	11.4518588426084	21.4935354534269
ENSMUSG00000001855	0.997443355584867	26	23.6232636150097	3.6443905125437
ENSMUSG00000051373	0.199964271521615	20.1224489795918	10.871738591608	5.28566410816107
ENSMUSG00000039262	0.947484045778689	25.3957305502846	2.58506197188007	10.3566035125951
ENSMUSG00000039262	0.491388675535531	26.3725248945978	23.3074832680414	1.98150667058399
ENSMUSG00000039262	0.491388675535531	26.3725248945978	23.3074832680414	1.98150667058399
ENSMUSG00000039254	0.00644330878550381	22.8102316363186	0.970865058353172	9.46326586052039
ENSMUSG00000057863	0.00102581974643523	20.2868043981845	13.4749208027411	57.381902749008
ENSMUSG00000002546	0.999676327129947	26.9833333333333	24.7922955542257	2.56350072474038
ENSMUSG00000039205	0.0145413853841228	23.6109160505046	19.0705132246698	10.2829811570396
ENSMUSG00000026820	0.99999985568179	26	15.5731358465999	0.866789837839366
ENSMUSG00000039164	0.670313769951099	21.3925925925926	2.7638077661627	2.08378325122858
ENSMUSG00000039157	0.000358350212567582	22.9451195659032	5.36791427568068	18.9088913483571
ENSMUSG00000026810	0.999945622101451	26.4366872005476	13.2068806546246	3.32147572223884
ENSMUSG00000046854	0.121164257924946	26.3518518518518	20.7763838184805	5.40462742062513
ENSMUSG00000079442	0.99937317938476	21.3333333333333	9.79251820297209	2.60861245419775
ENSMUSG00000026811	0.999627257445312	26	21.4576835280368	1.95213687571292
ENSMUSG00000026817	0.989981639627952	24	11.8944578073628	9.20786554324508
ENSMUSG00000026814	0.000238194668903513	25.5978846262867	17.9895921755449	29.1514430035382
ENSMUSG00000031939	0.969687179278923	20.3368421052632	5.34260632133687	3.74915033413396
ENSMUSG00000059013	0.569135946507108	24.8137839628893	0.379753346194161	5.6196834784338
ENSMUSG00000009563	0.958867298652327	26.6666666666667	8.0708336082899	3.80008316038612
