ID	default.pvalue	period	phase	amplitude
ENSMUSG00000039929	0.741759890942446	24.6753246753247	4.463784580606	152.186275803388
ENSMUSG00000022972	0.995887397239713	20	1.719149323025	272.408309608557
ENSMUSG00000022973	0.143210440147161	25.7253384912959	19.7186172257937	1309.94043220575
ENSMUSG00000022974	0.999999999994226	20	10.3607211355772	386.382512979986
ENSMUSG00000039851	0.999893782859476	20	2.4593214334334	37.3861595632813
ENSMUSG00000052471	0.523949412686251	22.20367278798	1.7796409376576	71.1162501247468
ENSMUSG00000022964	0.0383125969267609	23.963963963964	22.1843153455113	4105.33998147027
ENSMUSG00000039763	0.0862448115941362	25.8252427184466	19.5553813853796	138.963296014974
ENSMUSG00000022962	0.999999900089102	20.9448818897638	19.5889927866392	399.261110067315
ENSMUSG00000022960	0.999999999441576	25.8252427184466	3.0177748074974	141.516692241023
ENSMUSG00000058240	0.999999999961247	28	17.2711756187782	766.693447917964
ENSMUSG00000022956	0.987435877800883	22.3529411764706	13.8157190935468	1027.59978630802
ENSMUSG00000051728	0.998928615214223	20	13.2766788773042	25.6492195386454
ENSMUSG00000039639	0.999997376623923	23.4567901234568	17.0863566619338	23.6986835618326
ENSMUSG00000022951	0.900022789566861	26.9776876267748	18.9227208124859	384.767055912226
ENSMUSG00000022952	0.99999867019643	22.5042301184433	18.0000422520267	76.119852861403
ENSMUSG00000022948	0.78154892442487	27.536231884058	21.8966453197491	74.2585793123629
ENSMUSG00000047109	0.999561063028121	28	18.0000637766029	134.805914877664
ENSMUSG00000040820	0.999992179814422	23.6234458259325	3.7433242214642	198.060110256358
ENSMUSG00000022940	0.914464909829267	23.050259965338	9.6042653185748	175.255291418931
ENSMUSG00000022898	0.662973224557779	20.3675344563553	5.4025180597253	613.954130184802
ENSMUSG00000043301	0.0686606601881937	22.4283305227656	20.9369364944846	104.88404184393
ENSMUSG00000040732	0.999995039336245	23.8779174147217	10.0904675122084	110.738854207366
ENSMUSG00000022913	0.913623391107288	28	17.890740343779	219.721978273719
ENSMUSG00000022914	0.977814551697136	22.5806451612903	0.121318407683901	297.088354106676
ENSMUSG00000040681	0.999806560148086	20	12.9054922353365	150.300741924783
ENSMUSG00000045275	0.99999999967293	28	1.4349344214225	32.4162769935296
ENSMUSG00000000157	0.999998023406929	28	25.7129426257429	87.7288782848705
ENSMUSG00000050272	0.371886176696152	24.7672253258845	20.8312772648821	618.333503631478
ENSMUSG00000000386	0.999999999987434	23.3743409490334	18.0000637766029	16.819711186969
ENSMUSG00000022938	0.999999986654529	25.7253384912959	8.1541473404761	22.1618932980562
ENSMUSG00000000385	0.949033818039889	28	23.10536816481	32.0189477349254
ENSMUSG00000005251	0.999999999910867	20	9.3223526919293	26.6468511164875
ENSMUSG00000014039	0.955397220419847	28	11.6172609855217	139.016379711451
ENSMUSG00000045975	0.994303619566499	20.7488299531981	1.7534470492531	236.661281557574
ENSMUSG00000046962	0.860781106009698	26.7605633802817	24.7277175806999	172.5279710745
ENSMUSG00000090935	0.697167170168111	25.0470809792844	21.0053314916965	872.918304828313
ENSMUSG00000046201	0.999967098094807	28	0.0799843067030004	509.071703693771
ENSMUSG00000023800	0.452521900154469	25.7253384912959	19.744615941481	82.2628894973983
ENSMUSG00000091530	0.778655523456655	21.6965742251223	11.2537405988218	58.1433354209507
ENSMUSG00000069729	0.286786897657433	23.7076648841355	21.8795915784055	545.137018267554
ENSMUSG00000034265	0.0939245429908373	23.6234458259325	3.5550957440433	472.292405496945
ENSMUSG00000002365	0.941063186123102	23.2111692844677	7.4462599273423	185.884234585273
ENSMUSG00000023805	0.925436016937037	23.050259965338	22.5570563087905	358.867338680411
ENSMUSG00000034345	0.265688040973642	23.3743409490334	10.9130927902216	763.413796597646
ENSMUSG00000034377	0.974065032962799	25.1417769376182	3.3212408241613	532.063366351369
ENSMUSG00000034377	0.538353524099534	25.9259259259259	25.7000051043709	1883.75580679789
ENSMUSG00000047714	0.999999999082463	28	6.1709518501465	699.18161348771
ENSMUSG00000038141	0.908561915795619	21.486268174475	3.1611334895041	507.699675476354
ENSMUSG00000041831	0.98002382045476	20	13.0753763982625	31.4991074028529
ENSMUSG00000023809	0.731572909284013	23.963963963964	22.5986334183063	419.192444856472
ENSMUSG00000033450	0.856291977137912	20	13.5811089930322	55.0337448130154
ENSMUSG00000069135	0.779740701048931	28	18.0220298889842	222.039895420526
ENSMUSG00000040899	0.999999999987214	28	25.9343702390519	30.0661662187325
ENSMUSG00000023861	0.999999959096401	24.2258652094718	16.0939024772765	559.38379789153
ENSMUSG00000055945	0.430548361979449	22.8915662650602	4.2472888796648	210.215056768506
ENSMUSG00000062327	0.998771914234016	20	13.0604990375794	26.6737343967144
ENSMUSG00000023868	0.926634455154835	25.0470809792844	18.0000637766029	361.883054013695
ENSMUSG00000023873	0.627213452611978	22.7350427350427	1.8035094847502	38.115887190192
ENSMUSG00000023826	0.989776716752312	20	17.5651084445486	373.809672876104
ENSMUSG00000023827	0.455973802187116	23.6234458259325	21.9575170217674	542.099301164147
ENSMUSG00000059481	0.989080193242474	22.3529411764706	8.9792808939697	50.5790991161503
ENSMUSG00000040966	0.15426158763138	25.1417769376182	8.8297270977858	60.9907123064423
ENSMUSG00000059408	0.861563400556515	27.8825995807128	11.6472598869858	45.4473483650582
ENSMUSG00000068039	0.999912196550521	28	17.2671858465598	1362.50330176242
ENSMUSG00000068039	0.999155856693806	28	12.3872182638747	62.379569046428
ENSMUSG00000068039	0.999999999999996	24.8598130841122	1.9645598449253	58.7698941075512
ENSMUSG00000006818	0.228039645557308	23.050259965338	18.6207806533233	2311.33538247253
ENSMUSG00000073458	0.994170732493978	26.5469061876248	13.0433815047994	23.2671507155609
ENSMUSG00000073457	0.970249886938278	20	18.0000450650633	32.2134364297169
ENSMUSG00000068036	0.964869419153966	28	20.18073264365	508.115735885881
ENSMUSG00000067941	0.999331293254443	28	4.4127082343493	16.5256135114064
ENSMUSG00000023886	0.867878413875758	20	13.4223371592009	84.5725849108038
ENSMUSG00000050088	0.999998467115306	24.0506329113924	2.25790577390951	204.500080971179
ENSMUSG00000036552	0.996030792809049	23.8779174147217	18.0000637766029	347.363095899714
ENSMUSG00000036552	0.996669606368131	20	18.0000637766029	322.681932711564
ENSMUSG00000036552	0.963270941679359	26.8686868686869	18.7309958895032	276.581691033186
ENSMUSG00000014763	0.128821502007455	24.1379310344828	21.8436392597488	455.359261197303
ENSMUSG00000014767	0.742421041332623	22.9706390328152	13.7095097496934	426.428936619144
ENSMUSG00000023852	0.96181352581817	28	16.1403141770401	194.758848833537
ENSMUSG00000023852	0.356958291710265	22.3529411764706	0.832326804690197	585.324221559867
ENSMUSG00000047786	0.722435147621063	21.0110584518167	3.5036676585353	241.252308054698
ENSMUSG00000092120	0.999999994825705	20.3675344563553	4.975122079488	19.4252226004442
ENSMUSG00000080316	0.999974438427043	28	4.5496903451539	83.7001113967933
ENSMUSG00000080316	0.999527945669418	28	4.7850194336721	197.256302177
ENSMUSG00000079700	0.994044918728002	22.8130360205832	12.1766238255135	33.936625318436
ENSMUSG00000048062	0.99999997648492	28	4.7469615943625	14.6439754016948
ENSMUSG00000079698	0.999786375493997	28	18.3087826172546	51.6990911265507
ENSMUSG00000091679	0.999999999997255	28	25.2861511078491	17.5151200715684
ENSMUSG00000090304	0.991918900553758	28	23.5169988482543	13.0512764607013
ENSMUSG00000056910	0.975108641228234	20	10.9150936137626	15.8335649063279
ENSMUSG00000091151	0.999642868783785	22.5806451612903	1.5528321442437	21.8954061329313
ENSMUSG00000043537	0.999810211047279	20	17.1774689415265	15.4241673380938
ENSMUSG00000071273	0.998565519815041	27.3100616016427	24.4693133646026	68.9584160417067
ENSMUSG00000042848	0.999984325239946	20	12.4606251509566	14.1919053637617
ENSMUSG00000061150	0.99999999997569	28	6.7206344034265	20.4019211428541
ENSMUSG00000045417	0.999999999999471	20.6201550387597	14.8509244100868	18.8655322915315
ENSMUSG00000007564	0.999896459221636	20	12.0799469359741	4201.32863288508
ENSMUSG00000067942	0.999999998611406	27.0875763747454	23.9371875184875	70.7681210419431
ENSMUSG00000057203	1	20	3.9999369088474	17.7321976112166
ENSMUSG00000050102	0.999999760619991	28	3.8259616180991	15.2736780083651
ENSMUSG00000054142	0.999999999992334	20	15.5132144363096	19.6124361279931
ENSMUSG00000058030	0.999999999975445	28	12.9019291550057	15.4610268361657
ENSMUSG00000062743	0.503957997777351	24.4036697247706	21.3645618999713	48.9547218365041
ENSMUSG00000023882	0.999747403674108	20	3.6883553860311	63.9380548037466
ENSMUSG00000023892	0.999998513888299	28	17.284841081535	129.261889870769
ENSMUSG00000057409	0.99995223096801	28	12.0256198641849	147.754103102358
ENSMUSG00000051341	0.901021909521804	20.4301075268817	3.8229652602583	136.144275302884
ENSMUSG00000067931	0.999999999782224	20	2.4340351127164	393.565950210405
ENSMUSG00000035868	0.0507504480195233	20.0603318250377	5.3519591533353	333.888907251031
ENSMUSG00000067928	0.694014022402244	28	18.0651409523325	203.188747935079
ENSMUSG00000061544	0.999439891135333	20.7488299531981	4.4330293748325	81.8532161739696
ENSMUSG00000053347	0.73123599816065	21.8390804597701	4.12215323598851	255.547080088638
ENSMUSG00000044501	0.936050470929255	28	18.43223918505	43.6736714660365
ENSMUSG00000071266	1	24.1379310344828	1.7523053431256	425.241222904073
ENSMUSG00000094921	0.99999999999985	20	3.9999452295558	18.563492886492
ENSMUSG00000046088	0.999861486425098	26.7605633802817	18.0000637766029	9.23253922246285
ENSMUSG00000091076	0.999999232389942	28	19.8804001997378	18.7254009672214
ENSMUSG00000023902	0.995056702496213	20	9.3181743312826	41.3674175648493
ENSMUSG00000043782	0.999428527221385	20	11.9533499961735	61.5814620713978
ENSMUSG00000023904	0.107091965281791	20.7488299531981	10.3222166749994	309.665967076504
ENSMUSG00000023906	0.998747776050969	22.20367278798	11.0281714598628	49.7569512064871
ENSMUSG00000023908	0.477826609098472	20	14.0622651361409	137.713422418431
ENSMUSG00000039218	0.126047093294953	22.5042301184433	0.952451376919299	2923.51096652384
ENSMUSG00000048992	0.999999999987967	28	18.0000637766029	59.4047159959287
ENSMUSG00000024116	0.999999999998351	20	12.1264804342276	31.6713756914963
ENSMUSG00000096445	0.99945720963325	20.2435312024353	3.2693433015415	57.5428824046851
ENSMUSG00000096278	0.999716606528825	27.3100616016427	18.0000637766029	13.3317917341541
ENSMUSG00000057417	0.989676786026256	20.6842923794712	18.0000555094064	37.7053123394619
ENSMUSG00000024128	0.999982675594303	26.6533066132265	18.0000637766029	13.3228384297256
ENSMUSG00000050762	0.999295232668505	28	23.4111326513854	123.344723995252
ENSMUSG00000024130	0.978163037027153	23.4567901234568	0.978013094099502	353.943417192435
ENSMUSG00000034681	0.994046560047765	23.6234458259325	12.220618942179	599.449246378246
ENSMUSG00000024132	0.645095823360037	20	14.1316180081971	309.055930486352
ENSMUSG00000043445	0.80465028242196	21.7675941080196	6.428782076784	1037.62212972192
ENSMUSG00000045744	0.987610741892497	20	18.0000744591565	42.6925547879103
ENSMUSG00000033597	0.937382834072655	25.3333333333333	20.2079394443776	718.783858038159
ENSMUSG00000032855	0.951534525063132	20	3.9999369088474	346.557063866926
ENSMUSG00000041429	0.978098397043813	23.1304347826087	9.9750946992361	77.8765098553234
ENSMUSG00000041130	0.999999999983417	20	0.0698015729895971	139.343091449199
ENSMUSG00000019320	0.999999986775963	28	25.2108106182709	99.5756110380698
ENSMUSG00000044533	0.869474514746905	22.9706390328152	12.0002450774186	1369.69792597446
ENSMUSG00000002500	0.999987982583252	28	26.4591170256856	36.3864449255497
ENSMUSG00000075705	0.99779658227137	28	11.246125636045	331.477115510342
ENSMUSG00000039628	0.999999999999897	28	7.2655979823868	99.9727313020615
ENSMUSG00000024155	0.999974471654213	20	3.7122118007753	11.1326063128289
ENSMUSG00000024158	0.999992326023481	20	13.5894658252838	771.241010163409
ENSMUSG00000046070	0.995982654170229	20	13.4944129263949	51.921181817666
ENSMUSG00000024160	0.999797342848641	20	14.6745861992308	283.944740216375
ENSMUSG00000038880	0.600423448779009	25.2371916508539	3.8111811202637	220.951967319977
ENSMUSG00000024169	0.344630444651517	28	19.7125943303205	189.452500005843
ENSMUSG00000044172	0.999987795986019	28	18.0000637766029	23.5026176956098
ENSMUSG00000036636	0.999999999998668	20	11.3960781534599	338.814016404586
ENSMUSG00000059562	0.999979301155846	20	10.7580834227564	57.906448003264
ENSMUSG00000067722	0.999887888552627	20	18.0000637766029	557.141434747263
ENSMUSG00000015127	0.994806426725609	28	4.8325979775514	235.035827425723
ENSMUSG00000015126	0.99567472798141	22.5042301184433	10.4570918395369	162.424259392103
ENSMUSG00000056399	0.998295389505359	21.28	12.5818318479827	36.1389004796449
ENSMUSG00000024171	0.999320014391038	28	4.1225001679891	35.4748583472311
ENSMUSG00000034039	0.997986643108847	21.1446740858506	18.0000637766029	54.3198392714461
ENSMUSG00000033825	1	22.7350427350427	18.0000637766029	49.0258486377457
ENSMUSG00000033200	0.714664021756174	28	27.8290516204616	58.7289402650647
ENSMUSG00000024175	0.565135656263422	23.963963963964	15.382129413907	44.5602743417645
ENSMUSG00000002279	0.930271874393326	20	5.8538813275243	468.151605241083
ENSMUSG00000025739	0.8288664198576	25.0470809792844	5.5579831043179	259.169461305246
ENSMUSG00000041199	0.99696134151905	20	8.5859793931727	385.910591275239
ENSMUSG00000041062	0.999999985840102	20	9.2958933008804	51.1075541882205
ENSMUSG00000002280	0.997147354527368	28	17.7612526306321	184.089012337029
ENSMUSG00000071202	0.999991433552447	26.1296660117878	7.6233095009003	55.7359000941449
ENSMUSG00000025738	0.906938367988303	28	0.3022106816445	450.867871459917
ENSMUSG00000025737	0.999999999889043	20	4.6478087050343	89.4980566445316
ENSMUSG00000025731	0.997786103828476	20	14.9285574702137	251.069524905745
ENSMUSG00000017778	0.996635404365049	28	7.7489726070577	5026.99952946311
ENSMUSG00000097405	0.999928524464292	28	18.0000637766029	59.1812108586071
ENSMUSG00000024180	0.999999918564895	28	22.9740998303478	231.310515789553
ENSMUSG00000024181	0.999999078207342	23.2111692844677	18.0000637766029	279.495003824326
ENSMUSG00000024182	0.943594967084955	23.2111692844677	12.5062690127538	213.55909949458
ENSMUSG00000024186	0.847292124598514	24.953095684803	22.333935757978	161.011830381822
ENSMUSG00000024188	0.620511663255965	26.3366336633663	14.1377128649447	388.029947684406
ENSMUSG00000034413	0.99999999412789	28	18.0000637766029	56.0733751761039
ENSMUSG00000034413	0.991964039502876	28	0.5198002782315	94.192404611743
ENSMUSG00000001576	0.86409387198586	20	11.7764842475439	1347.09375835682
ENSMUSG00000015575	0.178194742495292	28	12.615569875565	707.765475671483
ENSMUSG00000048249	0.999998571774699	20	10.3456519238951	639.10438066759
ENSMUSG00000024191	0.989467815475164	23.050259965338	11.559339308507	180.87338238723
ENSMUSG00000024193	0.986830802856069	20	14.1860622622659	369.879534219912
ENSMUSG00000067629	0.99408322887277	23.963963963964	3.17843081144819	355.81342052402
ENSMUSG00000067629	0.999965640641545	20	18.0000637766029	660.290298237193
ENSMUSG00000067629	0.999961142819214	20	1.5114150006317	465.564992455434
ENSMUSG00000067629	0.999999816939969	27.8825995807128	24.7889160458512	478.730284064922
ENSMUSG00000067629	0.908807753587866	24.7672253258845	21.0157823378419	346.15341969713
ENSMUSG00000067629	0.999999524759823	20	18.0000637766029	122.854005513904
ENSMUSG00000067629	0.667676219937944	23.963963963964	18.0000637766029	162.424079793262
ENSMUSG00000048731	0.999926082865786	22.20367278798	11.248790055541	77.2601327909209
ENSMUSG00000048731	0.999703340129987	28	4.7795159680071	235.061960803607
ENSMUSG00000048731	0.978191241265564	20	18.0000436908363	65.7633032823569
ENSMUSG00000042644	0.998321237647993	28	25.873062779419	155.340113091072
ENSMUSG00000058600	0.999999999812651	25.1417769376182	21.7528173764158	2818.17210270357
ENSMUSG00000046711	0.999993827498638	20	13.3219095170091	1283.09334913176
ENSMUSG00000040276	0.999809055467233	22.7350427350427	22.1434178850488	946.273619799419
ENSMUSG00000024217	0.999999999998182	20	7.0947700086996	163.838735170323
ENSMUSG00000039512	0.999976627383273	20	5.1552364377559	166.237223587992
ENSMUSG00000024219	0.762016958855141	27.3100616016427	17.3449421644466	349.605690095336
ENSMUSG00000038677	0.999974651312818	20	10.9079160678153	86.8078127266314
ENSMUSG00000024220	0.982525297470171	23.3743409490334	22.4013570630893	290.599457438796
ENSMUSG00000002257	0.999999995599896	20	18.0000555569804	67.2875014728967
ENSMUSG00000002250	0.999061482247806	22.5042301184433	17.4828591697423	357.297401122049
ENSMUSG00000007570	0.979751476791678	20.7488299531981	13.7295276410695	154.110985740975
ENSMUSG00000037805	0.0332841649994552	21.9834710743802	12.1445417628595	2073.06486865572
ENSMUSG00000024223	0.986065711640601	20	7.653794659786	34.8805496433783
ENSMUSG00000024224	0.87489048854864	20.4301075268817	12.9443065958534	51.4779986491256
ENSMUSG00000062252	0.999999999351864	20.4301075268817	7.6180673911503	209.984628197478
ENSMUSG00000053436	0.547849975103109	23.3743409490334	21.3220982135156	460.620333002901
ENSMUSG00000004864	0.987959928833248	20	8.4654113841292	86.926954840526
ENSMUSG00000063952	0.99070729559939	20	14.1131619403738	123.396583136912
ENSMUSG00000043286	0.999999999760693	28	6.6012474458563	37.3652125010754
