ID	default.pvalue	period	phase	amplitude
ENSPANG00000014224	0.525683273748525	26.6396761133603	21.9999189516768	3.52736998408838
ENSPANG00000014226	0.203225155595947	20	4.43343095148616	4.5798502127907
ENSPANG00000014227	0.427551476787391	25.2107279693487	8.10483232218132e-05	1.72836653061046
ENSPANG00000014228	0.964141850682122	21.8604651162791	2.15877544398583	1.98534846513556
ENSPANG00000014229	0.778217343092817	28	8.10483232218132e-05	8.48408936131421
ENSPANG00000014230	0.66904740706389	22.7681660899654	14.1806801233102	13.4917228670713
ENSPANG00000014231	0.973075817782154	23.4163701067616	18.3093740382595	0.232802031914049
ENSPANG00000014233	0.612123227297891	27.3029045643154	7.89693846691979	1.56933047940359
ENSPANG00000014237	0.984176717068345	20.1223241590214	17.6092166891169	0.83748545007123
ENSPANG00000014238	0.594167041451841	26.8571428571429	10.1406843239141	0.36686321741573
ENSPANG00000014239	0.561050651967095	28	8.10483232218132e-05	0.754166148782815
ENSPANG00000014240	0.12428112395262	24.6441947565543	10.0334457395496	50.0063505577769
ENSPANG00000014241	0.851953065876243	28	7.94281069891116	0.798794743184519
ENSPANG00000014242	0.962488295824696	28	9.91753165438792	0.042509613158808
ENSPANG00000014243	0.119783861834962	26.425702811245	7.6915289425291	2.06365861253195
ENSPANG00000014245	0.351160449139234	28	18.3667481166391	2.8459097719218
ENSPANG00000014246	0.614392621833008	28	6.73184875377841e-05	10.5119193129989
ENSPANG00000014247	0.873447751361432	20	1.9999189516768	27.8487661652944
ENSPANG00000014252	0.246019197252197	28	21.9999222538823	1.52756144772897
ENSPANG00000014253	0.446627728642157	28	13.7164002407989	6.61357873831368
ENSPANG00000014254	0.973821232573809	25.0190114068441	10.0417101087733	0.0277352245054151
ENSPANG00000014255	0.933419505589241	20	14.0000173072827	0.0144480246444382
ENSPANG00000014256	0.572143252574044	22.7681660899654	11.6077627828352	5.80410117693755
ENSPANG00000014257	0.710057417788711	28	6.01680801771181	2.53663021275849
ENSPANG00000014259	0.113755112618139	25.4054054054054	9.95642885827068	42.3924528612366
ENSPANG00000014260	0.994969854460955	28	7.76001202478418	0.489958138038752
ENSPANG00000014280	0.42175301851851	23.7545126353791	21.9999189516768	13.79088737981
ENSPANG00000014281	0.994236360896172	28	10.1683099659095	0.0861076548205247
ENSPANG00000014282	0.632736439203238	28	6.05323573468584	2.30224138198794
ENSPANG00000014283	0.076468700591058	25.4054054054054	11.4668585668054	74.3695317210209
ENSPANG00000014284	0.905767207992787	28	12.5600257299717	8.40662364644858
ENSPANG00000014285	0.738887331766949	24.6441947565543	6.05224972605233	1.06374318326514
ENSPANG00000014287	0.128257874693728	25.6031128404669	9.80151784040816	0.379574807876354
ENSPANG00000014288	0.318629750845783	25.2107279693487	21.9999189516768	2.66825552015095
ENSPANG00000014290	0.999562753338255	28	10.0356698990654	11.8107406133915
ENSPANG00000014291	0.114204421402751	25.4054054054054	10.1207082362252	14.2883807787476
ENSPANG00000014292	0.449252346080304	20	12.1585634992847	29.7890750474055
ENSPANG00000014294	0.582021964886407	20	14.0264688913742	11.6616870265354
ENSPANG00000014295	0.261896753951806	27.0781893004115	21.9999189516768	214.868233937894
ENSPANG00000014296	0.898275796433338	20	8.15262705690988	0.112563919338659
ENSPANG00000014311	0.999999701026746	20	11.6805383819299	0.349287258321267
ENSPANG00000014319	0.364668075143173	24.6441947565543	11.2555072611329	403.535628526675
ENSPANG00000014320	0.538795438081972	21.0223642172524	14.9915800579176	0.464091078516224
ENSPANG00000014321	0.96349486800908	20	8.10483232218132e-05	0.305925232679404
ENSPANG00000014322	0.818113692944325	20	12.0386285987942	230.374497307215
ENSPANG00000014323	0.99940976229827	20	17.4709482834699	30.8778160777375
ENSPANG00000014325	0.999478679097709	28	10.3490458043283	13.3502321774299
ENSPANG00000014327	0.963771028826567	28	8.10483232218132e-05	0.268597751827036
ENSPANG00000014328	0.298770591112181	26.2151394422311	10.3206664448686	3434.49648577631
ENSPANG00000014329	0.210838893481441	25.6031128404669	10.1978330921738	2.34807529196076
ENSPANG00000014330	0.20134055979752	26.0079051383399	9.87311153382794	2.48432372748835
ENSPANG00000014332	0.999978310870324	28	11.9999981842913	0.0269719820348247
ENSPANG00000014333	0.654051712012697	28	12.0810823436265	1.93324895321299
ENSPANG00000014340	0.77130840221749	27.3029045643154	12.9228019851348	18.6280119384141
ENSPANG00000014341	0.999581308674913	28	10.0093835085532	0.212356768110973
ENSPANG00000014342	0.877898846830784	27.0781893004115	12.0549608809375	0.980631113357597
ENSPANG00000014343	0.204391944437865	26.2151394422311	10.0579708466076	33.8031092900494
ENSPANG00000014344	0.573613250889341	26.0079051383399	3.78129368687085	152.276589714207
ENSPANG00000014345	0.683918397302746	28	21.9999189516768	0.0418448472965634
ENSPANG00000014346	0.956848532326378	28	13.5968129534171	0
ENSPANG00000014348	0.976989852827603	25.0190114068441	7.97131152306268	0.297966148184375
ENSPANG00000014350	0.998392469033104	20	15.6749774844454	2.37990590148664
ENSPANG00000014351	0.307404440383017	28	21.9999189516768	6.01343602925954
ENSPANG00000014352	0.505955156236938	26.2151394422311	10.7251415501728	3.9395435282656
ENSPANG00000014353	0.342612518245041	26.2151394422311	11.1444468723211	0.967400039749922
ENSPANG00000014354	0.999993415321231	20	15.7952048149959	0.385555722370629
ENSPANG00000014355	0.999999997737095	20	8.35574649340323	3.55964464540352
ENSPANG00000014356	0.217202737435956	26.6396761133603	21.9999189516768	98.1570187479582
ENSPANG00000014357	0.148441752258072	26.6396761133603	6.91860397869013	76.8167352496642
ENSPANG00000014359	0.521073238611481	20	9.25232391303206	0.123123191136319
ENSPANG00000014360	0.956521891613191	26.425702811245	17.637179748965	0.01757634051642
ENSPANG00000014361	0.448909802546189	23.584229390681	10.2572288367581	17.0155355295093
ENSPANG00000014362	0.979284313944737	28	7.95216116701716	0.0669929054498843
ENSPANG00000014363	0.545440366838284	26.6396761133603	8.10483232218132e-05	17.0628379893745
ENSPANG00000014364	0.585049902056096	28	8.10483232218132e-05	0.618255797197637
ENSPANG00000014365	0.856515990489979	28	8.10483232218132e-05	2.35587681264386
ENSPANG00000014366	0.574212849937103	24.6441947565543	11.9082480336757	0.158203398884236
ENSPANG00000014367	0.402606521170366	20.8888888888889	20.2876838273328	46.5294647140695
ENSPANG00000014368	0.880148081488848	25.0190114068441	12.0035395089234	3.64755975564405
ENSPANG00000014369	0.567506189116654	28	21.9999189516768	10.1201015612186
ENSPANG00000014384	0.215620868700623	26.8571428571429	11.430152749861	46.7242813465501
ENSPANG00000014385	0.715897520411485	20.2461538461538	16.2333906552332	25.6193982254165
ENSPANG00000014387	0.945739671976095	26.8571428571429	6.08146866640332	0.958369142049
ENSPANG00000014389	0.234778509012754	26.8571428571429	9.61941662206312	6.02772587457471
ENSPANG00000014390	0.206902725335406	26.425702811245	10.0433658442323	122.2527471792
ENSPANG00000014391	0.0941968737611036	25.6031128404669	9.50615330062491	43.0724418573756
ENSPANG00000014392	0.201916496851728	26.425702811245	9.90616602711727	106.363235572587
ENSPANG00000014393	0.592211027938021	28	21.9999189516768	6.88327924791539
ENSPANG00000014394	0.440028309169481	26.6396761133603	13.4635888432884	1.2729796722056
ENSPANG00000014395	0.295745227429053	28	11.9279257236391	10.5979370964972
ENSPANG00000014397	0.989643107457854	28	9.82963822541793	0.221327446412357
ENSPANG00000014398	0.456946111711715	27.0781893004115	10.224262850552	5.23048148386417
ENSPANG00000014399	0.333573371550913	28	13.7203544620289	69.9735319987176
ENSPANG00000014400	0.442335682646545	26.8571428571429	11.9146726458237	14.6071187423904
ENSPANG00000014419	0.996760495985893	20.2461538461538	15.6642010312383	0.470777304348598
ENSPANG00000014420	0.999999999757582	20	7.99528972719977	0.22574434068136
ENSPANG00000014421	0.847018830384917	23.2508833922262	15.9189646407891	0.0684706878154839
ENSPANG00000014422	0.999177383845233	28	11.7539728223965	0.342278707450357
ENSPANG00000014425	0.999798672473805	28	12.0000083683427	0.0675788070845084
ENSPANG00000014427	0.451343284355932	21.7161716171617	14.462698937016	61.6362873784257
ENSPANG00000014429	0.990567178621484	20	15.7969865406084	20.8180998313491
ENSPANG00000014430	0.372277549810659	26.8571428571429	7.90505160537472	72.8911840304839
ENSPANG00000014431	0.973486064800644	28	21.9999189516768	0.115716486024935
ENSPANG00000014432	0.683084507191515	26.2151394422311	11.8327208038348	35.5314484317333
ENSPANG00000014433	0.21780617657072	26.425702811245	9.9424415710777	22.6226487239945
ENSPANG00000014435	0.869547568534827	26.2151394422311	10.0753030149825	1.63691046390127
ENSPANG00000014436	0.994531598130724	20	6.5739335884492	0.0537829545607616
ENSPANG00000014437	0.845153816757901	20	8.10483232218132e-05	250.449265574846
ENSPANG00000014438	0.863384922065288	20	9.34012306082956	0.536993013578782
ENSPANG00000014451	0.328868014272298	24.8301886792453	20.4850141357441	1.00943475570717
ENSPANG00000014452	0.994826883041493	20	11.1613313125356	0.270421053583553
ENSPANG00000014453	0.970975625549857	28	7.96514642596098e-05	0.897312224960474
ENSPANG00000014454	0.999974525853287	28	13.9999854315243	0.0590673364478674
ENSPANG00000014456	0.929937909615794	24.280442804428	21.9999189516768	0.263372736921678
ENSPANG00000014457	0.824222978189688	20	13.1721260349563	16.207961019041
ENSPANG00000014458	0.779748611733421	28	3.37121551483951	67.4034024843286
ENSPANG00000014459	0.999041974483784	28	10.0186630028255	0.118791164886023
ENSPANG00000014460	0.67978859574172	21.294498381877	9.92169413367552	1.21342114960193
ENSPANG00000014461	0.947077206672829	24.6441947565543	21.9999189516768	32.4230033014702
ENSPANG00000014462	0.295874344003675	26.425702811245	21.9999189516768	208.433397429038
ENSPANG00000014463	0.977688961379636	28	9.7196136412945	0.645060885444133
ENSPANG00000014464	0.982207510788864	28	8.10483232218132e-05	4.02901239406858
ENSPANG00000014465	0.172672155616472	20.8888888888889	1.1110300627879	73.5679478768179
ENSPANG00000014467	0.418083894920618	20.7570977917981	14.13077632886	66.7193298363858
ENSPANG00000014468	0.127182880648347	26.425702811245	21.9999189516768	25.6943245904894
ENSPANG00000014470	0.201282816312574	20.2461538461538	14.4655550366559	0.0317110453345122
ENSPANG00000014471	0.956340487337668	25.0190114068441	21.9999189516768	4435.31424624979
ENSPANG00000014472	0.944064445536863	20	11.9999973753918	0.02078289179193
ENSPANG00000014473	0.574371085653802	27.7637130801688	8.40331752581081	0
ENSPANG00000014474	0.948434879162319	23.7545126353791	18.2518365987793	49.1902790368682
ENSPANG00000014528	0.954279822235404	28	11.5665708757534	0.385059205616307
ENSPANG00000014529	0.748093036601685	25.6031128404669	21.9999189516768	3.72506652576957
ENSPANG00000014536	0.946496797484286	23.2508833922262	15.7639189000911	2.37132510437913
ENSPANG00000014537	0.241195118932913	25.8039215686275	21.9999189516768	6.2473601002144
ENSPANG00000014538	0.305716318922381	27.7637130801688	21.9999189516768	14.4812017499401
ENSPANG00000014539	0.993875878449216	20	4.74041458212059	0.179399318514176
ENSPANG00000014540	0.997159940271739	20	8.05311876633309	0.402398859216517
ENSPANG00000014541	0.573698572954789	20	4.23742732408318	39.234809672078
ENSPANG00000014542	0.575928508350793	22.3050847457627	10.0794632102141	76.1634833315244
ENSPANG00000014543	0.778850696033768	20	7.5789283145464	4.21638263880563
ENSPANG00000014544	0.532614909296512	28	7.92807593485209	13.3623932605234
ENSPANG00000014545	0.978998471812137	20	17.6339222502487	0.480551833016898
ENSPANG00000014546	0.906163924311196	26.6396761133603	11.9897655995458	86.7511987374633
ENSPANG00000014547	0.716088950449574	26.0079051383399	8.10483232218132e-05	4.07034274990769
ENSPANG00000014548	0.132482227856747	23.9272727272727	10.4507151052285	2519.72465184093
ENSPANG00000014549	0.742639900496066	28	8.06040251982192	24.56834890041
ENSPANG00000014550	0.432299232157159	25.8039215686275	8.10483232218132e-05	57.0725896388926
ENSPANG00000014551	0.513514800192074	27.5313807531381	8.10483232218132e-05	158.551737556966
ENSPANG00000014552	0.999954863879778	28	14.7655146757959	5.86299497998065
ENSPANG00000014553	0.618896562819775	23.7545126353791	11.7843393170219	51.0632819504983
ENSPANG00000014554	0.997787675404603	20	7.75880138458203	1.72761107591106
ENSPANG00000014556	0.719499480495474	26.2151394422311	9.86351418175867	0.534267950534276
ENSPANG00000014557	0.142399174911555	25.6031128404669	12.3985005182185	37.9072143764898
ENSPANG00000014558	0.973536339741773	20	17.5969497301037	0.0126445805855841
ENSPANG00000014560	0.989914195738773	28	4.86924396329726	8.75311017021059
ENSPANG00000014561	0.439987985635548	26.425702811245	13.2408455870875	0.377977707704003
ENSPANG00000014562	0.98268759304954	28	8.30259810084852	0.384663855310955
ENSPANG00000014563	0.718246542123895	21.294498381877	8.26436428840444	0.70876397135145
ENSPANG00000014564	0.651421369987514	28	6.19044812772433	5.04300217616331
ENSPANG00000014565	0.115637876939096	25.4054054054054	11.5614709036012	21.7718108824418
ENSPANG00000014566	0.995990409318895	21.0223642172524	5.02792690084004	0.0650780173159907
ENSPANG00000014567	0.885362960498002	22.9268292682927	6.00253324810677	0.220069739706186
ENSPANG00000014592	0.667781144809975	25.4054054054054	13.289729837866	6.28714875353762
ENSPANG00000014593	0.976136833189667	20	12.2464108258625	2.68960437362995
ENSPANG00000014595	0.220081475145789	25.2107279693487	10.9486621091141	287.123702521882
ENSPANG00000014596	0.345588498650942	21.7161716171617	11.4626778485477	12.1537770211175
ENSPANG00000014597	0.960220805855444	28	9.90046127727068	1.21764287136466
ENSPANG00000014598	0.837479482344505	24.6441947565543	9.93747296735394	0.0920681606506336
ENSPANG00000014599	0.650600763591428	27.0781893004115	6.12736191857898	3.85876728523101
ENSPANG00000014600	0.951062993894827	25.2107279693487	8.37018029908105	0.441317352263113
ENSPANG00000014603	0.333185830024974	24.6441947565543	12.4577755842995	6.64621413547048
ENSPANG00000014604	0.683746842624979	22.1548821548822	7.65777824340856	0.127804475527135
ENSPANG00000014625	0.189741662883334	24.8301886792453	8.18817988561172	0.49889090067529
ENSPANG00000014626	0.290909824966763	20	11.7406981644843	0.613976431329182
ENSPANG00000014627	0.977387955902373	21.1575562700965	12.1419736417034	3.87581266568624
ENSPANG00000014628	0.528660025360747	27.0781893004115	11.848950206541	9.25598097027408
ENSPANG00000014629	0.302765323914081	24.4609665427509	21.9999403365429	61.192167167894
ENSPANG00000014631	0.818520403291162	28	21.9999189516768	67.7706625236736
ENSPANG00000014632	0.949162011706592	20	15.744307002902	13.5819699295826
ENSPANG00000014633	0.991612809474381	26.8571428571429	7.93253463900371	5.15165095229249
ENSPANG00000014634	0.514459257664375	24.8301886792453	11.7175848808068	18.3786311575256
ENSPANG00000014635	0.707781993180139	27.0781893004115	8.10483232218132e-05	15.6026858831493
ENSPANG00000014636	0.358956665437727	28	6.23347140979928	98.3383576646575
ENSPANG00000014637	0.665149839788147	22.3050847457627	13.5434495074798	0.645307245572161
ENSPANG00000014638	0.314962604987103	23.7545126353791	8.10483232218132e-05	0.946953838688032
ENSPANG00000014641	0.973881395755369	28	13.4957177467045	0.595141193059432
ENSPANG00000014642	0.926684887164228	22.6116838487973	17.9684865262894	2.27068185294466
ENSPANG00000014644	0.751498805075316	20	11.8926339660397	0.280592454659296
ENSPANG00000014645	0.999999998077559	20	15.5789349339132	6.15215481109623
ENSPANG00000014669	0.15792139465746	27.0781893004115	21.9999189516768	3.97361008573474
ENSPANG00000014670	0.778055192888882	27.3029045643154	4.85292149559672	0.294256332548071
ENSPANG00000014671	0.300063704973842	27.5313807531381	6.36983507202221	189.012616174263
ENSPANG00000014672	0.999955813783515	28	10.6778053048982	2.57710994973585
ENSPANG00000014675	0.635088668544504	25.6031128404669	8.10343199061762	0.222741078415154
ENSPANG00000014695	0.843532963127412	26.425702811245	21.9999189516768	12.7241311719696
ENSPANG00000014696	0.999998365239412	28	14.107092747625	1.47136111111366
ENSPANG00000014697	0.1330637953865	25.2107279693487	9.61531861851197	11.1851272615126
ENSPANG00000014698	0.931471827652492	28	14.0910390533756	41.8733183340435
ENSPANG00000014699	0.934418752226886	20	14.0364449168608	8.00901781293068
ENSPANG00000014700	0.913890052485822	26.0079051383399	21.9999189516768	1.00950923225101
ENSPANG00000014701	0.921720201416473	20	1.9999189516768	6.11540101285642
ENSPANG00000014703	0.999251066284089	28	7.97056760438666	1.85087719557913
ENSPANG00000014704	0.393100624613745	20	11.9077524333609	0.314701108737955
ENSPANG00000014705	0.999671328444418	20	16.8925233290158	0.815685179766228
