ID	default.pvalue	period	phase	amplitude
ENSMUSG00000050043	0.0160045663281085	24	21.9247611221151	76.2722878951564
ENSMUSG00000034075	0.00174505256024959	25.2658227848101	17.5308998433382	59.1730999641094
ENSMUSG00000027079	0.153131067540901	20.5773195876289	19.2688076644232	7.1095250829203
ENSMUSG00000023224	0.369132140878099	21.2340425531915	5.37206638921946	107.757809986022
ENSMUSG00000027077	0.483578528535889	24	8.9047027479985	3.07382100084009
ENSMUSG00000050896	0.139741107660267	24	8.89050121441865	18.1178394071736
ENSMUSG00000027071	0.235756793577495	22.4269662921348	8.67165504231931	1.76169064795955
ENSMUSG00000075224	0.845784612576872	24	3.35114443326428	0.880361076606343
ENSMUSG00000075223	0.154173504516275	27.7222222222222	13.6839991780179	1.34097121968121
ENSMUSG00000075222	0.236179880988704	24	18.5275269639562	1.91276554267225
ENSMUSG00000075221	0.289871204846567	20.3673469387755	1.11572558825736	0.616012059724886
ENSMUSG00000075220	0.0443060967115129	24	12.4393421126251	2.09793767972706
ENSMUSG00000075219	0.0574893961923332	24	16.1032849270604	2.40169437053563
ENSMUSG00000075218	0.214864359521615	24	19.1620333314785	0.836759509099462
ENSMUSG00000075217	0.064324749125094	27.3424657534247	12.8773152947887	0.872494637041722
ENSMUSG00000075215	0.249856232417956	24	18.306780783413	2.2757004015262
ENSMUSG00000075214	0.175991437380666	24	16.9627747856507	4.51524563200606
ENSMUSG00000075211	0.130686739861632	26.6133333333333	15.9092492756481	15.4607326276497
ENSMUSG00000075212	0.0689330278099337	27.7222222222222	14.5535698875102	7.8762765563493
ENSMUSG00000075211	0.432459866241044	24.641975308642	17.5171171834915	6.13911255238822
ENSMUSG00000075210	0.166613003605548	23.2093023255814	18.4483502761149	4.65582862222132
ENSMUSG00000075209	0.119437504712913	21.4623655913979	18.1135386474356	9.81188687745393
ENSMUSG00000075208	0.0277316245778102	24	16.555466623923	2.26579942059351
ENSMUSG00000075206	0.550493921306962	24	17.5446680635635	1.35105433823736
ENSMUSG00000075205	0.29865519937308	26.2631578947368	14.8516907269319	1.49239377247707
ENSMUSG00000075204	0.364143928116699	24	17.3274292205773	0.251299687657793
ENSMUSG00000075203	0.208971705450389	23.2093023255814	17.3091142758781	4.46459608511141
ENSMUSG00000075202	0.0907220237766928	21.695652173913	18.445441192117	3.55035537309944
ENSMUSG00000075201	0.272812267817086	27.3424657534247	15.887549600933	4.81266344758073
ENSMUSG00000075200	0.106640092908987	27.7222222222222	13.9924380565932	1.53975370695566
ENSMUSG00000075199	0.0267844435572382	27.7222222222222	14.6300480300422	5.1920187116254
ENSMUSG00000075198	0.16132227772892	24	18.0883054260148	2.37855096105926
ENSMUSG00000075197	0.105644738853756	26.972972972973	13.6093941000846	1.11798330096697
ENSMUSG00000075196	0.56142897528889	24	15.4880803741573	0.544550379925268
ENSMUSG00000075195	0.39017609489448	24	16.4346255686958	1.52903190606169
ENSMUSG00000075194	0.0807045937060711	25.9220779220779	13.7365494585796	0.826112340384018
ENSMUSG00000075193	0.190008500228828	22.4269662921348	17.4706972132844	0.714372570954281
ENSMUSG00000075192	0.534183252689138	24	19.6300267823479	2.57117760209981
ENSMUSG00000075190	0.236892348641578	26.2631578947368	15.4336933607851	7.83480789520387
ENSMUSG00000075189	0.325263125700093	24	19.7004537866827	0.918599929701177
ENSMUSG00000075188	0.162883816983505	27.3424657534247	13.5615366301091	7.14590589646583
ENSMUSG00000075187	0.768792089843911	24	16.2618987518643	0.370615918171434
ENSMUSG00000075186	0.912772439005517	24	17.3898060904481	0.285442124488817
ENSMUSG00000075185	0.191205275225265	20.1616161616162	19.4270782507722	1.60579709358072
ENSMUSG00000090059	0.953639858573432	24	19.2665394951243	0.842162638801516
ENSMUSG00000111306	0.241947594182993	21.2340425531915	17.8250162202478	0.583158998658411
ENSMUSG00000075181	0.706963666226803	24	16.2801652858163	1.05229441659205
ENSMUSG00000111772	0.201205028449405	21.695652173913	15.4374218220393	0.77051676414743
ENSMUSG00000075179	0.249899981304357	23.2093023255814	17.3331956282199	4.27384706429781
ENSMUSG00000110912	0.628218036319131	21.9340659340659	17.2799846254024	0.892076104262749
ENSMUSG00000111689	0.423688212738975	24	15.3271722008909	1.55313399680746
ENSMUSG00000110804	0.0981429573596875	26.972972972973	15.7202301433473	0.790790042240133
ENSMUSG00000075176	0.61240917161802	24	14.063004617313	2.92900030667719
ENSMUSG00000075175	0.213907110628121	24	16.8241378741722	2.41512289689561
ENSMUSG00000075174	0.28078358827482	25.5897435897436	18.1635896367473	1.98318577784215
ENSMUSG00000111711	0.435415114610542	24	16.7468672070764	4.95987150465211
ENSMUSG00000075172	0.116718642251657	24	17.3927939246761	4.32624828583397
ENSMUSG00000078420	0.403059612294268	24	15.5921676472673	2.49830982651558
ENSMUSG00000075171	0.712154177423137	24	17.0771652801635	1.1250165729442
ENSMUSG00000075170	0.149010765654469	24	16.4229646923076	5.61659466062832
ENSMUSG00000075169	0.148170690482023	26.972972972973	14.5274366806481	4.66602479913603
ENSMUSG00000075168	0.43511991289004	23.7619047619048	16.3421077710728	2.74882146738415
ENSMUSG00000070875	0.279425342520696	21.0105263157895	18.7063173285473	1.49172445518908
ENSMUSG00000075167	0.103764966957925	24	12.8413674052278	0.801646897762366
ENSMUSG00000075166	0.471571989969249	24	13.6250437010951	1.19541789435125
ENSMUSG00000075165	0.937320228894383	24	10.8078330423184	0.453529491335154
ENSMUSG00000075164	0.282065291400406	24	16.8105309793031	4.50889415012956
ENSMUSG00000075163	0.207867510120004	24	16.6289198840236	1.47861518822555
ENSMUSG00000075161	0.29391280890903	25.5897435897436	16.0809368485664	1.7836467746511
ENSMUSG00000075160	0.108840237227835	23.7619047619048	17.5660911511644	0.463258110216612
ENSMUSG00000075159	0.582547029628224	24	17.9456145077641	1.34368461653586
ENSMUSG00000075158	0.36140478596502	24	15.1908979016098	1.76001381002127
ENSMUSG00000025839	0.939117935771239	24	13.6088388331498	0.24116840143477
ENSMUSG00000068818	0.182967936740195	25.2658227848101	17.2912441129502	4.94242839234087
ENSMUSG00000075155	0.163072414285799	24	17.4008437475674	2.65192686426061
ENSMUSG00000111747	0.317757733043363	24	17.2681051548456	8.42956978494791
ENSMUSG00000075153	0.957446624428315	24	17.9729326756803	0.215492782578569
ENSMUSG00000075151	0.0907786619592903	25.5897435897436	15.8260241869919	6.10047561435747
ENSMUSG00000075150	0.308869182066388	24	19.3592264005908	2.95906996834708
ENSMUSG00000075149	0.228824520103096	26.6133333333333	16.9530017643451	5.37522739197195
ENSMUSG00000075148	0.0923811638702596	21.9340659340659	16.6061347136095	2.7747935139158
ENSMUSG00000075146	0.31252064626529	26.972972972973	14.0316045017705	4.71870366134368
ENSMUSG00000075145	0.395855617178225	24	17.4601790884309	2.26890934195674
ENSMUSG00000075144	0.954453521954246	24	7.38695330692271	0.472837624441048
ENSMUSG00000075143	0.114604007562487	20.7916666666667	19.0757916872387	2.08538359366048
ENSMUSG00000075142	0.115941381815565	24	16.7512744296918	5.68818809961533
ENSMUSG00000075141	0.663439115880558	24	19.5401122560693	1.24660050939399
ENSMUSG00000075140	0.310534113798003	26.2631578947368	14.7099408226584	1.6972310133038
ENSMUSG00000075137	0.0563622747576638	24	17.6849938893988	4.95317727060726
ENSMUSG00000075136	0.947118342316781	24	14.8116564053295	0.554404983111078
ENSMUSG00000101078	0.231224071357819	25.2658227848101	16.7327513393643	5.79700989067939
ENSMUSG00000100899	0.396859031090004	24.95	17.0521318077418	7.05878175136228
ENSMUSG00000075132	0.35840807005892	25.5897435897436	17.4599902202002	2.48562597208095
ENSMUSG00000080713	0.373686218417188	24	15.1888189775968	28.3854473481627
ENSMUSG00000083855	0.604048561192734	24	11.7042723195497	10.5432075895885
ENSMUSG00000075128	0.209493720487713	24.641975308642	17.3712599071955	8.01523065327375
ENSMUSG00000075127	0.20167987958534	27.3424657534247	14.5051025867344	4.00198608473711
ENSMUSG00000081836	0.116837799677941	25.2658227848101	17.4220726962437	4.76088595131272
ENSMUSG00000075125	0.50238356608004	22.4269662921348	18.9805041383611	1.629359783735
ENSMUSG00000090097	0.221143950285178	24	16.7297040738258	3.5360050440295
ENSMUSG00000075121	0.0981164482931352	25.9220779220779	15.9724917585882	0.933888376844711
ENSMUSG00000075117	0.928275644953474	24	8.05836347909466	0.187474925666892
ENSMUSG00000089892	0.626016222092497	24	21.9686541784547	0.248187157077558
ENSMUSG00000075115	0.176844646988911	24	18.3338985189446	8.74866620973734
ENSMUSG00000075114	0.136174301031368	24	17.3784375103028	3.09859222036372
ENSMUSG00000075113	0.128201146745416	21.695652173913	17.5082712719213	6.77312063546089
ENSMUSG00000075112	0.114832405471669	27.3424657534247	15.0113435501983	3.42305696703493
ENSMUSG00000075111	0.09893669128371	26.972972972973	16.554562583707	2.22654572854071
ENSMUSG00000075110	0.135110495814688	26.972972972973	15.7164726548374	1.44929667963375
ENSMUSG00000100016	0.333887184359982	26.972972972973	14.6252153579226	2.5041253514609
ENSMUSG00000075107	0.107477015044299	26.2631578947368	16.7948966449756	2.04277229590545
ENSMUSG00000101391	0.635761373509201	24	18.2351198599914	0.364388384086817
ENSMUSG00000075105	0.632937600465076	24	17.2272193506563	1.36020189734639
ENSMUSG00000075104	0.258872044364181	21.9340659340659	19.0609450138549	1.89015323391986
ENSMUSG00000101480	0.435401423806663	24	18.6537446105914	1.28421693269451
ENSMUSG00000075102	0.27776052693026	25.5897435897436	17.6775813722166	0.820232935031934
ENSMUSG00000075101	0.64746270623942	24	16.1079123821844	3.82715136021533
ENSMUSG00000075100	0.417412845458159	24	17.6720448244947	2.44088526455144
ENSMUSG00000075099	0.340801614404901	24	17.2271835131243	1.74381262911346
ENSMUSG00000101918	0.28847392735465	20.1616161616162	19.475576617194	2.31415766507424
ENSMUSG00000075097	0.25255562031511	24	17.1511049207116	2.4856420537893
ENSMUSG00000099486	0.450568619735471	26.2631578947368	17.8392256762964	0.995988301797652
ENSMUSG00000075095	0.121976689063662	24.641975308642	17.4707321142252	4.32806147614696
ENSMUSG00000075094	0.110363905553765	23.7619047619048	18.593636992079	5.75906551488164
ENSMUSG00000075093	0.10173297045544	24	17.3518598918296	4.68698383265605
ENSMUSG00000075092	0.0115297284792222	26.6133333333333	14.6612735336761	1.29483341574698
ENSMUSG00000075091	0.096998797089521	27.7222222222222	14.5027819042416	3.10166324953743
ENSMUSG00000075090	0.0514712894328888	21.4623655913979	16.1837477768046	2.17670003051664
ENSMUSG00000111517	0.264109773622998	24	15.4015620263265	1.99925765044067
ENSMUSG00000075088	0.355816930220728	24.95	16.6189619717668	8.62241567329221
ENSMUSG00000111174	0.162169462769344	26.6133333333333	14.7256267382411	5.55676657119181
ENSMUSG00000075086	0.185050867772801	24	15.8105934675735	0.870765196338461
ENSMUSG00000075085	0.116049510619603	27.3424657534247	13.9359912335589	7.29939207017957
ENSMUSG00000075084	0.354812570019623	26.972972972973	15.3837134463621	2.58489542419753
ENSMUSG00000111456	0.267389818867422	23.4823529411765	16.0598257195646	4.05940252255382
ENSMUSG00000111715	0.141628629077842	24	16.1726227473186	1.82253313981657
ENSMUSG00000075081	0.0740304860966533	24.95	16.3664443406082	1.91468814617623
ENSMUSG00000111239	0.913049056462871	24	15.1446125596794	1.16250667690578
ENSMUSG00000075079	0.563594377392386	24	13.520044778264	1.30140433969537
ENSMUSG00000111567	0.303043675421399	26.972972972973	12.9784339602863	0.638476444904058
ENSMUSG00000110819	0.559418668154123	24	16.2823062149796	3.36436961219762
ENSMUSG00000075075	0.25642214000661	22.6818181818182	19.0771048001997	2.72011374075297
ENSMUSG00000075074	0.150520306087905	24	15.6814848288249	0.341993826058528
ENSMUSG00000075073	0.327729483539882	27.7222222222222	15.288683911809	4.8380308099433
ENSMUSG00000075072	0.241826203999657	24	17.4930000026863	5.853736700924
ENSMUSG00000068806	0.993575519692056	24	22.7861380631369	0.0660160777595551
ENSMUSG00000075069	0.26832623266273	24	18.4681978854147	2.54582684794192
ENSMUSG00000075068	0.303851702985882	24	13.9463010114591	2.7128380183717
ENSMUSG00000084336	0.408880443713972	24	15.2892310999351	2.8275121471553
ENSMUSG00000075066	0.351704239206407	24	19.1629529127572	0.925519393573354
ENSMUSG00000075065	0.444004934439636	23.2093023255814	17.1206807846855	3.50788287838225
ENSMUSG00000075063	0.127029822640444	21.9340659340659	17.4503891655243	2.49292411788205
ENSMUSG00000075062	0.229823101090789	23.7619047619048	18.5816396234992	1.9962955281302
ENSMUSG00000075061	0.172344411826373	21.0105263157895	18.1456946356772	5.02547663295167
ENSMUSG00000025314	0.952805686382359	24	21.3624040374573	8.80056850736843
ENSMUSG00000025314	0.799296679692375	24	3.06394579985873	22.6841546670447
ENSMUSG00000110860	0.061253258085491	26.2631578947368	17.1412008533462	24.0461199950001
ENSMUSG00000002105	0.210808139587283	23.4823529411765	13.0383185052208	10.0641111618985
ENSMUSG00000040687	0.936524318541335	24	3.82240411481813	1.5695825692974
ENSMUSG00000002108	0.0755919927590368	25.9220779220779	13.7341237251137	79.9424647954156
ENSMUSG00000002109	0.0166213032456388	24	8.54770945577119	7.1181507059528
ENSMUSG00000040591	0.375181900188965	20.3673469387755	8.74089614733655	6.02160842339922
ENSMUSG00000027249	0.729881987902693	24	1.1259396172471	19.1553756923336
ENSMUSG00000075040	0.88083537986556	24	15.4325882274649	0.974326246241087
ENSMUSG00000027244	0.254805326191126	27.3424657534247	13.7550150754478	28.6371977586548
ENSMUSG00000027239	0.435740036623401	24	10.1228888587232	5.99222968334599
ENSMUSG00000040479	0.737029188293155	24	20.5203632075967	5.10068950922664
ENSMUSG00000040479	0.0856966496063251	21.2340425531915	15.5935128968983	5.9865529380857
ENSMUSG00000027230	6.23237289976153e-06	20.7916666666667	5.73307971238212	39.3623026161305
ENSMUSG00000040434	0.442553509966228	24	15.5302131763334	10.0226170830638
ENSMUSG00000027223	0.356793550935015	24	0.40575528412802	9.67147619781252
ENSMUSG00000068742	0.00109887391927577	25.2658227848101	14.4583020010199	52.5121165013298
ENSMUSG00000049922	0.69248514486154	24	6.15707483749321	3.36223128112361
ENSMUSG00000075028	0.942255733249293	25.2658227848101	6.17003869700385	0.709324395940352
ENSMUSG00000027217	0.0739952518981617	26.972972972973	24.8960286670922	64.6488117096863
ENSMUSG00000027215	0.625856060658401	25.9220779220779	7.75624649823492	53.6967364814185
ENSMUSG00000027198	0.224369555486025	27.7222222222222	12.0580435316919	17.2431225587756
ENSMUSG00000040272	0.000487144069850176	21.695652173913	11.0699751104828	25.0531144936068
ENSMUSG00000075023	0.00801653067250396	24.95	12.0827981064864	2.98417094591318
ENSMUSG00000087006	0.366673932949736	22.9425287356322	9.05291705636849	3.90764937467826
ENSMUSG00000040174	0.318103489638404	20.5773195876289	10.0792604239408	21.6302200377572
ENSMUSG00000027195	0.379454351606084	24	21.9276270237292	66.7539340613098
ENSMUSG00000027194	0.754324458776387	27.7222222222222	16.6600414133493	5.20041801785002
ENSMUSG00000074797	0.862246881366358	24	6.55618990674956	3.61297615461115
ENSMUSG00000027194	0.167203591700682	22.4269662921348	9.97016837000074	7.5131786153718
ENSMUSG00000027193	0.187322249467994	24	21.830796652586	12.3261064144756
ENSMUSG00000075014	0.316498490168215	21.695652173913	13.8331167340404	529.254636326127
ENSMUSG00000027165	0.32526402190853	26.972972972973	18.2466719984542	2.42773424936763
ENSMUSG00000027165	0.582602063063441	27.3424657534247	18.4073784932202	0.466996580584569
ENSMUSG00000061311	0.243184294250727	22.6818181818182	15.4732712780651	1.85153223508881
ENSMUSG00000032841	0.00253856687320075	24.641975308642	5.12254196416916	20.9232555162691
ENSMUSG00000048058	0.766521398350918	24	12.3288951764005	11.6253768114724
ENSMUSG00000027189	0.45007887214231	20.1616161616162	15.7581514206129	18.6926948067285
ENSMUSG00000075012	0.580343536907569	22.6818181818182	21.2221065215455	0.673643805549275
ENSMUSG00000005087	0.029530173290983	22.4269662921348	1.09587769103534	23.0947911786854
ENSMUSG00000010914	0.0148594213247755	26.972972972973	15.8356892755628	29.6337634228186
ENSMUSG00000012350	0.41973188218997	27.3424657534247	12.2158341922505	105.569722399588
ENSMUSG00000027187	0.784988267592985	26.6133333333333	16.7247555593571	69.9074435009273
ENSMUSG00000027185	0.636329506570479	24	19.7194260947085	3.95441924632365
ENSMUSG00000027184	0.12134816935848	27.3424657534247	13.1001637265489	63.0135597606567
ENSMUSG00000046085	0.939939759148085	24	20.858924221912	0.19884769184211
ENSMUSG00000068373	0.36551347894655	26.972972972973	5.88917463631499	2.22710803808369
ENSMUSG00000068373	0.207107477203832	24	13.7025233156703	1.83713029717099
ENSMUSG00000027177	0.000230399155912053	23.2093023255814	7.55382711963274	213.303846284851
ENSMUSG00000027175	0.733117106018806	24	10.1578885459543	3.37166435313054
ENSMUSG00000074997	0.685656762904	24	8.61059170710095	1.25118462014603
ENSMUSG00000027173	0.933835464116137	26.972972972973	4.50212952360791	3.467236410382
ENSMUSG00000074994	0.862509674668803	24	4.01852015419643	6.19119862350241
ENSMUSG00000074994	0.821408590008976	24	2.99200574322007	11.9386763088504
ENSMUSG00000027171	0.775399569604377	24	6.90765801274395	1.76553363331042
ENSMUSG00000027170	0.454570009895958	25.5897435897436	16.40269626099	18.8699872172039
ENSMUSG00000005973	0.912058102388742	24	13.690728118993	58.1275022677323
ENSMUSG00000027167	2.50920282609535e-05	21.2340425531915	4.81306088618649	79.0029466542245
ENSMUSG00000027166	0.117264703702941	27.3424657534247	12.5076343401771	20.6892703332088
ENSMUSG00000027122	0.156115839417141	22.9425287356322	0.909558231610689	8.9661437801193
