ID	default.pvalue	period	phase	amplitude
ENSMUSG00000024791	0.377396952925325	26.3366336633663	14.5797223160216	29.5521941019041
ENSMUSG00000054999	0.999999999998335	20	10.0143983827653	19.0245898172995
ENSMUSG00000030842	0.262359750801392	20.3053435114504	5.05789074042161	348.040882824116
ENSMUSG00000039699	0.999999999922317	28	2.4883829290848	113.071124824845
ENSMUSG00000038812	0.999993000631585	28	15.0250590325806	370.176413524966
ENSMUSG00000024959	0.989864521562537	28	18.0000637766029	150.084212556219
ENSMUSG00000056612	0.252120524680633	27.0875763747454	12.7149041845813	488.527230881153
ENSMUSG00000047656	0.999999999851433	28	18.0000637766029	179.681023235966
ENSMUSG00000036278	0.99700733890159	21.486268174475	13.5318757831118	166.471121536343
ENSMUSG00000024968	0.679594975114676	24.4935543278085	11.4167753714236	86.3212176315966
ENSMUSG00000053080	0.206272855798593	21.5559157212318	12.5352476265092	300.641435815386
ENSMUSG00000024759	0.999999999999999	28	18.1134182455778	1426.2262320888
ENSMUSG00000060675	0.908899060872124	21.486268174475	16.2140865548685	1596.41723325604
ENSMUSG00000024973	0.402509441310647	26.9776876267748	6.7174580522137	52.7642222580834
ENSMUSG00000025825	0.999997780259152	20	13.7149127149428	1356.97788502085
ENSMUSG00000063796	0.999999856648381	20	11.7769791677679	57.5474395572221
ENSMUSG00000024650	0.99999994842367	20.4301075268817	12.6655321452403	62.0713021579815
ENSMUSG00000032773	0.884627383870417	20	13.4862243159701	120.575066024679
ENSMUSG00000010110	0.999998143865371	26.9776876267748	10.0445616552978	681.996094891575
ENSMUSG00000010097	0.965514897853506	25.0470809792844	20.863069105499	838.409048825092
ENSMUSG00000010097	0.999999999023447	20	14.1215108467634	1262.33205290148
ENSMUSG00000071661	0.74702973259774	24.6753246753247	15.8697995685398	120.822632125873
ENSMUSG00000071659	0.701605397267572	23.3743409490334	15.4040383068868	965.380879092814
ENSMUSG00000071657	0.999999888672225	20	5.7435025649774	3922.38532199696
ENSMUSG00000071656	0.99197394857469	28	1.5668343250844	336.256738858497
ENSMUSG00000071655	0.128601422930925	28	2.2152887424614	820.454419986423
ENSMUSG00000071652	0.999999913666835	28	11.9690175991945	182.643432566169
ENSMUSG00000071650	0.873144466777189	21.28	3.4889356850804	892.136361866195
ENSMUSG00000071649	0.100722182200534	28	18.7596030944455	316.341550436643
ENSMUSG00000071647	0.539408243181479	26.027397260274	4.0782054885402	277.369168298488
ENSMUSG00000071646	0.604539090759125	24.1379310344828	8.5495549155659	823.261622497682
ENSMUSG00000071645	0.999993047767312	20.4301075268817	11.8053301292274	263.185590517989
ENSMUSG00000071644	0.990018906796903	20	7.0652757175597	96.3192899381067
ENSMUSG00000069833	0.999585115798566	26.7605633802817	25.1249495774084	1381.12973963413
ENSMUSG00000096872	0.513076117397213	20	0.0500763410341989	19.4139980306973
ENSMUSG00000024661	0.956008932794498	27.7661795407098	22.373184402957	6965.46723953589
ENSMUSG00000024663	0.826082592259872	24.4935543278085	11.1300694121517	279.634703757509
ENSMUSG00000024664	0.0128403228843991	24.1379310344828	15.6549839276681	3173.78390549392
ENSMUSG00000010663	0.999999967641907	20	6.515035031441	1647.8506407836
ENSMUSG00000024743	0.70397785927999	22.5806451612903	11.2472993014105	67.8587107089008
ENSMUSG00000034820	0.645194340264805	26.7605633802817	0.529003260240902	234.855574190066
ENSMUSG00000034445	0.791468264226248	25.0470809792844	4.0029554845288	535.194337800695
ENSMUSG00000024740	0.629691771217449	22.9706390328152	11.6746089108705	1261.03606907734
ENSMUSG00000043789	0.999994004709356	26.232741617357	1.119505081432	66.8845706651783
ENSMUSG00000048832	0.999993202845711	23.292469352014	15.6737863486041	246.759001221775
ENSMUSG00000024737	0.0750851397720277	26.3366336633663	25.32649045092	105.991033542114
ENSMUSG00000024735	0.512005946999803	24.6753246753247	19.7451744708107	667.236066771271
ENSMUSG00000034117	0.999928790013403	26.3366336633663	18.0000637766029	47.9007334499703
ENSMUSG00000101389	0.999760253103177	23.5398230088496	8.8718029078148	219.115024505398
ENSMUSG00000024675	0.527161728357215	21.9110378912685	3.0917066752866	31.5977962164589
ENSMUSG00000056290	0.914984805610538	25.9259259259259	13.9791812127638	17.2359154412677
ENSMUSG00000079419	0.999999574472064	20	18.0000637766029	272.509211072194
ENSMUSG00000024677	0.999999999999346	20.2435312024353	8.0755846959285	140.954079647352
ENSMUSG00000024678	0.880396859369677	20.3053435114504	3.08390637449621	582.439646855762
ENSMUSG00000055933	0.909442679641699	26.8686868686869	13.4769750725716	18.6265760260589
ENSMUSG00000024682	0.956260103097438	20	18.0000637766029	45.6302720695685
ENSMUSG00000024683	0.311642929534094	27.4226804123711	18.0482651395889	437.618581423472
ENSMUSG00000060878	0.890440204416243	23.963963963964	16.0114180979416	36.5596424226579
ENSMUSG00000046139	0.999999999999938	20	18.0000637766029	281.664816752538
ENSMUSG00000024687	0.999999991893426	20	6.0848118547238	701.04988322583
ENSMUSG00000094133	0.824170869455092	25.2371916508539	14.1465344140763	20.6357895268685
ENSMUSG00000060049	0.78194627836278	27.8825995807128	12.0378565558765	24.0992865295556
ENSMUSG00000095640	0.999999992943803	20	10.1748394054449	13.1864951787357
ENSMUSG00000046650	0.999970402416373	25.3333333333333	14.5763241779109	32.683498922469
ENSMUSG00000050815	0.533690098725119	20	19.4954655574989	33.6850180426531
ENSMUSG00000040065	0.999823724352336	20	18.0000447155963	28.8214413415149
ENSMUSG00000046805	0.563665960050833	28	27.9238944203567	169.020629752391
ENSMUSG00000024691	0.307367902787402	23.292469352014	22.5033049293744	208.213498486525
ENSMUSG00000071633	0.668052792054017	23.5398230088496	21.9431397783171	78.5341077039604
ENSMUSG00000063683	0.999999820569039	20.3675344563553	3.1652208238621	33.3438904417754
ENSMUSG00000044441	0.889230787260307	28	11.911207202075	25.2399667343663
ENSMUSG00000045030	0.698142645069944	25.3333333333333	16.9144844394757	13.6979407957645
ENSMUSG00000024694	0.999999854199347	20	9.9144182344276	103.785987407502
ENSMUSG00000024696	0.999450335488746	20	11.3061987388732	145.570013777526
ENSMUSG00000046272	0.999945146639997	28	11.6708196396783	25.0805476720206
ENSMUSG00000045126	0.920823986539517	20	19.5300135217577	21.4703883187637
ENSMUSG00000019763	0.899298495641757	20	5.807234469432	264.262619824077
ENSMUSG00000049498	0.94938260698518	27.8825995807128	11.969581317233	60.3553814367165
ENSMUSG00000062892	0.913461950990122	27.3100616016427	13.0131814088363	31.9538490474584
ENSMUSG00000046913	0.992361374785368	27.6507276507276	12.2545759913331	26.2304543669186
ENSMUSG00000094986	0.62531131799261	26.1296660117878	13.9030669084839	18.6272992540792
ENSMUSG00000045883	0.9624213773532	20	19.1369921217453	22.8795918558893
ENSMUSG00000094721	0.36955186987186	20	19.2548730657415	16.0025223376601
ENSMUSG00000096365	0.999821271689333	28	11.2488438678924	72.169875346089
ENSMUSG00000096485	0.994361696843718	28	12.1081138161269	30.96182944741
ENSMUSG00000049015	0.999172324456214	27.19836400818	12.0955686587214	30.0459058582297
ENSMUSG00000063777	0.945353944948128	26.441351888668	13.4989569976005	19.9017071845183
ENSMUSG00000096320	0.998811166533245	20	19.5398205527066	52.3277678997722
ENSMUSG00000096273	0.766404075641595	27.536231884058	12.5934119513273	43.4262551983926
ENSMUSG00000071629	0.738476675984165	28	12.0723726211346	16.4001074289281
ENSMUSG00000095484	0.765272899213135	20	19.9335672049797	25.1424608919383
ENSMUSG00000096289	0.963561893139904	26.7605633802817	13.0920413267366	58.473014555316
ENSMUSG00000094846	0.715016641753605	20	0.0521384905624984	18.11993159379
ENSMUSG00000045678	0.999360612191065	25.1417769376182	14.6950601287491	33.8029770308977
ENSMUSG00000061387	0.726873640395113	20	19.7178952277784	35.2170402188421
ENSMUSG00000051156	0.999999097544767	20	19.4594908085798	46.6913787026244
ENSMUSG00000109520	0.984477295000573	26.6533066132265	13.1716752048882	64.4605732275966
ENSMUSG00000050865	0.67534257578269	27.536231884058	12.7733337911732	29.0267619016726
ENSMUSG00000047207	0.985739048477202	26.027397260274	13.8826387693579	59.1229474978544
ENSMUSG00000048356	0.998125817395575	26.3366336633663	13.5825105623236	26.6184295051188
ENSMUSG00000062314	0.999999999998645	27.4226804123711	18.0000637766029	25.2262020455667
ENSMUSG00000024639	0.771706478865978	20	3.9999369088474	1059.52765645135
ENSMUSG00000024697	0.9999999999773	28	3.5919720291095	67.2272209937399
ENSMUSG00000039126	0.999548771074847	28	12.4554142355775	81.2775350420947
ENSMUSG00000039126	0.999953432351397	28	12.3861428233162	151.208831097759
ENSMUSG00000024712	0.310980028024415	23.3743409490334	22.9130321195815	1018.56655445681
ENSMUSG00000037847	0.932506717821944	27.3100616016427	7.2627290125041	114.620978726325
ENSMUSG00000024726	0.985508379894914	25.5278310940499	20.7673174251707	268.569572245726
ENSMUSG00000047044	0.805366052713143	28	23.7451687878809	108.075915589123
ENSMUSG00000024727	0.999904326432882	28	23.8920819976207	58.9718163811346
ENSMUSG00000053279	0.999976384696469	22.3529411764706	19.2940545559062	2769.74901180314
ENSMUSG00000024750	0.899664789683632	20	8.3160867344717	637.862560696554
ENSMUSG00000047368	0.868602139360118	22.8130360205832	19.1680909801505	433.160630825324
ENSMUSG00000024754	0.99978952878334	21.0776545166403	19.1948755554065	174.162722007402
ENSMUSG00000030246	0.998915109258118	28	1.2766474259912	295.262433386187
ENSMUSG00000052387	0.999988405452672	25.3333333333333	13.3332702421808	274.178717977386
ENSMUSG00000060739	0.999994700248519	23.1304347826087	18.0026219540466	853.718632379261
ENSMUSG00000033863	0.242801414047408	22.9706390328152	11.161085449358	1033.66086083586
ENSMUSG00000074925	0.999999998056146	20.4930662557781	5.292185006331	384.745167337993
ENSMUSG00000054178	0.999983205692548	28	25.6156158435102	262.114820749333
ENSMUSG00000024897	0.999999988869861	28	0.0123114359052998	99.2500088003376
ENSMUSG00000048572	0.690196639305383	20	13.5444230906647	51.5831281917134
ENSMUSG00000052085	0.885765392147375	23.8779174147217	5.8483434166697	226.046302991442
ENSMUSG00000022820	0.958377610075174	27.19836400818	15.8656311002313	2215.71675991879
ENSMUSG00000032702	0.965240051410942	26.7605633802817	1.0983596364124	368.403378011573
ENSMUSG00000024837	0.999737390015263	21.5559157212318	9.5239957053449	80.4525357818005
ENSMUSG00000042372	0.999997792738481	23.050259965338	9.0291101198492	108.945701775338
ENSMUSG00000048138	0.951937113592843	28	12.1625587314328	969.916005826527
ENSMUSG00000024921	0.00867101601594611	23.3743409490334	16.5427733114732	1405.77044160161
ENSMUSG00000074913	0.9997489994743	20	13.1815026059021	33.4496790597571
ENSMUSG00000024924	0.99999999999238	20	7.7210982179573	673.064378152787
ENSMUSG00000047298	0.999999999655079	20.4930662557781	7.6500308170146	43.6974634241244
ENSMUSG00000024935	0.990766609494206	21.8390804597701	13.2542117808419	1026.75144830674
ENSMUSG00000040105	0.939379602237753	27.7661795407098	17.6545160753328	482.983490865915
ENSMUSG00000024780	0.927831818787598	26.027397260274	19.610930969036	411.054547739327
ENSMUSG00000024785	0.138095632002006	24.1379310344828	10.6870173607953	581.509356840815
ENSMUSG00000024789	0.897851815739384	21.6965742251223	11.652742245048	553.191026826747
ENSMUSG00000016496	0.844462343168254	25.8252427184466	14.3885589169536	346.171964801764
ENSMUSG00000016498	0.482705930291066	26.441351888668	14.1730011946799	30.76769467163
ENSMUSG00000038658	0.403970744277117	26.232741617357	17.4070519876483	684.924633094881
ENSMUSG00000024806	0.99999771965093	28	18.0000637766029	103.260581252015
ENSMUSG00000024810	0.108098723415599	23.8779174147217	16.0881210924617	277.465642861391
ENSMUSG00000024815	0.304141633791322	28	11.6582694204178	60.760212258465
ENSMUSG00000024817	0.999999992271447	20	3.9999369088474	477.679669308148
ENSMUSG00000024863	0.96355510126818	22.20367278798	1.3763536963875	80.1000759954928
ENSMUSG00000053536	0.999999912592793	28	26.8757537633679	72.9241145944556
ENSMUSG00000052595	0.999976740000288	20	6.3429004700971	56.6263289288367
ENSMUSG00000024896	0.269289859117495	23.963963963964	16.3486873233347	201.403371045035
ENSMUSG00000024899	0.0557815391843477	23.4567901234568	16.3447149383942	1426.38018725793
ENSMUSG00000013663	0.81534493783779	28	10.6466135881836	4164.98413307796
ENSMUSG00000024768	0.959398155920017	20	11.8762036001061	42.5004217092026
ENSMUSG00000024771	0.972897558355943	20	11.4637980334792	20.4940365674192
ENSMUSG00000024770	0.981029274966796	25.3333333333333	18.0000637766029	21.2003760509968
ENSMUSG00000056078	0.99999461304185	28	12.0252306715198	36.8860999328916
ENSMUSG00000024776	0.566516496448204	22.9706390328152	22.8176353139634	168.253950082375
ENSMUSG00000024778	0.123125533081114	25.4302103250478	19.3997308844546	281.224781183953
ENSMUSG00000045932	0.999999999532099	20	5.5888193418414	98.1185668525515
ENSMUSG00000074896	0.68530210144655	22.8915662650602	15.987383136574	568.187757935334
ENSMUSG00000062488	0.0337181268589147	23.050259965338	16.5838894650602	36.4042466699754
ENSMUSG00000034459	0.997229905093658	20	1.8139338751147	189.952641217662
ENSMUSG00000024795	0.986479746323735	26.6533066132265	13.3118445199817	26.2813381189754
ENSMUSG00000024800	0.0514538510266184	23.1304347826087	22.2388966854802	261.236080813674
ENSMUSG00000024805	0.999996947941301	23.050259965338	5.687499519805	185.053408503744
ENSMUSG00000041180	0.858958126536267	20.4301075268817	12.1573340804524	87.7739250090057
ENSMUSG00000024811	0.97200003837695	23.7924865831843	10.9950502647072	1013.73240515053
ENSMUSG00000040565	0.6884612084793	25.8252427184466	20.1176777653414	357.782521302843
ENSMUSG00000053799	0.052127483335823	24.6753246753247	21.7393508191219	627.154516040749
ENSMUSG00000062432	0.960719273833321	20.3675344563553	17.4696748409834	53.5374268985407
ENSMUSG00000024987	0.941376989414849	21.1446740858506	18.3245074047393	24.161455226343
ENSMUSG00000024989	0.121263305799268	23.8779174147217	16.5841519328488	32.0046568478883
ENSMUSG00000054200	0.104401409827376	20	12.7937004020558	277.237521295065
ENSMUSG00000024992	0.840088719474664	28	11.9585996127955	23.5969642603059
ENSMUSG00000067242	0.991008798906127	28	13.5987848120959	69.2076814586812
ENSMUSG00000044026	0.988753742430095	26.232741617357	11.5344536741334	451.625021121265
ENSMUSG00000024998	0.0485216757643468	23.4567901234568	16.7225246610437	421.181232544065
ENSMUSG00000048720	0.915328918211875	20.1820940819423	15.3492269609011	233.414719184992
ENSMUSG00000025001	0.668419260528447	27.536231884058	13.9784551194143	33.4868070590406
ENSMUSG00000025002	0.998878395761567	21.9110378912685	20.3885229579347	19.1025035034908
ENSMUSG00000067231	0.999994706355552	21.9110378912685	7.5521739181462	20.2431759457345
ENSMUSG00000067229	0.999939162486953	26.027397260274	13.7272921166832	90.7131864555732
ENSMUSG00000003053	0.247931713402312	20.9448818897638	3.439389741805	295.27832027196
ENSMUSG00000025003	0.856691229502807	25.1417769376182	14.7302904930532	27.3067781709894
ENSMUSG00000042248	0.797093709828848	21.4170692431562	2.0791707734111	157.47737862486
ENSMUSG00000054827	0.381542974500771	21.3483146067416	2.5591291482583	99.218816356372
ENSMUSG00000026064	0.415024709558643	23.7076648841355	22.3514388183952	4781.72797164616
ENSMUSG00000048120	0.999076017307396	28	2.2779607547996	714.917603789939
ENSMUSG00000108929	0.819264817985977	28	12.5353234881437	24.9267492155861
ENSMUSG00000108929	0.900805652943061	28	11.7982498857485	32.1120534927649
ENSMUSG00000025010	0.998298618287988	24.0506329113924	15.489055822714	236.722975645231
ENSMUSG00000049164	0.124870893558265	23.963963963964	23.8127631502089	280.125576554517
ENSMUSG00000025014	0.999999993945134	28	12.7715541353461	28.5542806561868
ENSMUSG00000072419	0.864343069044896	28	11.9671539514693	45.7137892578822
ENSMUSG00000025019	0.993303876368087	20	12.0917949213496	397.818853042862
ENSMUSG00000062270	0.928784173864514	26.3366336633663	3.0594964396149	2746.15516732507
ENSMUSG00000090673	0.976959730916679	25.5278310940499	0.468732777957896	135.254616087815
ENSMUSG00000074873	0.808142156705445	26.232741617357	4.0422159227791	85.3589011542414
ENSMUSG00000067199	0.966602129354314	28	15.8237622129248	100.701583357476
ENSMUSG00000011752	0.982415256134569	20	5.9060456017028	894.892143600496
ENSMUSG00000025157	0.876460879219778	28	16.4017421698424	309.316010058161
ENSMUSG00000025171	0.326601288761571	27.19836400818	11.7258402551253	227.643050333227
ENSMUSG00000025172	0.999990835386038	23.292469352014	7.9588719933535	72.2095052196845
ENSMUSG00000025176	0.924582050638974	28	2.3228437195369	132.990565691716
ENSMUSG00000025178	0.285200085897773	21.3483146067416	3.5465879418247	334.132639607337
ENSMUSG00000044345	0.0308375309990427	24.2258652094718	15.1621591299996	918.867395595583
ENSMUSG00000018820	0.999974679538523	28	7.9999369088474	372.653357615669
ENSMUSG00000042532	0.999682537903907	28	11.5337454816115	58.329266401861
ENSMUSG00000025184	0.885491924614572	20	18.0000527213073	200.598074411416
ENSMUSG00000025245	0.999999875583518	28	17.6696274025395	604.452380242157
ENSMUSG00000025189	0.696847712673742	26.7605633802817	12.5288033826399	55.3008619099696
ENSMUSG00000044220	0.999995499357054	20	17.3953803843099	54.5911297016224
