ID	default.pvalue	period	phase	amplitude
ENSMUSG00000035107	0.00933055792974091	25.2658227848101	18.0422304954902	6.31733899497093
ENSMUSG00000022742	0.0074871685677681	26.972972972973	16.7205946064026	106.326372885934
ENSMUSG00000022744	0.000489695204604956	24.95	19.9440425302167	153.831911792965
ENSMUSG00000062105	0.200672394188571	22.9425287356322	10.9382374446234	1.87299204682915
ENSMUSG00000062608	0.145038688233762	23.7619047619048	10.3220954008607	22.062680150361
ENSMUSG00000068182	0.1836080206194	22.6818181818182	11.5554048135951	1.56403030948592
ENSMUSG00000074991	0.0611034224227561	21.9340659340659	13.3525956918853	3.62077648392845
ENSMUSG00000039747	0.237476191728421	27.3424657534247	27.299823077866	4.00363589850745
ENSMUSG00000022724	0.00020978795798321	22.9425287356322	0.00176293842331741	69.9518788103401
ENSMUSG00000039985	0.00612697104531901	20.7916666666667	13.8787286386604	52.7092962011912
ENSMUSG00000025156	0.440044147138202	27.3424657534247	10.2432963360223	26.0028986647765
ENSMUSG00000047854	0.539947776316321	24	12.6652334547755	0.905189830875818
ENSMUSG00000022912	0.00781935271419054	22.4269662921348	15.0041117386916	86.766999491065
ENSMUSG00000054604	0.390675376132648	25.2658227848101	12.7004060829495	10.6590139206409
ENSMUSG00000004842	0.259390936697678	21.4623655913979	13.8843805115565	0.879238829697342
ENSMUSG00000091243	0.0227166302205055	20.3673469387755	13.9502771519025	4.01786209681333
ENSMUSG00000022707	0.00254812701418805	22.4269662921348	16.2859505117511	188.158537149977
ENSMUSG00000022883	0.032603841036343	20.1616161616162	6.45601950000968	52.664716654066
ENSMUSG00000032940	0.798638117846107	24	12.1891327891485	0.812612893534216
ENSMUSG00000022867	0.0134572253068244	22.6818181818182	12.7689504549454	64.8480155688308
ENSMUSG00000022865	1.61415628449069e-05	22.1777777777778	0.0851204150547735	157.747266694273
ENSMUSG00000022860	0.334954314191766	24	11.2756321064761	2.13441778262312
ENSMUSG00000022762	0.000964793029641031	22.9425287356322	7.96033316145529	15.8442883510246
ENSMUSG00000053062	0.0182984143836235	24.95	19.0315471953627	34.3175098518741
ENSMUSG00000008976	0.00207557563194882	26.972972972973	26.0482077549354	88.827242106081
ENSMUSG00000067274	0.089571562174472	24	13.5412660185799	203.919475873559
ENSMUSG00000044442	0.00776076984573348	23.4823529411765	5.31148201196812	28.2495986853626
ENSMUSG00000025616	0.00399465834576218	21.9340659340659	12.0212309306321	98.955661102318
ENSMUSG00000025610	0.185998105977927	24	10.4749984736847	2.43997703682547
ENSMUSG00000025612	0.00191846799239848	20.5773195876289	13.7245768330054	142.266973841269
ENSMUSG00000056350	0.333001495745232	24	9.66022708121445	2.04866645675763
ENSMUSG00000068078	0.12371496332481	24	11.9136339921282	0.884983393576146
ENSMUSG00000009047	0.469407603079795	24	10.6849671359264	11.4125191857773
ENSMUSG00000022931	0.267364287661195	22.4269662921348	11.7451659725042	5.18238326830759
ENSMUSG00000068075	0.127288475158472	22.4269662921348	11.8615218968565	5.99543102037022
ENSMUSG00000058172	0.170037533846773	20.7916666666667	12.843828157472	3.46945374537851
ENSMUSG00000057855	0.287867301960108	26.972972972973	23.1165870901518	0.892747234657582
ENSMUSG00000068071	0.108863047122611	20.7916666666667	13.3306450490564	130.460418165361
ENSMUSG00000059113	0.180019936490768	24	10.5254813626303	0.942448865889469
ENSMUSG00000044227	0.709177227197908	24	11.3443739275959	0.284025724468444
ENSMUSG00000068067	0.171006293073015	21.2340425531915	13.2875247967117	12.3857832496146
ENSMUSG00000022982	0.00345251958855441	20.1616161616162	3.91408626787674	309.131217125827
ENSMUSG00000053414	0.000627243336387195	27.7222222222222	16.4990003614966	29.3704515050038
ENSMUSG00000039956	9.54006107445338e-09	27.3424657534247	15.6291141109709	282.555047292197
ENSMUSG00000039903	0.551765199073479	23.4823529411765	15.5297287488802	1.1791634576616
ENSMUSG00000039830	0.238855763913073	24	13.6411713278717	1.46647195500142
ENSMUSG00000046160	0.00315589648369929	21.0105263157895	2.58511480302417	17.0603248610101
ENSMUSG00000022971	0.00398091112915355	24	0.538619341382435	171.068765343475
ENSMUSG00000022967	0.157091840866903	25.9220779220779	2.17160232212327	45.4588374884159
ENSMUSG00000022965	0.000454057222335713	21.9340659340659	9.40735760796679	190.42020176114
ENSMUSG00000022961	0.00183583655936603	24.95	2.74606473548296	69.1698175894623
ENSMUSG00000022957	6.03616201377832e-06	21.9340659340659	1.50029863724571	53.2870458249174
ENSMUSG00000039680	7.0409835808638e-05	21.9340659340659	0.131914070033176	114.174577284112
ENSMUSG00000089774	0.000215127734550347	23.4823529411765	17.9235337847247	57.3301730639348
ENSMUSG00000039672	0.0624826862514865	23.4823529411765	10.7084187648462	2.27839829693968
ENSMUSG00000051989	0.00137507545002635	24	21.1296012639169	48.605814479433
ENSMUSG00000022949	0.319906626398984	24	0.537060478390393	0.548938060949784
ENSMUSG00000051483	5.97576740535288e-07	22.6818181818182	19.1297727340814	208.082006778938
ENSMUSG00000082815	0.891267165821679	24	2.12268582374307	0.28775571107147
ENSMUSG00000022947	0.650972486639606	24	12.8947849577191	0.939109335375007
ENSMUSG00000022946	4.52563455599631e-08	26.2631578947368	15.3095828932486	194.786277755398
ENSMUSG00000039456	0.000195197760060717	21.4623655913979	15.7896030909067	103.524647526044
ENSMUSG00000022945	0.00365252693258356	26.972972972973	5.56648376088928	7.7430289549792
ENSMUSG00000062713	0.948360476272409	24	4.83079978111732	0.204664988289251
ENSMUSG00000022941	0.0122375506484402	22.6818181818182	20.517974213084	8.80829046180037
ENSMUSG00000040785	0.821901013922335	24	10.8872916638462	4.93220913653809
ENSMUSG00000022897	0.189246186758143	24	5.62635277372207	16.6537033790699
ENSMUSG00000022897	0.000229889656441662	27.7222222222222	23.8242535641326	106.615927646735
ENSMUSG00000062609	0.94496284590062	24	4.08828176088603	0.302481778527472
ENSMUSG00000022895	0.6146171721838	20.7916666666667	1.07958310596761	20.0135481114724
ENSMUSG00000023147	0.00705154094064775	22.4269662921348	21.3271486384068	50.6494341571262
ENSMUSG00000040666	0.520691982246955	22.6818181818182	11.4088371852009	0.951465919509488
ENSMUSG00000074892	0.011880322005329	27.3424657534247	2.29070217068571	1.59926267544315
ENSMUSG00000000159	0.0609706316241658	24	12.200494388909	50.3644038787733
ENSMUSG00000090223	0.203851939885884	24	11.0706277482214	8.04472671124281
ENSMUSG00000040605	0.25881218146613	26.972972972973	16.0174021954043	12.129545459174
ENSMUSG00000080717	2.49963710639012e-05	22.1777777777778	0.448765443399795	63.3797792484946
ENSMUSG00000022534	0.693544851273002	24.0481927710843	10.594155802388	0.996529272307554
ENSMUSG00000039789	0.941890364160534	24	14.3375252703746	1.22513936040268
ENSMUSG00000005983	0.0150841193062221	26.2631578947368	4.87715128369569	4.16354508609395
ENSMUSG00000049871	0.615383495268509	24	6.59404860374584	0.81959242106613
ENSMUSG00000039738	0.459260718178954	24	11.632362422988	3.10393462751326
ENSMUSG00000005981	0.00851867151265262	22.1777777777778	1.25270173399876	87.3722532988701
ENSMUSG00000022521	0.724115699455823	24	3.58090642537987	4.31283164325402
ENSMUSG00000022521	0.00039091766168009	24.0481927710843	3.94483651535163	140.170670629337
ENSMUSG00000005580	0.000305946321921269	22.6818181818182	7.22711187842926	82.8210884268501
ENSMUSG00000022519	0.571475547940377	24	21.0572846932808	1.22090767205622
ENSMUSG00000005718	0.913669644668137	24	4.74860472981379	0.920086111832252
ENSMUSG00000039637	0.272046911050155	24.95	3.46176069095264	11.5586643651476
ENSMUSG00000063445	0.0150302022016249	20.3673469387755	6.3048811814415	12.2757954836416
ENSMUSG00000004071	0.304575699861072	22.9425287356322	17.8373777018913	29.5994914083097
ENSMUSG00000039568	0.0719325908391697	25.9220779220779	1.7836980981344	21.2669100008473
ENSMUSG00000022515	0.850948544582334	24	14.7830651281312	2.60565340493086
ENSMUSG00000022542	0.379613173957301	24	19.4630615375834	0.720492352513014
ENSMUSG00000022540	0.000758650037606445	26.6133333333333	21.6214460127137	29.8480823110944
ENSMUSG00000022536	0.0333057868261967	24	0.704077249616088	43.4895261666503
ENSMUSG00000039457	0.000102153296596574	23.2093023255814	15.509186378418	75.4299779710295
ENSMUSG00000023143	0.00673511886645972	26.6133333333333	22.012946959539	25.9029771908629
ENSMUSG00000051669	0.922152255863284	24	14.0293597327833	0.35038314068415
ENSMUSG00000022544	0.188824749536306	21.695652173913	18.6061226838594	8.24686741404106
ENSMUSG00000022715	0.986592855566697	24	13.6891164024798	0.204025355051667
ENSMUSG00000043140	0.268745104231203	21.4623655913979	2.97959372770103	5.03123622102228
ENSMUSG00000008393	0.00261212836154756	25.5897435897436	2.36426463034339	96.0893078117314
ENSMUSG00000022710	0.510176931756296	27.3424657534247	26.0156022804682	35.0742629062234
ENSMUSG00000060636	0.300216949938001	24	14.0129580953306	74.3865521103666
ENSMUSG00000059003	0.0829442021896478	27.3424657534247	2.01634608470321	1.26786103472644
ENSMUSG00000022505	0.0182923196432118	24	5.79694019913637	41.8785224492015
ENSMUSG00000039179	0.802659991595262	24	23.3004703784096	0.410646871835451
ENSMUSG00000050908	0.272400611745818	24	8.45653477130721	1.15749632243375
ENSMUSG00000038055	1.76368448090436e-06	23.2093023255814	19.9874655155228	230.800687355806
ENSMUSG00000038037	0.563491061501586	24	13.4860740786583	2.76626967863193
ENSMUSG00000043050	0.0661009770003445	24	7.68745639234402	2.07206456469286
ENSMUSG00000050058	0.112605210145353	24	8.18017622169504	9.24424831741632
ENSMUSG00000038015	0.318865299626518	27.7222222222222	1.26620796575652	2.43736080935735
ENSMUSG00000022501	0.114236826053611	24.3414634146341	10.3517711331416	2.02651606734878
ENSMUSG00000022500	1.7716675075885e-06	24	22.4762048551319	238.851496285654
ENSMUSG00000022498	0.19296852994569	24	11.9169873083817	45.7126663600595
ENSMUSG00000037965	0.903095681486777	24	13.2409560701325	10.8122525257666
ENSMUSG00000005846	0.452384358001404	24	8.94572891310926	37.2313913129999
ENSMUSG00000062203	0.0100213602433877	27.3424657534247	18.0005217630924	132.3553537533
ENSMUSG00000065979	4.49584099828648e-05	26.6133333333333	16.2079363186883	114.313729385604
ENSMUSG00000022685	0.36934771482812	27.7222222222222	23.0805767503849	14.1753181676992
ENSMUSG00000022683	0.0997685807306007	24	9.82275202888685	4.14497946585374
ENSMUSG00000022680	0.826555867847535	24	3.43860686284931	12.6858667759277
ENSMUSG00000065968	0.164565207434552	22.1777777777778	13.8483736413718	3.90282717229953
ENSMUSG00000060657	0.00248877322399688	26.6133333333333	17.3555225522736	99.0104521799342
ENSMUSG00000018830	0.0589525315347031	24	8.66900904102831	2.72059531816255
ENSMUSG00000022677	0.204325424351313	21.4623655913979	7.81276358643344	20.5139402451467
ENSMUSG00000032518	0.0032110575890345	23.2093023255814	14.9182307264528	33.5932293573693
ENSMUSG00000022674	0.0115105645706273	20.7916666666667	5.13837929430124	43.0198983720052
ENSMUSG00000022673	2.096390698203e-05	21.2340425531915	2.83244960792049	19.4718579557461
ENSMUSG00000022671	0.327373999184859	24	0.794881118565819	7.49007675158814
ENSMUSG00000041974	0.00763790844649637	24	21.2988621569946	12.9206849789777
ENSMUSG00000022789	0.000100686506807057	22.6818181818182	22.2124921609737	118.898548064417
ENSMUSG00000022788	0.0109783868495151	25.5897435897436	21.5736480133644	41.8910731321591
ENSMUSG00000048101	0.167352271983766	21.4623655913979	12.7612638778725	13.4691892245934
ENSMUSG00000022783	0.0947409864656101	26.972972972973	4.75593863082168	1.44196817409782
ENSMUSG00000075370	0.192198002577242	24	6.07227999151404	2.24684776430378
ENSMUSG00000059305	0.287535623937673	24	10.9968952779399	3.27612051351034
ENSMUSG00000022771	0.596566201840315	24	4.70333861582988	21.060475805514
ENSMUSG00000049916	0.0706230392414529	27.7222222222222	9.84237910512002	1.09828187159842
ENSMUSG00000022769	0.0040179319819742	21.4623655913979	0.718225269852778	404.756084371059
ENSMUSG00000022768	0.43004204353162	24	11.6065439176521	1.41802345648217
ENSMUSG00000038965	6.72534342205378e-05	22.4269662921348	1.79555058813246	142.561969283456
ENSMUSG00000041720	0.00102451234859446	20.7916666666667	17.6722720151055	51.032820644624
ENSMUSG00000022760	0.291473839332324	20.7916666666667	3.84595006559619	8.45925598221723
ENSMUSG00000022759	0.184512436941419	26.972972972973	4.22989539388375	1.07734895304709
ENSMUSG00000022756	0.0875658407512	24.641975308642	8.82144868588572	3.13069379013757
ENSMUSG00000012114	0.000608436944112944	26.6133333333333	23.4266398109016	45.2466826752311
ENSMUSG00000003527	0.00454030013499973	23.4823529411765	2.41345113049442	24.905469443609
ENSMUSG00000022738	0.0466531605992535	26.2631578947368	12.0702777469755	4.56512538135199
ENSMUSG00000003528	0.359672232376154	24	11.0765934477627	45.9667549631549
ENSMUSG00000009097	0.551703731009357	21.2340425531915	5.88795682633523	2.21598985445613
ENSMUSG00000072214	0.407979626687055	24	16.4945713059771	1.64594627328082
ENSMUSG00000000028	0.304043946243459	27.3424657534247	4.14558999117108	2.93465069888323
ENSMUSG00000022706	0.153352641646642	21.0105263157895	6.79489295595431	47.650829311765
ENSMUSG00000050742	0.131408088331407	24	10.1795514550831	11.9131663790361
ENSMUSG00000050158	0.12481975951153	20.5773195876289	13.0641205597326	8.71335363988181
ENSMUSG00000045341	0.191350466040974	21.4623655913979	12.3125426518704	6.80696125668685
ENSMUSG00000061361	0.143167336497256	22.9425287356322	11.2926421661521	46.3692899849138
ENSMUSG00000062245	0.202185465304504	21.2340425531915	12.3569469887106	8.35765757699158
ENSMUSG00000060480	0.0203998768851206	20.1616161616162	13.9102639074819	4.55702523712712
ENSMUSG00000041247	0.490893472566447	24	11.2198517631209	0.789862573653652
ENSMUSG00000075330	0.0744041794643284	23.7619047619048	9.63105660087071	5.70841902940073
ENSMUSG00000043008	0.781687345102111	24	14.1181151488967	1.53484573474679
ENSMUSG00000020738	0.000227982889745348	26.2631578947368	16.9558946701933	182.082564854145
ENSMUSG00000041205	0.542221019583057	24	6.52894469063364	2.38687804300758
ENSMUSG00000033918	0.303964366002193	24	11.2778473013794	26.2848938018512
ENSMUSG00000022818	0.749393554389786	24	23.7991778056374	0.614109703809413
ENSMUSG00000022822	0.931304499208388	24	16.9455280561218	0.621723860693734
ENSMUSG00000033809	0.000621226627093296	27.3424657534247	17.1264124198665	187.255693187841
ENSMUSG00000051146	0.781382358571546	24	14.829058828153	1.63774100081334
ENSMUSG00000022843	0.152527352951828	26.2631578947368	12.5502071404743	35.2070640976421
ENSMUSG00000022847	4.7828304687636e-05	23.2093023255814	22.9361725957778	51.4796236937926
ENSMUSG00000052146	0.000177687566994766	24.3414634146341	21.8482413782259	474.348221421122
ENSMUSG00000090356	0.258101893378707	24	9.48867772216866	1.16654356543535
ENSMUSG00000043391	0.01168441248915	25.9220779220779	15.5586810276039	14.8818995737948
ENSMUSG00000022853	0.0491145613153763	24	23.8094543596109	303.86007225814
ENSMUSG00000038900	0.339859092034541	24	15.3245998081437	75.7237835825785
ENSMUSG00000022856	0.000232995141790093	23.4823529411765	17.5355800522817	78.290018439188
ENSMUSG00000044626	0.77015373668297	26.2631578947368	19.7528106113665	0.239936112879969
ENSMUSG00000033581	0.968316590603496	24	7.79844774870384	0.198935315115361
ENSMUSG00000022858	0.00220375587689803	22.9425287356322	0.379382806961446	59.089701217584
ENSMUSG00000013089	0.04434804471355	20.3673469387755	7.01683264625358	6.18270102631772
ENSMUSG00000022861	0.234651699110052	25.5897435897436	6.33689485118853	1.37295053680104
ENSMUSG00000033501	0.491485650771844	27.7222222222222	2.12437942139993	1.06413423147869
ENSMUSG00000004462	0.0329640263084133	23.7619047619048	17.938406515301	50.2301226466606
ENSMUSG00000060459	0.910630409419618	24	12.3843026392089	47.5997031562531
ENSMUSG00000022881	0.00164305005424281	24	23.6109568765064	50.8449765188339
ENSMUSG00000045231	0.0543202151944514	26.6133333333333	3.55159851374983	2.1902123531838
ENSMUSG00000022887	0.00820623345953297	24.641975308642	11.8418440586712	194.633206348678
ENSMUSG00000004366	0.0437661042271436	26.2631578947368	7.16582583790218	5.82342424133572
ENSMUSG00000047531	0.231771992136499	26.2631578947368	10.4253349582848	1.74395028556895
ENSMUSG00000022508	0.469314057423413	24	19.9706840064748	81.9283701242236
ENSMUSG00000038168	0.154408953142762	27.7222222222222	14.1168376041487	6.04994338773279
ENSMUSG00000022512	1.80253938184549e-05	21.695652173913	3.0507648287807	1013.06220364643
ENSMUSG00000091972	0.324363327914695	22.9425287356322	11.1713442943601	4.82911677875656
ENSMUSG00000068428	0.138523132603307	21.0105263157895	12.8723647853137	3.20685015881989
ENSMUSG00000056423	0.448585955584469	25.9220779220779	10.8447599730324	1.1552252572805
ENSMUSG00000022523	0.0101670196719789	20.3673469387755	14.854314061849	2.83600597363402
ENSMUSG00000051065	0.00415180165498485	22.6818181818182	0.488672305369076	37.3246680218562
ENSMUSG00000048939	0.0368432231752982	24	12.4857540578281	5.59316374831125
ENSMUSG00000038094	0.354348233606828	24	11.6090178613686	1.76713973389572
ENSMUSG00000075286	0.610411613002533	22.6818181818182	12.4709585484737	0.892573480763205
ENSMUSG00000023176	0.00145607573266315	24.95	21.6909962472955	48.1159897935943
ENSMUSG00000052316	0.418347765899957	24	6.20954169676605	1.2237620545144
ENSMUSG00000047953	0.0371725705276439	21.695652173913	14.0193866590751	3.33127801659993
ENSMUSG00000022533	0.289126139103145	24	12.6050579350211	24.7611493967588
