ID	default.pvalue	period	phase	amplitude
AAEL006928	0.0802315912730738	23.6959064327485	5.24408813095767	1610.40752050917
AAEL006929	0.999117899778961	24	8.54005782106354	17.4692487647863
AAEL006930	0.612440550769552	21.3333333333333	3.72997821765465	40.5733410577802
AAEL006932	0.93284098798767	25.3333333333333	14.0503872013952	269.807034410771
AAEL006934	0.985263699146649	24	9.76948177271347	27.644509899499
AAEL006936	0.976083199771766	23.6879217333498	1.25254805000295	67.5140617432728
AAEL006937	0.999867073684491	26.6666666666667	4.27303916460519	34.7140656445682
AAEL006938	0.998773530867947	26.3593964334705	14.0054832055463	10.0787542419405
AAEL006944	0.807781898501162	21.3333333333333	8.67909413173614	17.3047667396163
AAEL006945	0.345178540711705	25.1068539078427	8.24186675261445	156.355329070951
AAEL006946	0.999762606804575	23.6422764227642	19.4682976256187	5.64339065666285
AAEL006947	0.999971142053658	24.4035759897829	2.93451247388216	16.1111685547541
AAEL006948	0.293200018435805	20.2638888888889	17.7747231329821	897.9207642083
AAEL006949	0.944756583189992	21.6741214057508	21.0899460166897	124.301288637737
AAEL006950	0.0663189709527754	26.9833333333333	14.6139663400715	136.518538790878
AAEL006951	0.993806723791291	24	2.46125174631087	117.768855911152
AAEL006953	0.00143914547076429	25.0099548109412	20.905033119073	4.06707223093683
AAEL006955	0.973005046959136	23.8173679712665	4.08481374759612	61.8875977589911
AAEL006956	0.387334003687017	23.5089193754377	10.8756061407166	321.011571566527
AAEL006957	0.961866223832442	26.6666666666667	5.85535568689083	17.0257513012639
AAEL006958	0.650768340788263	23.0932938548647	4.81251610972416	80.9598167290579
AAEL006961	0.728844611247021	24.1238390092879	2.30823541189504	15.2960965705046
AAEL006962	0.460427784415939	20.8089887640449	17.4171688266666	121.687172391746
AAEL006962	0.335937285904252	20.5652173913043	17.6354298775451	68.259340349661
AAEL006963	0.569727525949487	21.8780239997803	3.59047210055974	87.9351585223303
AAEL006964	0.998975558801144	21.3333333333333	17.4285165650813	5.32758534309458
AAEL006965	0.99541963144612	26.6666666666667	8.44938557974482	59.7179622181692
AAEL006966	0.282848243159923	25.1579619546952	10.2498115418098	385.018590391471
AAEL006966	0.239193831507603	24.339670468948	12.4125972250388	287.473623631203
AAEL006966	0.413653216446055	23.8616390145802	14.8045344607059	355.335240398945
AAEL006968	0.830551419960241	27.8436781609195	21.7606753510042	535.5896636745
AAEL006969	0.218292701630631	20.373897707231	12.8443449610483	103.287745786627
AAEL006970	0.999712486168124	26.3593964334705	4.74187632899892	5.12619358566268
AAEL006971	0.999345195373211	26.6666666666667	20.5585088894211	252.65302569992
AAEL006972	0.664666228842383	21.1607843137255	7.41777581503532	110.090501751043
AAEL006973	0.666073012979922	25.3333333333333	12.5376240466873	132.536710797011
AAEL006975	0.84114342634734	21.3333333333333	9.00026054017746	3.42767811735584
AAEL006976	0.191229609598183	23.1847375281432	14.728273129023	814.663515679272
AAEL006977	0.220237211461673	26.5648720361469	11.3668827456345	353.015159242739
AAEL006978	0.68513752586769	20.6047358834244	8.65897967745835	93.8779746065962
AAEL006980	0.748844391445711	24.7683615819209	4.94816972375371	100.938628937886
AAEL006982	0.00658478528597428	20.5316136391055	2.36225163034833	204.031400575163
AAEL006983	0.0486588918880739	22.8460210761516	19.1626009837362	86.7938244384375
AAEL006984	0.997374932676001	23.3113553113553	0.693198300706763	8.45606772823993
AAEL006985	0.999846762395509	24	14.5940571224244	4.81022404772774
AAEL006987	0.971438421311922	23.1351351351351	0.949573931929892	47.5847245109061
AAEL006988	0.989830129405405	24.9227220299885	23.022570521159	16.6612890842338
AAEL006989	0.756706953585344	25.1252714701757	10.6575536381065	8.86376226576287
AAEL006990	4.88025729894481e-06	23.8862347507152	23.1679464482043	588.859019445219
AAEL006991	0.33127636207678	24.3074727043567	11.0061055051054	61.5577917681401
AAEL006992	0.997976345045781	26.6666666666667	16.6439014303426	9.033551463153
AAEL006993	0.92617873020261	24	22.414695442937	271.282744332076
AAEL006993	0.949411172950284	25.270319238523	7.61170352364076	148.860798833313
AAEL006993	0.939013050236347	26.6666666666667	7.81610488417913	284.792618431125
AAEL006995	0.953004647619924	24.0934809348093	19.2418133887459	8.45392191973814
AAEL006998	0.992571808485424	23.7497784866206	18.3507712265177	20.2935495865445
AAEL006999	0.477252386205065	20.0201005025126	6.01428036233327	0.312251342254202
AAEL007001	0.978528600737253	26.6666666666667	4.5875589673291	170.717104772639
AAEL007002	0.000175477676473967	23.387621268972	15.8519577675462	571.404745532202
AAEL007004	0.0842404865333511	27.5377777777778	11.7307031610509	646.522082005725
AAEL007005	0.585995562127943	27.8436781609195	24.3031403812646	420.14115859732
AAEL007006	0.115317389946404	26.6666666666667	1.8348860738945	134.948333018089
AAEL007007	0.445032291833365	23.3355629877369	18.4405021426199	9.74331346078512
AAEL007009	0.865578680350753	26.6666666666667	9.27390848741931	54.6692370038563
AAEL007010	0.999613171026802	25.7369093231162	1.19316536396863	102.988034313994
AAEL007011	5.73676127247902e-05	25.4813425057327	20.3426047394069	162.877366534998
AAEL007013	0.659457254001881	21.4557823129252	9.27396827398613	7.45861872804249
AAEL007015	0.998397675521742	26.6666666666667	7.21238266870063	64.6667787762461
AAEL007015	0.00454570932124887	25.0368382249393	3.12908804028067	275.482121337438
AAEL007016	0.995260896600561	25.5257731958763	25.1486913243274	28.7749159768127
AAEL007017	0.565499164526107	22.4526204813895	17.4708793213187	326.201831905125
AAEL007018	0.014047756332857	22.8212727546261	14.4204010232468	154.028774509805
AAEL007019	0.626920544217919	25.7369093231162	17.2436532036158	806.187813496665
AAEL007022	0.743007697909587	26	13.6257625224325	503.432051973911
AAEL007023	0.0286063922815575	26.6666666666667	3.77119374526655	484.625894239489
AAEL007024	0.999050975629087	26.6666666666667	5.93263997360132	117.934991301316
AAEL007026	0.997663914337488	21.3333333333333	20.8277201588885	96.0558125982921
AAEL007029	0.00766663884349728	24.7086432152793	10.3481222052541	1362.0547293863
AAEL007029	0.00681279655992906	25.669028583652	9.71324877208278	1309.22488975194
AAEL007030	0.0233513193199377	23.1841864566266	9.11764586813062	323.590993489362
AAEL007033	0.97878773027892	22.5740740740741	18.467332044081	123.412722726056
AAEL007034	0.580475275291095	26.6666666666667	1.26948132081169	542.000735390217
AAEL007038	0.469556559982886	23.3355629877369	4.39260231850499	431.1094227564
AAEL007039	0.999917997598071	23.6038095238095	8.87058095934109	0.663431079456138
AAEL007040	0.999614261976823	26.6666666666667	21.3805497055852	60.7812291571641
AAEL007041	0.10876535997649	21.5665479155501	0.539479157020908	157.52512432834
AAEL007042	0.986126973459045	24	4.91816916883102	342.460321192118
AAEL007042	0.321660663909974	22.4313920690227	4.37112871595903	505.295504533769
AAEL007043	0.67143550503349	25.3333333333333	18.336458430022	186.829001116808
AAEL007044	0.418311404953213	20.1021517845638	6.90652049476368	6.15689202685465
AAEL007045	0.0711822225335275	27.0130120481928	12.5958374713112	12.6375753240543
AAEL007046	0.424049007535773	20.2638888888889	11.8572524159161	88.0558897497261
AAEL007048	0.839106726876365	21.3333333333333	15.3743931133293	86.7858032999612
AAEL007049	0.646300899643874	26.7313131313131	2.24120133812187	336.909305306528
AAEL007050	0.999929531441048	26.6666666666667	6.80732466935934	123.826859444345
AAEL007051	0.909596227627985	22.6424242424242	7.05033388492247	0.744600815690309
AAEL007052	0.827440187894789	24.7683615819209	0.960567690758383	2.09445536422913
AAEL007053	0.98484146639932	21.3333333333333	4.20954895128259	1.05460446707612
AAEL007053	0.998279069801172	26.6666666666667	18.9995157812064	1.40155964389135
AAEL007054	0.429658472609097	26.9860441151649	9.88408230745895	455.430941970236
AAEL007055	0.00377829967037513	27.5910755910756	20.9306817288191	2.1244795678642
AAEL007056	0.666633001280387	24	4.03482973631679	308.374638652654
AAEL007057	0.945077428616946	26.6666666666667	12.3622322452586	29.2283889261743
AAEL007058	0.399837153878663	26.4343015214385	21.3842084187766	53.1862807371103
AAEL007059	0.463203529187262	27.363834422658	0.707858098449946	180.788603274571
AAEL007060	0.701011006365657	25.9267295597484	6.84538791928549	1.08852678377726
AAEL007061	0.792577512025552	21.3333333333333	8.81622816851244	470.343743402461
AAEL007062	0.017574976395242	26.1327146321225	15.8765130014572	661.740802051806
AAEL007063	0.471895764124701	20.3368421052632	12.2731415334106	1.61214635649709
AAEL007064	0.996244566279723	26.6666666666667	26.2085610578448	103.154263478024
AAEL007065	0.119826995191213	20.0201005025126	18.0882433958121	595.775784425864
AAEL007066	0.770960268495025	26.6666666666667	1.28192517121358	364.84575455865
AAEL007067	0.985188794370419	26.6666666666667	1.9714255906629	106.254751180024
AAEL007068	0.746958799637871	26.0717131474104	12.3875930794418	7.1967189849693
AAEL007069	0.832713537106686	21.3333333333333	6.60888149919092	188.972971214466
AAEL007070	0.993623023723532	26.4779798385746	8.58285884873131	0.552378103358658
AAEL007077	0.878437077805527	23.3517495395948	10.0641613674868	46.0041976976253
AAEL007078	0.991467023307124	23.2588243748998	16.3206734753359	89.3664750825496
AAEL007080	0.000945174345806432	23.3132302750452	15.8195457879318	1051.99668608858
AAEL007084	0.0284804499466886	27.4790286975717	26.2744388272421	240.744352719271
AAEL007084	0.525385829556178	21.6741214057508	7.69767124302364	159.707685333785
AAEL007085	0.745308759842489	20.373897707231	19.1299818527615	13.9992455624366
AAEL007088	0.999997277117313	24	13.9455955741605	4.35663707767772
AAEL007090	0.0492116430582983	22.0902161180245	6.65440296804301	133.111295034818
AAEL007092	0.73455868402864	21.3333333333333	7.13658236280166	368.360905018944
AAEL007094	0.470303551019407	20.087986463621	9.11066465935668	1.31948456315946
AAEL007095	0.998736233783284	24	0.0342525596105164	5.40422061617406
AAEL007096	0.0960535975226184	25.223532183821	14.1431328366427	2.78508108333138
AAEL007097	0.999984486973318	21.3333333333333	9.36880940976416	0.903512466294761
AAEL007098	0.00352582966289761	22.3239213067899	7.79888706360392	2.49066404415055
AAEL007100	0.00823164671418208	26.6666666666667	1.72001375616691	184.2915699175
AAEL007101	0.999966296381407	25.1387900355872	2.31682247411751	4.74169961131348
AAEL007102	0.999984623586616	21.3333333333333	15.9707559449665	38.9289142657823
AAEL007103	0.751606206498087	23.231884057971	16.2972238892078	43.4209193522579
AAEL007104	0.00111710041482482	26.7890635181276	2.74478851591612	945.612244357627
AAEL007105	0.000401517736026147	22.2796066595721	20.7318080653527	120.153596414577
AAEL007106	0.94460381969544	21.3333333333333	15.582398266217	106.738394569196
AAEL007109	0.994673436612796	21.3333333333333	10.3337482324139	12.85644018564
AAEL007110	0.998691621398027	26.6666666666667	6.21074225267827	20.3602929596395
AAEL007114	0.959764912342831	26.1419009370817	17.2932848095785	211.87056470334
AAEL007120	0.844092197553724	24.4314994606257	12.7104115513494	103.74662405025
AAEL007121	0.000175279707741338	23.4775828460039	13.2491059071073	58.9972513307801
AAEL007125	0.414461205501139	25.9855790980012	23.0128681904324	173.189251727123
AAEL007126	0.999944780745044	24	7.08230844462813	1.28306013192011
AAEL007127	0.00284845739159445	25.3737373737374	18.1293152863913	1125.53328673458
AAEL007128	0.018068179257715	27.972027972028	22.4219462824787	7.63461965995137
AAEL007129	0.74308412490778	26.3417089288459	10.6169395432088	450.999842024808
AAEL007130	0.99690407038856	26.6666666666667	0.00669028216591578	65.76160498779
AAEL007131	0.99732487149069	20.7259259259259	12.5234189631097	0.9488757727184
AAEL007132	0.988753605502062	24	2.60525925078158	324.687117688518
AAEL007133	0.0640142007478668	20.087986463621	18.1398668822499	9.44563479363045
AAEL007134	0.965668852037601	26.7890635181276	14.0575099389274	216.085160535681
AAEL007135	0.87629622567414	20.2279792746114	8.34374489678763	412.523565319544
AAEL007136	0.00496101647659175	25.5480649188514	5.62991468375496	225.387643577398
AAEL007137	0.546794552711389	24	3.26551767874124	155.805212180977
AAEL007138	0.930918817556565	23.8737672583826	8.01835175696373	1.05422604584071
AAEL007139	0.674310832138463	21.9254910415665	14.7894465286513	13.5088868911941
AAEL007143	0.997690849268517	23.8437935843794	3.00938437545847	100.899089464454
AAEL007146	0.991239051497387	22.5740740740741	4.54849397375687	39.6108555101401
AAEL007147	0.631131445747338	21.3979797979798	6.52532323489822	5.69183326395586
AAEL007149	0.415675078798031	22.2318212044988	0.732536213194843	178.955261775279
AAEL007149	0.890184476984182	21.3333333333333	20.6472456230241	96.9941419681845
AAEL007150	0.65757150574303	21.3333333333333	13.3996354325302	31.1714797927326
AAEL007151	0.114104124485258	22.9940259623591	3.67323714616058	516.1942104574
AAEL007151	0.0705422582888275	22.3655838041431	3.57832838700235	675.609664856156
AAEL007151	0.706708351560352	22.3097109185846	4.35188766505583	490.226625044651
AAEL007151	0.0301852345081438	22.9940259623591	4.08771199365017	593.162699520517
AAEL007151	0.182449482851726	22.2589598725192	3.85173641712089	608.13034915803
AAEL007153	0.943982939572856	20.4491978609626	7.4353362425605	204.433337867219
AAEL007156	0.522762492811339	26.5298920377868	16.5168593755408	377.413954279095
AAEL007158	0.779565498828216	21.3333333333333	8.04049018116923	184.22099854863
AAEL007158	0.763015832913342	21.3333333333333	6.26975730219103	242.501350465823
AAEL007160	0.996649686400621	26.6666666666667	5.72785143143695	146.748538591103
AAEL007162	0.999995759322423	24	0.0139598428234574	36.9364181829068
AAEL007164	0.00336230076570176	25.8647315855181	2.47131682837624	575.403860360618
AAEL007167	0.103715895580486	20.6047358834244	7.46317039426417	149.631269615059
AAEL007169	0.801241082091328	26.6666666666667	24.6576388823548	97.9126506604467
AAEL007171	0.00451319108638604	22.6313164649798	20.6568300307792	636.264837806754
AAEL007173	0.046448017058938	22.8689202411388	15.7972769746129	860.020397030306
AAEL007173	0.000612275723435918	22.401869435324	15.8980369794423	966.178759268145
AAEL007180	0.967382014382176	23.1444082519001	8.05524405932352	21.9855813603094
AAEL007184	0.00519578506658103	22.1692794279428	6.73897022830678	1029.83525253607
AAEL007185	0.959805294109515	26.6666666666667	2.92375569800366	418.762422434851
AAEL007187	0.862646545704576	21.3333333333333	9.98634214819076	45.8529387721359
AAEL007188	0.0533654622680695	27.8436781609195	23.9175347209741	11.6660768459705
AAEL007189	0.132306962473187	26.8057516339869	14.4590670729649	418.241456253628
AAEL007191	0.0229842332139086	27.3124538881511	5.31406697225328	310.386340758292
AAEL007192	0.037500643046727	20.7259259259259	4.7384660561565	0.994889469780548
AAEL007194	0.166942139739585	20.087986463621	12.0173760936509	24.8572228082781
AAEL007196	0.253542756626544	20.9459549129516	19.8795405626307	59.5764149414802
AAEL007197	0.00101157297266674	23.8963924963925	13.2200057190465	1109.97675851442
AAEL007198	0.989263344246581	24.9819569114026	8.76178392282637	2.22099024001154
AAEL007200	0.98482635982657	27.1796465403662	4.31317905806671	30.2906865766873
AAEL007202	0.153800204642211	24.9684452094091	12.3232505059846	115.382609471976
AAEL007203	0.61076110249504	21.5103836214718	6.08760860461194	43.4335469509046
AAEL007205	0.988975703577775	25.3090909090909	11.5058423667033	8.65719805703018
AAEL007206	0.823927194687036	26.6666666666667	4.924574392326	391.22122465185
AAEL007208	0.0357042629709836	24.7993812987892	12.0156703067577	219.270805729083
AAEL007209	0.273287782269833	26.6666666666667	2.0356312630943	654.031839022242
AAEL007211	0.532995539646034	23.8614097968937	15.5632751641604	176.768697640479
AAEL007217	0.96354592468948	24	13.7398517105634	3.14448433195367
AAEL007218	0.132048337139667	21.3333333333333	9.19645896853209	167.401692114813
AAEL007220	3.61870655846142e-05	24.8616757963076	2.37250121652034	165.994779509299
