ID	default.pvalue	period	phase	amplitude
ENSPANG00000012094	0.990447136018655	28	8.10483232218132e-05	0.767310715706982
ENSPANG00000012095	0.22637937024943	28	18.7766708529244	15.2636747184137
ENSPANG00000012100	0.999935785406583	28	15.6098260478702	0.260746285755687
ENSPANG00000012101	0.338144492781302	28	1.47075011422531	7.55131923804253
ENSPANG00000012102	0.117374027681153	28	21.9999189516768	22.3251937890595
ENSPANG00000012105	0.216928849654797	28	3.60599474630032	2.46060083770195
ENSPANG00000012106	0.948374618279408	21.0223642172524	10.4630206868209	0.925843449018615
ENSPANG00000012107	0.123564081277711	28	2.69863199717482	2.95040293455395
ENSPANG00000012108	0.0780648767376652	28	8.10483232218132e-05	4.83604347731706
ENSPANG00000012109	0.47943246108339	25.8039215686275	8.41157191003412	17.9034917863074
ENSPANG00000012113	0.115008775020461	28	8.10483232218132e-05	7.36309976563484
ENSPANG00000012114	0.208501904934141	28	7.71213133685257	15.8959125259336
ENSPANG00000012115	0.999999373699374	28	10.000018519169	0.285201237407391
ENSPANG00000012116	0.77285175919545	28	14.3139327338956	0.103667968746923
ENSPANG00000012117	0.272888596894643	25.0190114068441	19.2166045714024	1.26945206532291
ENSPANG00000012118	0.131929822314069	27.3029045643154	19.2734698759438	14.4009188034749
ENSPANG00000012119	0.998441375477019	25.6031128404669	13.7785503908456	6.10000408592438
ENSPANG00000012120	0.0918795467147632	28	0.889813810933301	9.17171477581284
ENSPANG00000012121	0.713112214115783	28	7.87671172623302	2.26215218283961
ENSPANG00000012122	0.101626346293689	28	2.17384851218423	7.92501353801137
ENSPANG00000012123	0.080375835778386	28	8.10483232218132e-05	26.1765027900731
ENSPANG00000012124	0.426236122050729	28	8.23696937382058	17.981483426893
ENSPANG00000012126	0.98399234131698	28	13.8647734071757	18.0254207868049
ENSPANG00000012127	0.656996365162144	28	11.9398843462273	0.653387252337765
ENSPANG00000012128	0.976696565328309	20	10.3759738723271	0.0377258801686275
ENSPANG00000012130	0.203612692349757	28	8.10483232218132e-05	0.354970456084771
ENSPANG00000012131	0.155477798649418	27.0781893004115	6.33772474663402	92.5557790758253
ENSPANG00000012132	0.099973404747929	28	2.16220182014857	65.2481142543155
ENSPANG00000012133	0.198764328816158	28	8.10483232218132e-05	36.259246874998
ENSPANG00000012134	0.997396108924225	20	8.10483232218132e-05	0.855124771147212
ENSPANG00000012135	0.119833179209176	26.0079051383399	5.10723921203272	56.0917230834824
ENSPANG00000012136	0.163638813332346	28	3.32160754634246	33.6922535026032
ENSPANG00000012137	0.992889556742099	28	8.25703142414966	25.2628656434279
ENSPANG00000012138	0.760247804404231	24.1025641025641	4.45799635529752	1.01755665986326
ENSPANG00000012139	0.242659265957074	28	21.9999189516768	33.8870724644514
ENSPANG00000012141	0.973236706031441	22.7681660899654	17.5969497301039	0.0380662491008816
ENSPANG00000012142	0.985239354168753	23.2508833922262	15.679807250241	28.6699590914091
ENSPANG00000012143	0.689025315958875	28	8.41254226516324	5.28292480509557
ENSPANG00000012144	0.964986633528564	28	4.23359335641568	0.179456720318259
ENSPANG00000012145	0.233386553305304	23.9272727272727	8.10483232218132e-05	92.6829619963457
ENSPANG00000012146	0.211283558291927	28	21.9999189516768	13.8189587838122
ENSPANG00000012147	0.879405626957117	23.584229390681	6.97396218704993	6.40853309202204
ENSPANG00000012149	0.320749190087415	28	21.9999189516768	2.47751337123249
ENSPANG00000012150	0.999742265142648	28	21.9999189516768	2.2310835466709
ENSPANG00000012151	0.447356984027987	28	5.19356083113297	0
ENSPANG00000012169	0.90310771472982	20	16.5903793217116	0.239877884198936
ENSPANG00000012175	0.856556337896742	25.2107279693487	17.5969497301038	0.0701053420941237
ENSPANG00000012176	0.185524080105578	26.8571428571429	4.12875712710892	1.94547101572705
ENSPANG00000012178	0.829045995192721	28	4.12202977928352	0.0569996083020752
ENSPANG00000012179	0.944064445536864	20	10.0000026246076	0.0158066323716151
ENSPANG00000012180	0.296782221674708	28	9.23256120197498	0.576865751036635
ENSPANG00000012181	0.510931530118608	28	10.05725009734	4.5602447944938
ENSPANG00000012182	0.938298984080006	22.9268292682927	4.52017775636217	4.61451866469244
ENSPANG00000012183	0.236080045900159	28	3.28766422985234	5.86059565228124
ENSPANG00000012184	0.114929732576538	28	8.10483232218132e-05	82.3690836051344
ENSPANG00000012185	0.0886863340402362	28	2.45219253604575	5.12621129594476
ENSPANG00000012186	0.0594164858104091	28	0.898234638160656	8.6457195295075
ENSPANG00000012187	0.117475770163827	28	8.10483232218132e-05	8.57759853665244
ENSPANG00000012188	0.670962795092307	27.0781893004115	17.9068987402083	0.980307424964449
ENSPANG00000012189	0.862142112415513	24.8301886792453	10.2280058965629	27.7341738750689
ENSPANG00000012190	0.217731209041451	28	21.9999189516768	34.0014421158836
ENSPANG00000012200	0.751757970222167	28	21.9999291069066	18.9262020158809
ENSPANG00000012203	0.0566036638798726	28	1.86632908457342	445.323977168462
ENSPANG00000012204	0.368535962144824	28	9.63861176855963	33.9564230722201
ENSPANG00000012205	0.406159824814849	28	8.10483232218132e-05	42.9911343771294
ENSPANG00000012206	0.167294527015656	28	1.87734073819112	2.7551033993633
ENSPANG00000012207	0.642667128911787	20	14.1967240728642	3.66492546251692
ENSPANG00000012208	0.488115935102611	28	4.2559767430691	14.7322508611578
ENSPANG00000012209	0.0666414647543772	28	21.9999189516768	12.8282199428767
ENSPANG00000012210	0.971387611633081	27.7637130801688	9.97929355984735	0.0493064904102702
ENSPANG00000012211	0.484074795361304	26.0079051383399	4.90053237132922	3.12092957941717
ENSPANG00000012212	0.999924553501656	20	11.9758408430006	21.5970498816979
ENSPANG00000012213	0.933419505589241	20	7.99998269271675	0.0257360560412113
ENSPANG00000012215	0.933419505589241	20	7.99998269271698	0.171165198115358
ENSPANG00000012216	0.999591592940081	28	8.27107727957921	0.136633278387976
ENSPANG00000012217	0.0785718533435039	28	2.78074973958489	4.77132116251355
ENSPANG00000012218	0.896972968095246	28	21.9999265657529	2.64811928429087
ENSPANG00000012219	0.085167555863758	28	8.10483232218132e-05	31.666067950136
ENSPANG00000012220	0.0841562357296676	28	8.10483232218132e-05	3.10189568475474
ENSPANG00000012221	0.850171777232037	28	21.9999189516768	0.887057700579557
ENSPANG00000012222	0.843122488168247	28	1.44712629171415	0.113096995571965
ENSPANG00000012223	0.822319191252566	23.7545126353791	12.0716253260619	0.689354473872907
ENSPANG00000012224	0.999629136945248	28	5.85046954975471	10.4384863771862
ENSPANG00000012225	0.956848532326378	28	5.19356083113297	0
ENSPANG00000012226	0.092192407540118	28	21.9999377600557	14.8848110953712
ENSPANG00000012229	0.953448709803163	20	1.9999189516768	0.173128446983431
ENSPANG00000012231	0.0771571128278131	28	5.54779785707993	116.565923289246
ENSPANG00000012232	0.353388978724005	28	14.0416346621638	42.483903977873
ENSPANG00000012233	0.998923560023392	28	12.5928321259928	0.198202184330437
ENSPANG00000012243	0.739284697750368	27.7637130801688	14.0746841923569	2.19788462766978
ENSPANG00000012244	0.119021142178183	28	1.45709916112323	12.5470434814493
ENSPANG00000012245	0.543236974365001	28	5.25577952825039	17.7978553985581
ENSPANG00000012246	0.734594752887771	28	0.340672972925175	0.141804273853124
ENSPANG00000012247	0.867020501423429	23.2508833922262	8.27107849144743	0.0589188807545734
ENSPANG00000012248	0.736645180267721	25.6031128404669	14.3219231925141	0.477556030213137
ENSPANG00000012249	0.933419505589241	20	14.0000173072828	0.110856421987364
ENSPANG00000012250	0.136776435407048	28	21.9999189516768	18.3766187216519
ENSPANG00000012251	0.701979043718402	25.6031128404669	10.1393846873365	44.3176380843792
ENSPANG00000012252	0.0598285298126469	28	21.9999189516768	10.3981399685558
ENSPANG00000012253	0.980658227043523	28	10.0216730897639	8.71606537338896
ENSPANG00000012255	0.20567741451503	28	21.9999360475986	19.672493673524
ENSPANG00000012256	0.63260891535912	28	8.10483232218132e-05	19.5496644123599
ENSPANG00000012257	0.728795663638419	28	14.1308680918136	30.2079971409817
ENSPANG00000012259	0.999994197241856	28	12.9634343138348	0.700563608660387
ENSPANG00000012264	0.999732100169535	28	17.1109010858968	14.8425079526527
ENSPANG00000012265	0.0844863009415316	28	1.90370958722434	80.7138896327631
ENSPANG00000012280	0.57111730757778	28	7.08172327712734e-05	1.95512908438864
ENSPANG00000012281	0.511871281378167	28	4.39436640669248	7.44214736948657
ENSPANG00000012282	0.177457451091739	28	8.10483232218132e-05	5.5663646319336
ENSPANG00000012283	0.768410526802367	28	8.10483232218132e-05	29.8970847926818
ENSPANG00000012285	0.85458395237975	28	8.10483232218132e-05	4.49263453587864
ENSPANG00000012286	0.147682353876087	28	8.10483232218132e-05	91.7664602621417
ENSPANG00000012287	0.322987221038669	28	7.98256194714192	51.5785615116639
ENSPANG00000012288	0.291734935230245	28	18.3741614255803	4.72486655933821
ENSPANG00000012289	0.105337664450184	24.280442804428	17.4722136195782	3.79803870194196
ENSPANG00000012290	0.571886144614941	28	8.14624848767393	38.850268691455
ENSPANG00000012291	0.168775219085652	23.9272727272727	21.9999189516768	1.7326675999499
ENSPANG00000012292	0.974132416581751	20	17.0088047185802	0.133288457403259
ENSPANG00000012293	0.185881415040218	28	9.57747247139897	33.8976671435318
ENSPANG00000012294	0.210832993673096	28	21.9999189516768	27.5342327703598
ENSPANG00000012295	0.169758165215934	28	8.10483232218132e-05	18.1436630724913
ENSPANG00000012296	0.999999999970591	20	15.6409629609586	0.022243963205796
ENSPANG00000012297	0.999951174252562	28	17.990094890675	127.273701287948
ENSPANG00000012298	0.0793050670410831	28	21.9999189516768	24.297668119183
ENSPANG00000012299	0.0764710510043209	28	2.10358065570962	87.0460612124248
ENSPANG00000012309	0.106663729862525	28	8.10483232218132e-05	1.09541966548004
ENSPANG00000012311	0.867352080842332	28	13.9683946379727	1.90231471799574
ENSPANG00000012312	0.410527630023291	28	4.00879222031965	3.86542082213918
ENSPANG00000012313	0.150005177195574	28	8.10483232218132e-05	8.24660209875872
ENSPANG00000012314	0.430706660164583	28	8.10483232218132e-05	111.945867988261
ENSPANG00000012315	0.112863116900055	28	1.45423283271311	32.5230030640135
ENSPANG00000012316	0.16407240514234	28	21.9999189516768	58.8353184598187
ENSPANG00000012318	0.288480744167025	28	5.09802669179458	10.1973755278887
ENSPANG00000012319	0.275921316944664	28	8.10483232218132e-05	5.20966157804009
ENSPANG00000012320	0.0724886164542438	28	21.0080307009026	27.147678757869
ENSPANG00000012321	0.110009190616882	24.6441947565543	5.70284700158051	26.4461552455821
ENSPANG00000012322	0.323153512610798	28	20.8012066205548	46.2010499286142
ENSPANG00000012323	0.899620766355408	28	8.40331752581081	0
ENSPANG00000012325	0.999999995155062	28	7.90299193167385	0.492953259154407
ENSPANG00000012326	0.060051962018473	28	1.76451371360074	38.4124343222533
ENSPANG00000012327	0.997666444441263	28	16.3614028887685	0.28580020875464
ENSPANG00000012328	0.961907294325283	22.7681660899654	14.3139325330907	0.0154308247807125
ENSPANG00000012329	0.577584562287095	24.6441947565543	4.56136344458053	1.20925630135097
ENSPANG00000012331	0.155180416440905	28	8.10483232218132e-05	34.8138237491776
ENSPANG00000012333	0.584622284218051	28	8.10483232218132e-05	0.169743913621563
ENSPANG00000012334	0.132343538064442	28	6.33888922234499e-05	9.17437179778385
ENSPANG00000012335	0.558926657624792	25.4054054054054	8.3526423546136	77.1681130984847
ENSPANG00000012336	0.998915587118576	28	7.91211103757852	1.9156154388201
ENSPANG00000012337	0.191544611016971	28	8.10483232218132e-05	10.9383294213726
ENSPANG00000012338	0.447882921828737	28	11.9554632609723	8.32748674692872
ENSPANG00000012339	0.0943319503231981	28	1.26391075302854	4.3944602542946
ENSPANG00000012340	0.135603032207278	28	8.10483232218132e-05	1.37890810108541
ENSPANG00000012353	0.350249887987231	28	2.53167976658628	0.123155747921742
ENSPANG00000012354	0.132079972742897	28	8.10483232218132e-05	4.70396239380714
ENSPANG00000012355	0.347099816836979	23.2508833922262	10.3495866274192	9.07659272118365
ENSPANG00000012358	0.530986537149759	28	8.10483232218132e-05	228.070468707127
ENSPANG00000012360	0.418023615666183	28	4.10791716465002	0.0998524895406528
ENSPANG00000012361	0.531038823652475	20	14.3182071530101	2.10170337065354
ENSPANG00000012362	0.234557547406284	28	2.04715141904318	4.01866381698998
ENSPANG00000012363	0.808234339755981	26.0079051383399	21.5613899614977	73.8332500918217
ENSPANG00000012364	0.103308800522819	28	21.9999189516768	7.32679807430709
ENSPANG00000012365	0.973236706031441	22.7681660899654	17.5969497301038	0.319467381694741
ENSPANG00000012367	0.587691233422547	28	21.9999189516768	0.976672283258828
ENSPANG00000012368	0.225923107819214	28	21.9999189516768	49.3897233044025
ENSPANG00000012369	0.0670552280000012	28	2.67564408302351	6.40939703639686
ENSPANG00000012370	0.778554250973599	22.7681660899654	6.55593511458396	0.163052741135579
ENSPANG00000012372	0.120997530909732	28	1.75663313722381	3.12421753940513
ENSPANG00000012373	0.887725741541042	22.0066889632107	6.28184660810352	0.0920714176026481
ENSPANG00000012374	0.547430758368356	27.3029045643154	8.09342263078012	2.33577390562315
ENSPANG00000012376	0.090571949195937	28	0.942739764706011	13.4674396099368
ENSPANG00000012377	0.100630530748058	28	8.10483232218132e-05	1.81821053905134
ENSPANG00000012379	0.0982390181445379	28	21.9999189516768	94.4360112021516
ENSPANG00000012380	0.999999999892092	28	6.28778380975567	0.268343911619026
ENSPANG00000012397	0.999978624533524	28	10.1318645917196	0.440559552719054
ENSPANG00000012399	0.753120324491298	28	21.9999189516768	12.285237464297
ENSPANG00000012400	0.933419505589241	20	14.0000173072828	0.161464788546813
ENSPANG00000012401	0.946097101211487	28	8.10483232218132e-05	1.67488267123358
ENSPANG00000012402	0.992238307709004	24.6441947565543	3.35904564199351	0.448952307142269
ENSPANG00000012403	0.999779128827217	20	8.01505818260722	2.94629034112486
ENSPANG00000012404	0.990464402938026	20	19.1840950193484	2.06196481528961
ENSPANG00000012405	0.980880222461918	20	4.40305026989637	0.0797647564869435
ENSPANG00000012406	0.855804653658829	28	8.10483232218132e-05	26.4756944208221
ENSPANG00000012407	0.479218260459473	20	12.2044454407964	43.3989035063666
ENSPANG00000012427	0.993288356210665	28	21.9999189516768	2.5881149121584
ENSPANG00000012428	0.749291821279424	28	21.9999189516768	9.4332522640491
ENSPANG00000012431	0.778318152642095	26.2151394422311	4.56550750952406	1.99672529627227
ENSPANG00000012432	0.999999071221333	20	15.4746825663118	0.184184324917305
ENSPANG00000012433	0.99676310912978	24.8301886792453	7.9677848689121	0.02671805682824
ENSPANG00000012434	0.999514397913957	28	14.0382078353267	0.216449001681013
ENSPANG00000012435	0.0757368054405274	28	8.10483232218132e-05	5.19799779553109
ENSPANG00000012436	0.546770435491948	22.7681660899654	10.537519163092	10.9539393633025
ENSPANG00000012437	0.999990345289757	28	4.55981956120862	23.6923166809817
ENSPANG00000012438	0.143462326711194	28	21.9999189516768	98.7927956128433
ENSPANG00000012439	0.991683530154917	28	12.0649631565587	0.0937934726363459
ENSPANG00000012440	0.204642091384152	28	8.10483232218132e-05	51.478478725834
ENSPANG00000012441	0.999341477224625	20	12.1155268535146	1.61365840867759
ENSPANG00000012442	0.962489939752695	28	7.92251360479055	0.726845682794865
ENSPANG00000012443	0.988588580640425	28	13.7182361854999	0.0690888930085628
ENSPANG00000012444	0.253508010367694	28	7.43436061775019e-05	2.59766472281902
ENSPANG00000012445	0.192294527074644	28	17.3740626001746	7.3034385136649
ENSPANG00000012446	0.665685901549603	20	10.2542415237962	2.0951902076139
ENSPANG00000012447	0.973724844624329	26.425702811245	10.0189896611084	36.3551581180447
ENSPANG00000012448	0.474532743770293	23.0877192982456	6.06072463589945	1.2535184187627
ENSPANG00000012449	0.0961864855080342	28	8.10483232218132e-05	5.59348826453961
ENSPANG00000012450	0.102984190541624	27.7637130801688	18.3917769066368	8.05698939738572
ENSPANG00000012451	0.871835362891493	28	13.2416799904922	31.3332695805464
ENSPANG00000012466	0.66519533822948	25.6031128404669	7.80638680854426	654.554613074441
ENSPANG00000012467	0.885218878730992	28	14.1405387409415	0.679294257987035
ENSPANG00000012468	0.102887193340218	28	2.61151322756538	2.72140412231337
ENSPANG00000012469	0.645854900505345	28	12.4431747438356	0.237268531957946
ENSPANG00000012471	0.325085346455906	28	21.9999189516768	9.9044806559102
ENSPANG00000012472	0.186153724316847	28	21.9999189516768	8.23864453830051
ENSPANG00000012473	0.130044173366918	28	8.10483232218132e-05	34.6702776745213
ENSPANG00000012475	0.757608617687362	24.8301886792453	21.9999189516768	114.618148590618
ENSPANG00000012477	0.135444723899788	28	21.9999189516768	79.2738798939053
ENSPANG00000012478	0.13305924454773	28	17.3347186368215	16.6901664526038
ENSPANG00000012479	0.149445830507528	28	4.25867247545335	16.6480862822869
ENSPANG00000012480	0.619730860630679	25.2107279693487	17.4856777623886	2.16726918905973
ENSPANG00000012481	0.131131561676386	28	3.43483715140442	2.8102116372319
ENSPANG00000012482	0.94735385968536	20	6.35907339868687	0.071046328539742
