ID	default.pvalue	period	phase	amplitude
ENSPANG00000018322	0.99422798650918	24.738379814077	13.9926269451227	0.259259464007678
ENSPANG00000018323	0.999992696875341	24.3593964334705	2.84709239947605	0.359344665975666
ENSPANG00000018324	0.593696864544759	25.5377777777778	20.5529986751871	1.45650430668436
ENSPANG00000018326	0.98494063481729	21.5423197492163	7.11206008412074	0.522878578638047
ENSPANG00000018327	0.847850205971192	23.5480649188514	20.5784176212113	48.6799191423689
ENSPANG00000018329	0.0441419203866172	25.3333333333333	2.39933723419235	0.958246802563199
ENSPANG00000018330	0.096213606634548	24.2638888888889	1.25412424775292	0.664692556479714
ENSPANG00000018331	0.310260958947001	25.3333333333333	3.67563940294567	0.227838670737592
ENSPANG00000018333	0.728081236197275	26	21.47261209286	0.0120993768393796
ENSPANG00000018334	0.928078442449277	23.6100628930818	14.134343000507	0.0738836736809974
ENSPANG00000018335	0.0573770109917071	25.3333333333333	21.1418228203041	0.955316125699486
ENSPANG00000018336	0.890640824305823	24.738379814077	8.15600033410426	0.155780970999954
ENSPANG00000018337	0.976898358595939	24	13.1760648649076	1.16141497885179
ENSPANG00000018339	0.143667324514544	21.3333333333333	7.83008168022933	0.0832376765409877
ENSPANG00000018342	0.049418586101305	25.3333333333333	21.173212755279	1.12094006380842
ENSPANG00000018343	0.291556107635484	25.3333333333333	2.84307804459095	0.842411148444431
ENSPANG00000018344	0.995865591133594	24	6.14520055950058	0.0185259946185559
ENSPANG00000018345	0.146595308603695	25.3333333333333	3.32282573434965	1.90050412977644
ENSPANG00000018347	0.894550166769493	22.4721233689205	5.6501746026342	0.117902042234616
ENSPANG00000018349	0.0711450813198599	24.4874551971326	4.12394120057743	2.82686981387049
ENSPANG00000018350	0.103499191590796	25.3333333333333	2.87509352550953	0.714468737650859
ENSPANG00000018351	0.0526104844909987	21.3333333333333	4.01864076525896	0.918156129345001
ENSPANG00000018352	0.136839171625357	24.0538720538721	18.8389164698931	3.9195339770377
ENSPANG00000018353	0.0534918003392115	25.3333333333333	3.84271496757935	1.14856500195672
ENSPANG00000018354	0.0915578579899677	25.3333333333333	2.20268243994403	1.0243487994111
ENSPANG00000018366	0.283069917166918	25.3333333333333	18.8646332801634	6.35194781236052
ENSPANG00000018367	0.289268540188816	25.3333333333333	19.2270123387286	1.99796250928705
ENSPANG00000018368	0.0812193260294362	25.3333333333333	2.89920945518574	0.884474022794715
ENSPANG00000018369	0.991644561540596	24.3593964334705	6.05898140841942	0.220956135017854
ENSPANG00000018370	0.00912013691987112	25.3333333333333	6.11374150563108	1.08185415047985
ENSPANG00000018372	0.988559913234613	22.5720572057206	8.54488464889584	0.132601429402818
ENSPANG00000018376	0.987625452408806	23.3675213675214	3.66237274848165	0.0745205937007685
ENSPANG00000018377	0.993485322484237	24.6666666666667	13.2629323527849	0.217005799160875
ENSPANG00000018378	0.0073431879699617	25.3333333333333	1.54234881455074	2.49353679720803
ENSPANG00000018380	0.43014477301159	25.3333333333333	3.10877533105843	0.435202147500125
ENSPANG00000018384	0.0536288483806782	25.3333333333333	4.27948918103749	0.198948360269651
ENSPANG00000018386	0.690144737214689	24	15.2819293202018	0.309450957203444
ENSPANG00000018387	0.997381486114138	24.6666666666667	5.57560860891982	0.106012593218494
ENSPANG00000018388	0.991886929483046	24.1138211382114	8.54596683751955	0.208988990084032
ENSPANG00000018389	0.288645712714909	26.4474885844749	21.1003473921326	26.5704483194538
ENSPANG00000018390	0.922334522956961	25.3333333333333	21.1332495767519	0.119194148080618
ENSPANG00000018391	0.142340582441722	25.3333333333333	19.7353760800689	2.0017804051322
ENSPANG00000018392	0.300751602055477	22.4777415852334	16.4116014886765	0.593323554927139
ENSPANG00000018393	0.998661073667373	25.0421273571653	7.61025378718716	0.562569027275086
ENSPANG00000018402	0.00338072439416803	24.6013071895425	18.0416170533153	1.96315355072119
ENSPANG00000018403	0.00118045337638728	25.5473251028807	21.2049005352423	4.0843826872058
ENSPANG00000018404	0.992678750065866	22.9433962264151	4.04983233576386	0.169269821038974
ENSPANG00000018405	0.420008447139095	24.2638888888889	21.0535096411624	0.572821918414322
ENSPANG00000018406	0.712438298031986	24	1.47772145229551	0.0839980041522798
ENSPANG00000018407	0.721477774883881	25.2134831460674	5.0812471473292	0.00836127210659885
ENSPANG00000018408	0.190483663245068	25.3333333333333	20.8943053260349	2.65543807922841
ENSPANG00000018409	0.996828746340584	24.6666666666667	1.34137950225622	0.240774708367896
ENSPANG00000018410	0.943199570695724	21.3333333333333	18.9482738219097	0.71773535642458
ENSPANG00000018411	0.000783424672485045	25.3333333333333	8.78886316719596	1.39108144476607
ENSPANG00000018412	0.0205746517626231	24.8085676037483	20.8210331351594	8.09978284067221
ENSPANG00000018414	0.0771299523217808	25.3333333333333	3.64644322958104	0.544872470377899
ENSPANG00000018415	0.764440719853369	22.7487179487179	15.1738663143477	1.5386308652655
ENSPANG00000018416	0.00500861146524567	26.2044444444444	21.0109154802454	3.60861192473163
ENSPANG00000018418	0.998169567087496	23.3840830449827	3.62511416779599	0.048657128292939
ENSPANG00000018419	0.643047680882985	24.8085676037483	10.5159419950361	0.289141156242028
ENSPANG00000018420	0.664496316942362	23.9662425639712	10.0944900733269	1.11071539697927
ENSPANG00000018421	0.685715953410152	22.6666666666667	1.90796675155478	0.116568230692399
ENSPANG00000018422	0.999992149471259	22	15.983773513464	0.0111385790685492
ENSPANG00000018423	0.95768732561627	25.3333333333333	21.2879669347688	0.693511200034271
ENSPANG00000018424	0.0814403132081541	23.5976832500068	19.8636423471396	2.55900256706786
ENSPANG00000018425	0.661122993672107	22.5013829519739	0.38892573338464	0.691794489165892
ENSPANG00000018427	0.0658286153708496	25.3333333333333	2.00847810089091	1.77902355666198
ENSPANG00000018428	0.0788392623318509	25.3333333333333	3.71913013643882	1.96942366789645
ENSPANG00000018429	0.360114659567535	25.3333333333333	2.53773967435642	0.272556167777888
ENSPANG00000018430	0.289179468243829	25.3333333333333	5.31691585278842	3.33710845582424
ENSPANG00000018431	0.237249785501703	25.3333333333333	3.73480184124844	0.241849627559698
ENSPANG00000018432	0.200692416507019	25.3333333333333	1.32269575445942	0.836594599962531
ENSPANG00000018433	0.922500607743984	25.3333333333333	20.4826390397758	0.664287617713402
ENSPANG00000018434	0.0153802813302479	26.0877192982456	21.2813590055937	3.61663229081249
ENSPANG00000018436	0.989123268679853	25.3333333333333	17.4994083096214	0.659198290854717
ENSPANG00000018438	0.338107945618486	23.3898404333187	11.1021923178255	1.91145173439727
ENSPANG00000018439	0.672542510987412	24.6666666666667	12.0634152635155	0.220215446723336
ENSPANG00000018440	0.177384964930546	25.3333333333333	2.9563030205988	1.42628790732364
ENSPANG00000018441	0.974531810157155	25.3333333333333	0.617632684050779	0.305001512879074
ENSPANG00000018442	0.0258026359570922	25.3333333333333	1.90894497525549	8.55826668999751
ENSPANG00000018445	0.0939082954097147	24.0538720538721	17.3459548213581	0.94365398000746
ENSPANG00000018446	0.0189209675555053	25.3333333333333	3.61375699406581	993.675257343585
ENSPANG00000018447	0.292215440281981	26.0877192982456	21.400985901796	1.3512816629763
ENSPANG00000018448	0.0466296336134893	22.226627896731	0.894739523989067	2.65710742653423
ENSPANG00000018449	0.0120626309478239	25.3333333333333	21.3586394849886	1.09415337087557
ENSPANG00000018450	0.992467674185832	24.738379814077	14.249624409331	0.719293910276136
ENSPANG00000018451	0.0320300603343457	21.3333333333333	8.00078020642051	2.57297717792182
ENSPANG00000018453	0.236866986574557	24.3368421052632	20.1686408295327	1.19507494007602
ENSPANG00000018456	0.227035496446641	25.2545710267229	21.8673961589565	3.32902172736987
ENSPANG00000018457	0.99756992567437	21.3333333333333	14.9963940545754	0.913889164851508
ENSPANG00000018458	0.251865398009619	25.3333333333333	1.32266956971787	0.1476669449496
ENSPANG00000018459	0.810972765366407	25.3333333333333	17.8130554631621	0.074963671265986
ENSPANG00000018460	0.940486688561964	22	6.82354960591329	0.0538969085410363
ENSPANG00000018461	0.174870445633073	24.0538720538721	9.79725018589715	2.12373419569795
ENSPANG00000018462	0.120103132475204	25.3333333333333	1.82577914159822	0.713888162776784
ENSPANG00000018463	0.858784311628346	25.3333333333333	12.0275167023669	0.143745781676557
ENSPANG00000018464	0.00992636938655012	25.3333333333333	1.64984484381942	1.29920058069647
ENSPANG00000018465	0.928354374504338	21.8579234972678	15.863890550616	5.32431095819476
ENSPANG00000018467	0.129751838113193	25.3333333333333	5.80579494300455	2.48179083045464
ENSPANG00000018468	0.0851351026583802	26.4474885844749	21.4422377513168	0.41528653866173
ENSPANG00000018470	0.396156714085167	21.3333333333333	12.1953754822116	98.8882945131727
ENSPANG00000018471	0.297564843405472	25.3333333333333	5.75268193903709	0.23018367106146
ENSPANG00000018472	0.0286004957355595	25.3333333333333	20.9124770351636	2.94434948185463
ENSPANG00000018473	0.99527130090046	24	21.5795612335845	0.0871275994816618
ENSPANG00000018475	0.980441859918299	23.9373019504177	9.1991319609475	0.395206049439045
ENSPANG00000018476	0.504335171781495	25.3333333333333	5.23126973463499	0.384243272242536
ENSPANG00000018477	0.980257154289933	24.6666666666667	14.9480666306027	1.05737988398265
ENSPANG00000018478	0.980961248220245	26	18.7056076111751	0.013687184055034
ENSPANG00000018481	0.00585692044632169	25.3333333333333	1.84379367901884	1.47358617392088
ENSPANG00000018482	0.0722526230524346	25.3333333333333	5.35079757518296	1.21690720392483
ENSPANG00000018483	0.98192992797765	21.3333333333333	8.36445646775912	0.0654112760764988
ENSPANG00000018484	0.644438281918158	25.1075697211155	2.6922386853628	0.00770835136008802
ENSPANG00000018485	0.434927727196986	25.3333333333333	16.7889702879905	0.172919467547691
ENSPANG00000018488	0.209323940576697	25.3333333333333	17.7556616368986	3.20253860071356
ENSPANG00000018493	0.998655228597679	22.7205387205387	3.52334557880804	0.0458689426339874
ENSPANG00000018494	0.135475944546084	23.6730038022814	13.5794604579226	4.86208957034033
ENSPANG00000018495	0.99863378623732	22	21.6329144980766	0.0279218278019518
ENSPANG00000018500	0.998937325337864	25.3333333333333	11.0689123431278	0.00501920846142488
ENSPANG00000018501	0.000435563395379535	25.7552742616034	21.760915860099	4.2052096081027
ENSPANG00000018503	0.912061983177688	25.3333333333333	10.5954831794619	4.08082899652095
ENSPANG00000018504	0.00957710023561864	25.3333333333333	4.98322430163797	97.7809878078811
ENSPANG00000018505	0.458376760321884	25.5174703004892	11.471267711987	2.68552529568171
ENSPANG00000018507	0.0839555747039664	24.4874551971326	6.14072647822295	5.74384116582772
ENSPANG00000018508	0.936033532074155	20.7205387205387	15.459205408625	2.18254365757069
ENSPANG00000018509	0.0398033971263969	25.3333333333333	2.09801765611413	0.853357270221092
ENSPANG00000018510	0.471636578541178	25.3333333333333	20.4273107215125	2.42474982750364
ENSPANG00000018511	0.941532664554405	24.4874551971326	3.22977742015265	0.249577954736884
ENSPANG00000018512	0.880624530561398	25.3333333333333	21.5248507048741	0.169720405942908
ENSPANG00000018513	0.621063232446118	25.3493975903614	20.9337873277068	0.472125330493673
ENSPANG00000018514	0.952294993254443	22.4900902432459	11.4591106608821	0.212909358588565
ENSPANG00000018515	0.245948627803967	21.9053905390539	19.7344946533287	3.52619175630226
ENSPANG00000018516	0.0582519414647725	25.3333333333333	2.73707503626568	1.465511849983
ENSPANG00000018518	0.797958695939865	21.3333333333333	2.63417883222933	0.928135307513299
ENSPANG00000018519	0.019063585435348	25.3333333333333	4.02590052984407	0.686331440747294
ENSPANG00000018521	0.734003724999818	22.1255852012824	9.32745898819967	0.810624386615477
ENSPANG00000018522	0.0387005102749752	25.3333333333333	3.37447380854146	2.22592452915614
ENSPANG00000018523	0.999929827112505	24	22.8722470788352	0.109190473339694
ENSPANG00000018524	0.795763046784734	25.3333333333333	1.57770659609768	0.536594821759828
ENSPANG00000018525	0.994936281373997	25.3333333333333	2.09736228995798	1.2371054225876
ENSPANG00000018526	0.0133269635869588	24.6013071895425	6.47008006781012	0.701039324449166
ENSPANG00000018527	0.00222994745506	25.3333333333333	6.15634746191266	5.7244234271767
ENSPANG00000018531	0.965074389335729	24	0.927984602260777	0.371370037235257
ENSPANG00000018532	0.971657044093977	24	1.75843116501101	0.116723622854559
ENSPANG00000018534	0.297579674615949	25.3333333333333	0.79207986906453	0.319639295624298
ENSPANG00000018535	0.997807291198674	24	23.3390272811858	3.21326452605706
ENSPANG00000018536	0.940006127873593	25.3333333333333	10.9349640676232	1.20911017221801
ENSPANG00000018537	0.597355780848697	25.3333333333333	1.84711914308856	0.328776461805145
ENSPANG00000018539	0.998872065388695	24.7259259259259	12.9845682145343	0.00351709633104648
ENSPANG00000018540	0.157897604011761	25.3333333333333	20.1330264958594	4.33920896156509
ENSPANG00000018541	0.998107634553979	24.6666666666667	11.8985476159012	0.216552670772696
ENSPANG00000018542	0.0128598801889402	24.5652173913043	8.48389730222067	30.5902333545367
ENSPANG00000018543	0.399865490469714	25.8632478632479	9.17810762289831	1.63777138557604
ENSPANG00000018544	0.408673597303275	23.5291063242871	13.6058912393544	1.01046532154328
ENSPANG00000018545	0.945695759895198	23.7676348547718	23.2453002913006	0.0743856188913839
ENSPANG00000018546	0.901395939637571	25.3333333333333	0.263459836767173	0.430958859757519
ENSPANG00000018547	0.0905778765478992	24.192439862543	2.88254792446486	2.0152862698582
ENSPANG00000018548	0.204205186568064	25.3333333333333	2.21721617429808	0.841343417734617
ENSPANG00000018549	0.977665881326503	22	15.6227933870212	0.0908588948549286
ENSPANG00000018550	0.972316265756258	25.3333333333333	3.74259394345111	1.1372021918652
ENSPANG00000018551	0.893399732258827	22.8191126279863	10.8095701225893	0.876640393816266
ENSPANG00000018553	0.847330237492549	21.3333333333333	20.3165739821042	1.71211194309603
ENSPANG00000018554	0.721477774883881	25.2134831460674	5.0812471473292	0.0178649853303881
ENSPANG00000018555	0.0496165938987	25.3333333333333	2.40914330337932	1.3121168977475
ENSPANG00000018556	0.748653743156978	23.4043996449854	19.9870599551258	1.24667369038614
ENSPANG00000018558	0.949100258671375	24.7259259259259	6.71162143926161	0.657917516870178
ENSPANG00000018559	0.981150635525267	25.3333333333333	0.293459621233169	0.0570567770055678
ENSPANG00000018560	0.103002289674586	25.3333333333333	1.7160625204303	0.506520638226151
ENSPANG00000018561	0.0103977620134105	25.3333333333333	3.18120209170954	2.91469886796476
ENSPANG00000018562	0.659750401843845	25.3333333333333	2.19401006991428	0.176339089813021
ENSPANG00000018563	0.143915209143324	25.8632478632479	7.50847447732658	0.647103906741347
ENSPANG00000018565	0.175657379509863	23.0780141843972	22.5507441758176	0.445348406105162
ENSPANG00000018566	0.862337878485861	25.3333333333333	6.49836922850461	1.62002340584093
ENSPANG00000018567	0.688156830302872	23.5465587044534	11.6992565792457	3.2406498888811
ENSPANG00000018569	0.992380170911852	22	15.6370008874181	0.041667618317955
ENSPANG00000018572	0.835442235135873	24.0538720538721	2.95691837680126	0.689723550824158
ENSPANG00000018573	0.461086944651578	25.3333333333333	1.35760006933573	0.183184649705285
ENSPANG00000018579	0.649049889832795	25.3333333333333	7.87855343610712	0.227235077104301
ENSPANG00000018580	0.0026688636305332	25.1009681881051	4.81884022901474	2.32279393803164
ENSPANG00000018581	0.960754132010688	21.231884057971	8.14333384430233	0.420575547268782
ENSPANG00000018582	0.983607398591454	23.3359683794466	3.97853454059915	0.068879980559371
ENSPANG00000018583	0.61185110675103	24.2638888888889	5.81861101678548	0.233145530155228
ENSPANG00000018584	0.990868051833657	22	8.68369054639764	0.0737007871642783
ENSPANG00000018585	0.970439148595572	22	16.9602256051199	0.00766525588188247
ENSPANG00000018586	0.0288232292537898	25.3333333333333	20.0563832790983	3.61875893427114
ENSPANG00000018587	0.0545047081142433	20.3501683501684	8.80728199298807	0.168809511851324
ENSPANG00000018588	0.999823479562248	25.3333333333333	4.40571888485746	0.0403560940430647
ENSPANG00000018589	0.00865315041435755	25.3333333333333	20.7406830449282	3.33968331309077
ENSPANG00000018590	0.490801201607208	24.192439862543	6.4480635423291	2.28781918544078
ENSPANG00000018592	0.999933560368056	24	0.00493198852117428	0.156142059507572
