ID	default.pvalue	period	phase	amplitude
ENSPANG00000016305	0.999999987666792	20	7.81050703562333	4.13667038584101
ENSPANG00000016306	0.731400634679123	24.4609665427509	8.10483232218132e-05	33.2472337778059
ENSPANG00000016307	0.975379792195143	28	10.1603121974884	0.25643636358367
ENSPANG00000016308	0.999642707186083	28	11.8286244736885	1.48857794641724
ENSPANG00000016309	0.999701814235232	20	6.03832429396627	2.11233119224137
ENSPANG00000016310	0.999708708794599	28	8.18695063786855	0.890686242319831
ENSPANG00000016323	0.999688156586118	24.280442804428	12.9245268690576	0.996593473351284
ENSPANG00000016325	0.523252022805408	20	5.32977120447652	0.943970853272576
ENSPANG00000016326	0.944149547047442	20	9.94076224423512	2.75678003370297
ENSPANG00000016329	0.999998880362007	28	13.1642021846594	29.8919920796079
ENSPANG00000016330	0.566065687385167	24.8301886792453	11.8747531237548	4.84795254373916
ENSPANG00000016331	0.999999641583453	20	8.60553391749258	15.9423782853225
ENSPANG00000016332	0.940705128483662	24.6441947565543	12.0302362757197	8.46804207040279
ENSPANG00000016333	0.785165481469927	20	6.18372720037442	45.3146479440757
ENSPANG00000016334	0.631689352629061	20	15.776316116071	0.209603688708126
ENSPANG00000016335	0.996255030927454	28	11.3856450350178	0.0682799549350472
ENSPANG00000016336	0.317890765079661	20	13.6700629970425	11.6123245682007
ENSPANG00000016337	0.400703247440912	20	4.31334614267248	13.9920358013458
ENSPANG00000016338	0.310897212511014	20	13.1771716634658	28.3593959895704
ENSPANG00000016339	0.952588566198883	28	8.58452527646026	24.1621021610647
ENSPANG00000016340	0.735737885277608	20	4.58759528910886	2.89391009378067
ENSPANG00000016341	0.999999930897722	20	6.17181921949798	1.50977667176237
ENSPANG00000016342	0.881961961652847	22.9268292682927	14.5079975319453	51.2536820025511
ENSPANG00000016343	0.971288166644631	20	7.06617013505194	0.617431304145627
ENSPANG00000016344	0.440168381684423	20	13.5311243492616	16.3513612129694
ENSPANG00000016345	0.862553175408699	20	4.40305026989625	0.063202618031316
ENSPANG00000016346	0.668581571460241	21.0223642172524	17.8266998112493	4.31581521138018
ENSPANG00000016348	0.99945576954835	28	7.67594238351655	3.61337122295694
ENSPANG00000016350	0.0858739227927448	20	4.56476370173489	6.52285510079745
ENSPANG00000016351	0.999457099441433	27.0781893004115	14.0189471431717	50.5291447160323
ENSPANG00000016352	0.790166329440559	20	5.79356469900817	12.5897786010076
ENSPANG00000016353	0.289939050767611	20	4.56284747472138	18.1051607882109
ENSPANG00000016354	0.996480145312784	28	6.14436095064881e-05	32.3637516012368
ENSPANG00000016355	0.336276668911379	20	3.93710974971338	6.54939736873006
ENSPANG00000016356	0.204436966428194	20	5.82275493698884	6.04717685936964
ENSPANG00000016357	0.435872093434845	20	4.69660423312478	2.95721575378697
ENSPANG00000016358	0.317579167658092	21.1575562700965	3.14020237504353	133.328250830073
ENSPANG00000016359	0.480835054583249	25.4054054054054	14.1352699230692	24.4107579423871
ENSPANG00000016360	0.330969796696923	20	3.73298901197526	8.33345363450733
ENSPANG00000016362	0.283572347037529	20	4.9695602014627	37.1313996510971
ENSPANG00000016363	0.993538137259064	20	6.37935411524356	2.30803279288328
ENSPANG00000016364	0.999943389583106	20	7.85945159338775	1.6834319669245
ENSPANG00000016366	0.915617510124381	23.0877192982456	10.5789096746955	1.04623870975136
ENSPANG00000016367	0.600246323656855	24.6441947565543	4.06317840296905	3.84274069101019
ENSPANG00000016368	0.427484838795833	20	11.8275947176237	1.42810451308093
ENSPANG00000016369	0.241948624887545	23.4163701067616	0.963398785660913	11.0860222986087
ENSPANG00000016370	0.102531206939097	20	4.36658772134255	4.32256112525859
ENSPANG00000016371	0.166001513367452	22.0066889632107	12.4438680749611	25.7886456567488
ENSPANG00000016373	0.335903298638674	20	14.0145752035022	38.5431976923424
ENSPANG00000016376	0.947936401852369	28	21.9999189516768	7.3337488704776
ENSPANG00000016377	0.115301567067003	28	8.10483232218132e-05	3.51442006505176
ENSPANG00000016378	0.769804603930048	20	11.893712192155	2.95901797854597
ENSPANG00000016379	0.944064445536863	20	10.0000026246078	0.122095036138818
ENSPANG00000016380	0.693743717091965	20	4.62074912267729	1.27538186893599
ENSPANG00000016381	0.172111658133046	20	3.58608899524191	10.9946282730056
ENSPANG00000016382	0.428167345044565	20.8888888888889	4.47690620044882	10.8030177227222
ENSPANG00000016383	0.992585610390484	20	4.57943669856099	1.41840973712309
ENSPANG00000016385	0.940519989052243	28	11.8650114188407	4.38065991119849
ENSPANG00000016386	0.999990020926524	20	6.19282010649076	15.5162099305982
ENSPANG00000016387	0.944311079701741	28	7.6752564479165	0.608784907036567
ENSPANG00000016388	0.955880199401775	20	4.63460409025093	1.022285305964
ENSPANG00000016389	0.892432040198572	20	5.47053816363339	7.39414689931013
ENSPANG00000016390	0.417350594935341	20	5.58661349310687	14.2526593978027
ENSPANG00000016391	0.295127549636253	24.280442804428	3.10976055831841	39.2850068691207
ENSPANG00000016392	0.899620766355409	28	21.9999189516768	0
ENSPANG00000016394	0.999547167874274	28	6.3552318218476	3.08794955616612
ENSPANG00000016395	0.892411929265431	20	15.3839067221363	6.11166140332909
ENSPANG00000016396	0.205591112684182	20	15.3239744848708	25.6304939092499
ENSPANG00000016397	0.998778634472553	20	11.9937837450886	0.950042708746114
ENSPANG00000016401	0.302353908361682	20	5.2451326005013	0.45645426455772
ENSPANG00000016403	0.980869491406192	28	7.35926894274288	1.64532548664633
ENSPANG00000016404	0.897949930025163	20	5.77323176741788	0.249280557802836
ENSPANG00000016413	0.680875628257643	28	8.17834730909999	4.444415053607
ENSPANG00000016415	0.773014453983913	25.6031128404669	6.4793403825281	0.598851554807944
ENSPANG00000016420	0.951469962372711	20	4.12731026374152	1.14838819557992
ENSPANG00000016422	0.814048675712376	20	4.77683043762669	12.3482002149809
ENSPANG00000016423	0.234739939781815	20	4.60562016924836	9.98208894039758
ENSPANG00000016424	0.973236706031441	22.7681660899654	4.4030502698962	0.0968951901435985
ENSPANG00000016425	0.933419505589241	20	7.99998269271678	0.00563565011493229
ENSPANG00000016426	0.60971567640263	21.0223642172524	4.7196008959056	9.09028342122593
ENSPANG00000016427	0.839288279197233	21.4332247557003	9.78123259385457	0.24116310767922
ENSPANG00000016428	0.529316103350727	25.2107279693487	10.8474435009071	4.92965140977054
ENSPANG00000016429	0.999853110542196	28	6.2196948137352	3.00812883113191
ENSPANG00000016430	0.476769029953957	20	13.9022326764905	18.3124295385756
ENSPANG00000016431	0.0827714089535638	23.0877192982456	8.10483232218132e-05	17.1101962250118
ENSPANG00000016432	0.611324101811941	20	5.34960574747107	7.37347191834662
ENSPANG00000016434	0.669955761946644	27.0781893004115	10.184627515985	23.5024816460084
ENSPANG00000016435	0.96975783439073	28	6.19494462167252	19.1760965838887
ENSPANG00000016436	0.355233918583429	20	10.3855291621647	20.8582269443176
ENSPANG00000016437	0.999991828543977	28	10.0500666749253	2.74381240498859
ENSPANG00000016441	0.214692761224312	24.280442804428	8.10483232218132e-05	5.71064386723567
ENSPANG00000016442	0.364381008347129	20	4.2584481891699	10.7544529807889
ENSPANG00000016443	0.999999679679932	20	5.69591237139481	0.06164536244276
ENSPANG00000016444	0.944064445536864	20	11.9999973753919	0.0333664241934454
ENSPANG00000016445	0.573019075673881	20	13.4336156395773	6.33172783485815
ENSPANG00000016446	0.22420048576257	23.2508833922262	0.891732011039918	5.63636424079852
ENSPANG00000016447	0.834397574569518	24.8301886792453	12.6085981535997	3.12294266898029
ENSPANG00000016448	0.231791766720653	24.6441947565543	12.1438636197057	79.7047405873523
ENSPANG00000016450	0.815367177401549	20	5.2713122635918	11.4866773546847
ENSPANG00000016451	0.635656662472954	20	6.41819163619428	0.67468788558643
ENSPANG00000016453	0.201250511137662	20	4.54487281253077	20.2466801914127
ENSPANG00000016454	0.380731067228743	20	13.5304948454424	45.2184638831075
ENSPANG00000016455	0.414447759916182	22.7681660899654	4.14430237457559	20.9119600872479
ENSPANG00000016456	0.261210181836558	20.2461538461538	3.28932726052205	4.45465334881905
ENSPANG00000016458	0.377196310165187	23.4163701067616	14.0857796589208	61.9241574352224
ENSPANG00000016459	0.442217791043396	28	12.309188272806	33.3645819909338
ENSPANG00000016460	0.999376213006271	28	13.4334770926774	0.897324458091996
ENSPANG00000016461	0.464047134047289	28	8.10483232218132e-05	0.857002343149888
ENSPANG00000016462	0.981947557528531	28	8.33541414331826	4.07339822046308
ENSPANG00000016463	0.337684028138912	25.4054054054054	8.10483232218132e-05	3.88655213479751
ENSPANG00000016464	0.847467267140626	23.4163701067616	2.32143329187899	0.171909700591863
ENSPANG00000016466	0.999856383240478	28	9.74697995742138	0.345995507136954
ENSPANG00000016467	0.955161052176039	20	11.7042571805162	0.735300952093004
ENSPANG00000016468	0.990174453500645	20	6.42546358893375	46.7179454319367
ENSPANG00000016469	0.927395984121993	20	14.0596094066021	4.01140737180653
ENSPANG00000016470	0.924616406185353	20	10.1511301875842	1.7203309980821
ENSPANG00000016471	0.963624003609139	28	8.64454581156365	7.59925755144363
ENSPANG00000016472	0.997046142683533	20	5.05276681574542	0.817997100991207
ENSPANG00000016473	0.879248029473095	28	15.9413993049825	2.68388030029332
ENSPANG00000016474	0.825838358848863	28	8.10483232218132e-05	1.27118197289107
ENSPANG00000016475	0.24889470277199	22.0066889632107	12.113108997932	28.5088894482656
ENSPANG00000016476	0.861694716698835	28	7.91111463655409	4.07417373185575
ENSPANG00000016477	0.816223995972125	20	5.15312920501207	3.95700561550437
ENSPANG00000016478	0.642394442024006	20	4.86327017425855	2.31248629786298
ENSPANG00000016479	0.0886521413442957	21.8604651162791	4.29549162125102	3.12774457198358
ENSPANG00000016480	0.996968070580155	20	14.0806119791346	69.3482381808101
ENSPANG00000016481	0.761288371519583	20	4.75124425019159	34.7890538938654
ENSPANG00000016482	0.976875855093656	20	5.60758327442041	0.495612402548888
ENSPANG00000016491	0.853979500546557	24.280442804428	13.0530153632384	0
ENSPANG00000016492	0.425886321530287	20.2461538461538	9.96085871676674	3.49027959510465
ENSPANG00000016493	0.329421440651025	21.294498381877	4.09471083421983	10.6748532952941
ENSPANG00000016500	0.996786861587288	28	7.88390366559698	0.573280628061712
ENSPANG00000016501	0.982987532067284	28	7.87653403791066	0.273137731386229
ENSPANG00000016503	0.999985854513605	27.5313807531381	11.9740523361365	0.856079710905568
ENSPANG00000016504	0.477093260950262	20	13.6197889732635	9.49468425499607
ENSPANG00000016505	0.999130123638133	20	3.20504213071481	5.47561411035846
ENSPANG00000016506	0.419352330006335	20	13.8332208927989	27.5239373764257
ENSPANG00000016507	0.804463700662021	25.0190114068441	21.9999189516768	10.9131266686021
ENSPANG00000016508	0.978972034078215	24.4609665427509	17.2475985378826	17.3955931199349
ENSPANG00000016509	0.592733043528418	25.8039215686275	4.72456371876372	0.247706461917054
ENSPANG00000016510	0.789416553108244	20	13.1728042031651	0.661747992405698
ENSPANG00000016511	0.777633044602822	20.1223241590214	6.41723746671549	2.39870804045824
ENSPANG00000016512	0.180338217437952	26.425702811245	13.3947992996322	38.532946556697
ENSPANG00000016514	0.834763127229746	20	7.77611083206321	0.750938897444349
ENSPANG00000016515	0.430000211663271	24.280442804428	1.57466497175338	3.16758238461351
ENSPANG00000016516	0.320133058877211	27.7637130801688	14.3438591558052	11.813065896079
ENSPANG00000016517	0.187457282956309	20	5.15797463681267	6.41913448074242
ENSPANG00000016518	0.944064445536864	20	10.0000026246077	0.0342780181673151
ENSPANG00000016519	0.934336788474898	28	15.9673993721436	45.9614765821821
ENSPANG00000016520	0.900410785193121	20	8.24256306107219	7.73708934712716
ENSPANG00000016521	0.997981601646843	20	6.02723442890201	9.65626258463512
ENSPANG00000016522	0.556845225081963	20	12.170292872161	22.5288739448679
ENSPANG00000016523	0.576257826127404	20	6.81355852804381	1.90160093098907
ENSPANG00000016524	0.37739893797311	20	12.2387774573054	3.4017201856294
ENSPANG00000016525	0.19989467970303	20.7570977917981	4.22506572389382	12.3014832727868
ENSPANG00000016526	0.74569443090829	20	2.65087028327754	1.00206600192443
ENSPANG00000016527	0.937788520730911	28	5.71589461497	0.888713882259066
ENSPANG00000016528	0.999982203934717	28	8.36765545486843	0.0353505148655879
ENSPANG00000016535	0.704238861817287	24.8301886792453	21.9999189516768	0.46471454117567
ENSPANG00000016536	0.987602594090294	20	7.82054622185465	59.1232453086665
ENSPANG00000016538	0.999468912562672	21.294498381877	5.97224233311701	0.706903127874913
ENSPANG00000016539	0.0853961608709749	20.4984423676012	2.9134544251452	8.26599870482478
ENSPANG00000016540	0.980767527427786	20	6.15902816165285	37.9914712035922
ENSPANG00000016542	0.280604302483904	20	6.31281355084979	3.22993601026113
ENSPANG00000016544	0.49181497953048	20	5.45573642904672	2.31134595985056
ENSPANG00000016546	0.999970971906881	27.7637130801688	21.9999189516768	2.05734251573913
ENSPANG00000016547	0.784694114863642	28	8.12691222724271	1.18719295944241
ENSPANG00000016548	0.944064445536864	20	10.0000026246075	0.0182296179091018
ENSPANG00000016549	0.994761443977272	20	16.5448720801577	31.9900735916351
ENSPANG00000016550	0.53346586066999	22.0066889632107	8.10483232218132e-05	0.408845533554369
ENSPANG00000016551	0.704626225139615	20.3715170278638	4.89595199736909	2.04272428260179
ENSPANG00000016552	0.999742335349615	20	7.27328508507521	0.257029471640992
ENSPANG00000016553	0.124653883802288	20	4.31688763322057	4.71655796348348
ENSPANG00000016554	0.677193085136766	25.6031128404669	6.73365628310214e-05	0.382617474732528
ENSPANG00000016555	0.963150924982858	20	5.43090419515768	2.81779490978025
ENSPANG00000016556	0.621064517988527	27.7637130801688	15.6431302291814	0.953597881717881
ENSPANG00000016557	0.999999999613013	20	8.10483232218132e-05	43.0548508084268
ENSPANG00000016558	0.97933522073302	22.1548821548822	4.65682567049255	11.5517524480573
ENSPANG00000016560	0.725303262315781	23.9272727272727	14.1832923043173	3.53731479252517
ENSPANG00000016561	0.800279501304696	28	12.0980147980131	4.56671574833486
ENSPANG00000016562	0.144578362948996	20.7570977917981	4.18095730194937	2.35186514959068
ENSPANG00000016563	0.763075667608743	23.7545126353791	8.10483232218132e-05	24.3210475743087
ENSPANG00000016564	0.221068154286659	24.6441947565543	10.2154335322476	10.8625091194944
ENSPANG00000016565	0.30279780754681	20	4.30872578597972	2.56886783235392
ENSPANG00000016566	0.980694433456788	20	4.55669545992256	0.138090943475679
ENSPANG00000016568	0.876600208200645	20	8.47544207850207	2.23383083589161
ENSPANG00000016573	0.328156125132049	21.1575562700965	14.322579682357	15.3281900618281
ENSPANG00000016574	0.789831406910914	20	6.45058880831599	8.7789880218459
ENSPANG00000016575	0.960405454719704	20	14.7587790265393	13.7928810974624
ENSPANG00000016576	0.998474246135879	27.3029045643154	7.85979092495293	0.433844194234948
ENSPANG00000016577	0.850937781460901	27.0781893004115	2.41847486364948	2.45928004248226
ENSPANG00000016578	0.478832628592115	20	4.05881909329417	1.13103904823216
ENSPANG00000016579	0.467281229144686	20	12.3727054368851	51.3202004994604
ENSPANG00000016580	0.999938912902737	28	11.9999983731296	0.0781957118406959
ENSPANG00000016581	0.998768086342669	28	11.4993459892821	4.45973638462648
ENSPANG00000016582	0.982977439833264	20	5.03408676696025	0.474730403264703
ENSPANG00000016583	0.695517981667344	27.5313807531381	11.0998618749234	4.08160851740401
ENSPANG00000016584	0.669915189322832	28	9.96235813065793	1.70350541605348
ENSPANG00000016585	0.148785823924217	20	5.05493678208688	6.59476425068536
ENSPANG00000016588	0.271495407845803	21.7161716171617	8.10483232218132e-05	13.242844259938
ENSPANG00000016590	0.120464561428808	22.1548821548822	11.4735199771339	13.8166214332531
ENSPANG00000016591	0.761710607526058	23.4163701067616	4.32813241187307	0.838982767711193
ENSPANG00000016592	0.170676823912541	20	14.3809337766575	28.5554865488939
ENSPANG00000016593	0.641799803646617	20	10.0118486626766	2.43306600971179
ENSPANG00000016594	0.85113492307197	26.425702811245	8.1244476907405	1.07097948192531
ENSPANG00000016595	0.688782221690534	24.280442804428	7.33929410846521	27.9297738206015
ENSPANG00000016596	0.236431739682829	20	4.54730897211796	2.17675897870546
ENSPANG00000016597	0.172971591382948	20	4.99752014079066	13.3511969923988
ENSPANG00000016598	0.696856750536822	20	4.18086447846152	12.4248827487689
ENSPANG00000016599	0.968438362513938	20	3.56091412736051	1.89672786741676
ENSPANG00000016600	0.699577687123262	28	15.5237239708627	0.412231987580847
ENSPANG00000016601	0.333035553701805	20	4.87616016378658	0.388211318039528
ENSPANG00000016602	0.999643852211073	23.584229390681	13.9427826667619	0.0734676571489269
ENSPANG00000016603	0.854502395811534	20	8.48712778844768	1.50194186249161
ENSPANG00000016605	0.19736967529178	20.3715170278638	14.0687077418248	10.5886850035792
