ID	default.pvalue	period	phase	amplitude
ENSPANG00000014669	0.968041940010691	23.5257731958763	6.229238079667	0.134883777322629
ENSPANG00000014670	0.99775935719404	21.4994807892004	19.3535519727217	0.241115016381971
ENSPANG00000014671	0.129267770458279	21.3333333333333	3.89154487784027	11.2098703428284
ENSPANG00000014672	0.98367026366455	21.3333333333333	3.03933651438615	0.61765735250385
ENSPANG00000014675	0.78813095779119	25.0260631001372	24.0326474204606	0.126803687331112
ENSPANG00000014692	0.454285940493791	21.764832793959	7.46074173163917	0.105218505119718
ENSPANG00000014695	0.982393639492176	22	12.5887136620094	1.09128687155077
ENSPANG00000014696	0.182546806084441	23.0969897067392	12.0632487647871	4.11192214259079
ENSPANG00000014697	0.179980368785529	20.2638888888889	3.82383936282884	2.06393870906762
ENSPANG00000014698	0.520832734050999	23.6927297668038	10.4031463083164	0.625037013129112
ENSPANG00000014699	0.164988611640618	21.3333333333333	14.2907449252279	3.53958677516446
ENSPANG00000014700	0.999791896308422	23.201037613489	7.2704693307533	0.0659930588048338
ENSPANG00000014701	0.244467497556981	20.2200195097391	9.39823664267521	22.1262757731283
ENSPANG00000014703	0.813705876623592	24.3368421052632	20.2181287500708	0.379885853976058
ENSPANG00000014704	0.99339145021697	24.6666666666667	2.22516174497462	0.190909834937326
ENSPANG00000014705	0.266976787242402	21.3333333333333	4.46964894248593	0.839418132090416
ENSPANG00000014706	0.908388579154254	22.0516273849607	5.30289455837629	0.212302036523399
ENSPANG00000014707	0.876622483709163	21.953488372093	18.2082693129739	0.257642868762513
ENSPANG00000014726	0.728081236197275	26	21.47261209286	0.12672276983099
ENSPANG00000014727	0.0122958343767856	21.0451710095803	9.66137870413793	0.0978052009313531
ENSPANG00000014728	0.704521654410009	21.3333333333333	16.8806839032849	0.414937529953767
ENSPANG00000014730	0.159220451427251	21.3333333333333	3.37473017306382	1.37568901968254
ENSPANG00000014731	0.299938123983206	21.3333333333333	15.3337994392493	14.5501913678615
ENSPANG00000014732	0.999606708664199	23.5606060606061	22.7220539344559	0.164896010578263
ENSPANG00000014733	0.623916068838827	21.3333333333333	4.86634750659865	0.981041977570392
ENSPANG00000014734	0.165615028865589	21.3333333333333	10.2601571220188	0.860654306144849
ENSPANG00000014735	0.99297689084952	22	17.1334149415197	2.02282478406764
ENSPANG00000014738	0.241575968916407	21.6432607505272	0.75825326150665	0.205116026738525
ENSPANG00000014739	0.964931437225885	22	13.7582320287817	0.0829598525155258
ENSPANG00000014740	0.994224209577716	24	5.10317452115943	0.860585024692148
ENSPANG00000014742	0.998041938193039	22	17.0422535950851	0.413320516935207
ENSPANG00000014743	0.964441957005768	20.0538720538721	17.4768587756873	8.09125455581753
ENSPANG00000014746	0.0785323135212643	23.1714951192065	12.62086231754	0.693006478418545
ENSPANG00000014747	0.997987359689812	24.6666666666667	11.7387988424186	0.0382553047028102
ENSPANG00000014748	0.121937637604632	23.4589185346158	13.8015842116807	5.49559303412233
ENSPANG00000014749	0.435285615607027	21.3333333333333	15.0576994262617	1.78965836648863
ENSPANG00000014766	0.980961248220245	26	18.7056076111751	0.197287115168838
ENSPANG00000014770	0.0719062079542026	21.3333333333333	3.64083487080059	15.4160953294409
ENSPANG00000014772	0.334115064518752	21.953488372093	14.695815405636	0.310217991754318
ENSPANG00000014774	0.261242857064734	20.7721661054995	10.6006125028673	11.5313335827817
ENSPANG00000014775	0.977916716070276	22	19.6553435085102	0.163513654709995
ENSPANG00000014776	0.978406636739724	21.3333333333333	11.5059334668205	0.118161879853059
ENSPANG00000014777	0.603235511608509	22	11.052851078556	2.00832293248682
ENSPANG00000014778	0.0238223487699487	20.4397241439042	11.9521427699569	0.384559698245689
ENSPANG00000014779	0.715345096648982	21.8849070241146	12.7506163450827	0.538225395884673
ENSPANG00000014780	0.975202636029483	23.9181708784597	8.73587114606291	0.356950196024498
ENSPANG00000014782	0.974808063153113	21.3333333333333	7.47737472575501	2.58137581296931
ENSPANG00000014784	0.708990933374689	21.3333333333333	2.9357019747619	0.376178788703213
ENSPANG00000014785	0.922225132559133	21.9053905390539	2.85690973761651	5.46682053989597
ENSPANG00000014786	0.723140374279519	21.3333333333333	3.22517084402891	37.4539670656127
ENSPANG00000014787	0.973638204973214	22	12.6240124405735	0.0485647238064446
ENSPANG00000014788	0.940398752597516	20.5652173913043	18.0019713092349	6.8188301390749
ENSPANG00000014789	0.938944615048579	25.3333333333333	3.94385739756867	0.170840527060622
ENSPANG00000014790	0.00169940210639075	21.463801272675	11.7220796886245	87.3210010142669
ENSPANG00000014791	0.000986290689868885	22.485022079007	2.09878661602309	3.03220721219636
ENSPANG00000014792	0.999999986345392	23.4557823129252	9.99915560463887	0.00248942062494236
ENSPANG00000014833	0.964931437225885	22	8.42510130455173	0.0326663233413785
ENSPANG00000014834	0.0024759984310021	21.3333333333333	4.2723828134703	6.14229441320533
ENSPANG00000014835	0.936097660583135	22	1.02137016507552	0.634514994222794
ENSPANG00000014837	0.992380170911852	22	15.6370008874181	0.0717629746826671
ENSPANG00000014841	0.833607187221917	22	3.9654308699619	4.85392554227628
ENSPANG00000014842	0.994433462112205	24.3368421052632	5.13683813252021	0.468045229447069
ENSPANG00000014845	0.944864219973606	21.3333333333333	6.59040503381892	2.51928429766473
ENSPANG00000014846	0.947455226372507	22.6666666666667	2.39753329635795	1.20433592295943
ENSPANG00000014847	0.999908498653378	24.952380952381	23.3084862515143	0.203034724131112
ENSPANG00000014849	0.99424872562039	22	7.77261810658253	0.300617833881065
ENSPANG00000014850	0.425224331477049	21.3333333333333	1.70062329610239	0.523105237033777
ENSPANG00000014852	0.992848840710696	21.0035087719298	4.88774814353939	3.72938098187011
ENSPANG00000014870	0.927241326777149	22	1.03531556942772	0.131325574739112
ENSPANG00000014872	0.923943262217622	21.3333333333333	7.00749835979279	0.562356756352076
ENSPANG00000014874	0.995907492458493	24.6666666666667	20.2589295825648	0.0507741943925596
ENSPANG00000014875	0.933886950476126	22	2.7928162612178	0.864129377126451
ENSPANG00000014876	0.537854509506983	21.3333333333333	3.94913097458081	2.25583205687014
ENSPANG00000014878	0.201621792253298	21.3333333333333	3.82712499324547	1.21950568332554
ENSPANG00000014880	0.995398275016266	22.714330585002	6.07342145705341	0.0421403586320985
ENSPANG00000014881	0.943267645937479	24.6756236583019	10.3920647103518	0.992099972279721
ENSPANG00000014882	0.881034138789601	21.3333333333333	2.95355831416916	66.1420484481733
ENSPANG00000014883	0.742734647804069	21.231884057971	12.4817320983381	0.936324381071818
ENSPANG00000014884	0.992121977014509	21.0780141843972	7.21538752037742	1.71178404269498
ENSPANG00000014886	0.609214756335873	24.8085676037483	21.3373852769317	0.445658672462353
ENSPANG00000014887	0.120903023931999	21.3333333333333	4.611156135663	4.049046319154
ENSPANG00000014888	0.994140966464409	24.4035759897829	7.69069456026719	0.0515991251006539
ENSPANG00000014889	0.842402674024691	21.3333333333333	7.29450179601585	10.196867846651
ENSPANG00000014890	0.81919266511911	22.6666666666667	14.0212461795371	0.246992003540642
ENSPANG00000014908	0.984723233331624	21.3333333333333	7.57302472691149	0.377893347901438
ENSPANG00000014909	0.933537224610705	24.0026350461133	12.8140781056428	0.742840841233633
ENSPANG00000014910	0.885847808641538	23.8388057990946	12.4146126609986	0.354973602080303
ENSPANG00000014911	0.999302737199382	23.1387900355872	5.88738223710987	0.17846527651772
ENSPANG00000014914	0.558130697501545	22	9.49763154309799	0.135877960845237
ENSPANG00000014915	0.994063134668082	24	10.4957643035724	0.104978514457298
ENSPANG00000014916	0.997238258051092	21.0697674418605	7.71244296174172	1.71809177997523
ENSPANG00000014917	0.0048869071465405	22.5720572057206	2.59051910149046	0.937648691640334
ENSPANG00000014918	0.981398756892353	22	19.806776268907	0.718940320415868
ENSPANG00000014920	0.0326880664946652	21.3333333333333	3.40095270745099	7.91636168186386
ENSPANG00000014921	0.0100489221307195	22.3306016136205	11.9077775952284	1.14054800260103
ENSPANG00000014923	0.207224854353837	21.0035087719298	13.3370226838755	3.12215549097235
ENSPANG00000014925	0.806326432419773	23.2076416337286	10.3894245168142	0.371351032232954
ENSPANG00000014926	0.027914451096946	22.3407880724175	2.9795061943025	3.81079964981755
ENSPANG00000014927	0.216098454244507	22	3.20722534525994	1.49475043858025
ENSPANG00000014928	0.99993129165916	20.9765940838605	11.0934614768894	0.0065097721917392
ENSPANG00000014929	0.93905538603911	24	10.0027119285045	1.50734388213127
ENSPANG00000014957	0.960739833205497	22.6666666666667	2.50511051339465	1.08654571591397
ENSPANG00000014994	0.99593439376872	22	11.6255095977046	0.435298968543705
ENSPANG00000014995	0.0747616296967466	21.3333333333333	4.37362577311334	7.68770400956211
ENSPANG00000014996	0.588697165914951	22.0187966976958	3.63613694794618	0.638406439142156
ENSPANG00000014997	0.9763319393089	22	2.40565016077426	0.551705788002932
ENSPANG00000014998	0.882425164651506	21.3333333333333	8.40861013305022	2.73250587289437
ENSPANG00000014999	0.607405396398212	21.3333333333333	4.23220773671938	2.25318200477871
ENSPANG00000015000	0.998493927570167	21.3333333333333	3.0205771386804	0.249470141286701
ENSPANG00000015001	0.999985591059969	24	14.5824402892879	0.211710819841702
ENSPANG00000015002	0.00191052862249652	21.4350082325555	2.40434444231507	0.693871426109586
ENSPANG00000015003	0.998006987280253	23.6100628930818	7.31683936995581	1.47062163239168
ENSPANG00000015004	0.986671619077259	22.6666666666667	15.0502487444635	0.213042254553002
ENSPANG00000015005	0.00173570108238963	21.3333333333333	3.83276983071667	9.53225329045474
ENSPANG00000015006	0.033471379224095	21.3333333333333	3.70134300173287	1.22362932879013
ENSPANG00000015007	0.881362929873173	22	13.8909313651697	11.8683611618192
ENSPANG00000015008	0.0708977678651825	22	3.124487857206	24.2076659124481
ENSPANG00000015009	0.975157066529973	26	15.4524673149269	0.0101668801218975
ENSPANG00000015010	0.102149820028547	22.0407747196738	2.95800390633858	1.72187963079815
ENSPANG00000015011	0.986446419167743	24.990990990991	20.3100204553194	3.74370943940611
ENSPANG00000015012	0.031883230079841	21.3333333333333	2.63452074023184	4.62208795463444
ENSPANG00000015013	0.986448124361887	24	13.8244008649185	0.13757511323687
ENSPANG00000015015	0.992380170911852	22	6.54633244591548	0.0320953510019624
ENSPANG00000015016	0.999647040575643	26	3.92058741030154	0.017627995624535
ENSPANG00000015017	0.998998350069994	26.4953117674637	8.9905238213673	0.238789499191058
ENSPANG00000015018	0.980961248220245	26	1.93516116974691	0.00826246259832504
ENSPANG00000015019	0.997524839088696	22.6666666666667	0.453708109150371	0.208895324675759
ENSPANG00000015021	0.0167569489659357	21.3333333333333	13.0229045462261	0.131955634448656
ENSPANG00000015022	0.999989537899646	21.3333333333333	5.29076846505662	0.22114773115398
ENSPANG00000015023	0.53495400100319	23.0836277974087	5.28278141498879	0.30996004592203
ENSPANG00000015024	0.999595286348671	21.3333333333333	12.2319688081372	0.0263148339930631
ENSPANG00000015025	0.983215115570348	22.2962962962963	6.06077899896427	0.0929389195828257
ENSPANG00000015026	0.932597408993126	22	11.960287659509	0.0683493001493339
ENSPANG00000015033	0.0248531700152325	21.3333333333333	3.72105069093569	1.46698649770168
ENSPANG00000015034	0.217437896712653	22.9227220299885	2.79441772301578	5.48948186255213
ENSPANG00000015036	0.0327212753274766	21.3333333333333	2.5295819484364	2.95042885473428
ENSPANG00000015037	0.0453826110277391	20.192439862543	2.72049849285555	0.58344158724382
ENSPANG00000015038	0.937446111052894	24	19.6954203950097	1.36129968306438
ENSPANG00000015039	0.142631247021731	21.4571723426213	4.61289827815613	0.826030725932748
ENSPANG00000015040	0.198556608451227	21.3333333333333	3.97320295741701	1.88354167782684
ENSPANG00000015041	0.0565067882404329	24.66930171278	12.6341678142262	3.88540006108888
ENSPANG00000015042	0.993148105441545	24	7.75437403116284	1.18084844292242
ENSPANG00000015043	0.990093475592442	22.1766902839567	18.3933979715327	2.76591790758074
ENSPANG00000015044	0.941696197444037	24.2132253711201	8.30961966531136	0.04910549067517
ENSPANG00000015045	0.780563229125947	21.4712643678161	5.98184105041098	0.06654403488811
ENSPANG00000015046	0.459770167010682	21.3333333333333	3.36894573618486	1.65041718324664
ENSPANG00000015047	0.00086549660988855	21.3333333333333	15.1747484982461	4.16625680651542
ENSPANG00000015048	0.975786494783703	22.6666666666667	2.53949351981159	0.589330866695009
ENSPANG00000015049	0.981427046958665	25.8632478632479	21.3345052680252	0.0271495587811905
ENSPANG00000015050	0.993351816971986	21.5423197492163	5.42012101488599	1.20309998994235
ENSPANG00000015051	0.220886215675673	22.1246786339954	10.0296000504976	0.0248484286589481
ENSPANG00000015052	0.687702684647585	23.5465587044534	12.7594169877281	0.807086004877646
ENSPANG00000015053	0.731458661942168	22.7205387205387	8.9372217277121	2.13761842478285
ENSPANG00000015054	0.937912055755211	21.3333333333333	6.37839881588306	0.885724998475401
ENSPANG00000015055	0.765039882738392	21.3333333333333	15.3851139953302	0.0737209564474007
ENSPANG00000015056	0.673147949371638	21.3333333333333	4.86997228158854	0.164583684950791
ENSPANG00000015057	0.998148916327855	22	16.4600430048814	116.890659951492
ENSPANG00000015058	0.688514875325136	21.3333333333333	5.99478867816517	2.94860157395195
ENSPANG00000015059	0.999986715847843	24.6666666666667	13.2887380103548	1.55176997068936
ENSPANG00000015060	0.967548656936631	21.3333333333333	6.14039711628905	2.04999144752887
ENSPANG00000015061	0.997409622622685	21.8274509803922	13.3283571118536	0.0523658993872554
ENSPANG00000015062	0.998875064556545	25.3333333333333	14.0708620629675	7.5016301652189
ENSPANG00000015063	0.843028972034634	22	8.1100932574805	0.0303641530831845
ENSPANG00000015064	0.850896400258917	21.3333333333333	4.1640951738578	14.2061461613072
ENSPANG00000015065	0.906928715913179	24.2638888888889	4.32429716034282	0.291753645166303
ENSPANG00000015066	0.999578915987455	22	14.1780517098653	0.764216587058684
ENSPANG00000015067	0.998241433851316	24.6666666666667	10.7022115611669	0.488627307949451
ENSPANG00000015068	0.95684281576513	24	12.040902913729	0.396917040253702
ENSPANG00000015075	0.882831454760825	21.3333333333333	3.1370704914952	0.957875757099156
ENSPANG00000015076	0.986257615149861	21.3333333333333	16.9424223220635	0.0812290806716335
ENSPANG00000015077	0.992380170911852	22	6.54633244591521	0.0545765540686547
ENSPANG00000015078	0.999157208285681	22	10.0754661997329	0.765922270122763
ENSPANG00000015080	0.274069775863056	22.5245901639344	2.86086924594826	3.58632025138822
ENSPANG00000015081	0.310446136783827	22.7683615819209	21.3729632854979	8.60806659361709
ENSPANG00000015082	0.992886452285471	21.8985507246377	2.45140524067581	0.308248812530574
ENSPANG00000015083	0.0231153773943438	21.3333333333333	14.0266959565995	11.0599188295688
ENSPANG00000015084	0.378645410303579	25.0260631001372	10.9890406832838	2.06279900169582
ENSPANG00000015085	0.521419207167077	21.3333333333333	3.30842603113885	0.902126324354415
ENSPANG00000015086	0.0293845320675556	21.3333333333333	3.71277442182225	6.06673714510295
ENSPANG00000015087	0.856494994538838	21.3333333333333	5.8368860660642	0.320331579359723
ENSPANG00000015088	0.948235647342879	24.4343015214385	11.9322864276887	0.36980387802285
ENSPANG00000015089	0.995146123200953	21.8985507246377	6.21254895580212	0.284299935394799
ENSPANG00000015090	0.0125936473721417	21.3333333333333	3.52771407451814	2.16431912057243
ENSPANG00000015093	0.971885943272335	21.3333333333333	7.53753382708751	0.0817724718214746
ENSPANG00000015094	0.0346741457710461	21.3333333333333	3.83503251147944	3.11265155313499
ENSPANG00000015095	0.856750173999553	22.6666666666667	13.0536597558987	23.0598747457186
ENSPANG00000015096	0.945483444235825	24.6666666666667	0.215599651674617	0.11050068549162
ENSPANG00000015097	0.000388177192089501	23.5893886966551	2.17420232507776	4.24944973932992
ENSPANG00000015098	0.0855691812710589	21.3333333333333	2.96788759237802	13.6655053169035
ENSPANG00000015099	0.937770299667646	22.9302325581396	11.5728106724064	0.404307350082467
ENSPANG00000015100	0.980929709047363	21.3333333333333	6.23285203375932	3.77620143404913
ENSPANG00000015101	0.526251073101428	21.3333333333333	5.13986308638132	24.7344827270256
