ID	default.pvalue	period	phase	amplitude
FBgn0035936	0.516519098929999	22.1456200227531	20.8912279301723	1.31561406891259
FBgn0035936	0.506663475965655	22.1456200227531	20.9093257230328	1.33000001589132
FBgn0035936	0.534383539787048	22.1224489795918	20.8358309330384	1.29621313477437
FBgn0035941	0.453296128905301	22.1224489795918	20.7583147270069	0.571813679250292
FBgn0035943	0.386767441836552	19.4557823129252	18.2910192257746	0.221934829320018
FBgn0035944	0.0285269159473814	23.4775917469981	11.0065759691059	7.10931160363765
FBgn0035944	0.0460996476108491	23.4775917469981	10.9933885445902	6.70605253501186
FBgn0035945	0.706299392208012	20.6666666666667	5.91959524960207	1.4344224498166
FBgn0035945	0.718488872825582	20.6666666666667	5.79455127167511	1.71173252199833
FBgn0035947	0.402980610066049	24.1456200227531	12.2019696533312	1.9714754409789
FBgn0035948	0.87707689185418	20.6666666666667	16.7487957487641	0.529920119134366
FBgn0035949	0.395291404757329	21.4542619980618	1.71285699019201	11.1493246603349
FBgn0035949	0.388899299517786	21.4542619980618	1.69692018660224	9.58301850803465
FBgn0035951	0.202014197154364	23.6498751399294	9.89170177984257	0.619932931818034
FBgn0035951	0.225701294966601	23.1769781830023	9.1701035229372	0.529821888378431
FBgn0035952	0.321298149159734	24.0994350282486	20.7092367178816	1.59401060966975
FBgn0035953	0.896117337855693	23.3333333333333	8.70521727207773	0.100692406020374
FBgn0035957	0.539340500644052	24.1224489795918	21.117107839828	2.06538951162266
FBgn0035959	0.139617564819199	23.4542619980618	22.6215489634859	0.942889082318217
FBgn0035960	0.330992228246516	23.6730461830907	13.2216679964993	0.52737854721333
FBgn0035964	0.840217995549247	20.6666666666667	6.36099304671105	2.10457349263812
FBgn0035964	0.658662304371364	20.6666666666667	6.0765506831775	2.77495650784747
FBgn0035968	0.341186288210914	23.9031957803289	22.6917438106818	4.16505825110422
FBgn0035968	0.35863562677058	23.9031957803289	22.6532740527102	4.756302536267
FBgn0035969	0.348598138694657	22.8350926577528	20.0598542889418	0.0852176389732393
FBgn0035975	0.321789980176271	21.2460216291788	20.1871640358876	4.23180920044478
FBgn0035975	0.35638124159845	20.6774552287456	19.5404511483233	2.72000852888649
FBgn0035976	0.443878204802665	21.6512317898457	12.7165031017335	14.645627292423
FBgn0035976	0.419738861420383	22.2929834153454	12.8961813127332	7.37699448713694
FBgn0035976	0.423116903717713	21.9597380886041	11.3772923055772	7.04779864240815
FBgn0035977	0.261170594574217	21.3852185518852	20.4677134044419	16.800643492148
FBgn0035978	0.746082150445337	20.6666666666667	3.54595600726934	152.365891427581
FBgn0035978	0.743878450519458	20.6666666666667	3.54567221315155	163.314309012989
FBgn0035980	0.29317421924195	22.6774552287456	11.146124712344	1.97365876678526
FBgn0035981	0.979402598092205	23.3333333333333	6.76498868318607	6.07416220510673
FBgn0035983	0.921444353435109	25.3333333333333	24.7893275239474	0.791918629591906
FBgn0035985	0.58259068279009	22.1224489795918	20.745726366143	38.5696099343322
FBgn0035986	0.0947153562719264	20.8582637009141	1.19204835214496	0.322378933678281
FBgn0035988	0.478757034226308	24.1456200227531	20.9707638363537	12.1269002594824
FBgn0035989	0.256210070644739	24.0765765765766	20.7583811695774	1.31240521816258
FBgn0035993	0.832807964809168	25.3333333333333	21.4906904939538	0.211511398971359
FBgn0035996	0.470575471464415	21.0244097639056	1.8872495299131	1.05204339652112
FBgn0035997	0.341009808563774	22.5045943817275	22.4592620991474	0.341606409378273
FBgn0035998	0.995288899119642	23.3333333333333	4.5940570073961	1.06722876438254
FBgn0035999	0.712834052074349	24.0313199105145	21.8222163533948	0.978070897828617
FBgn0036004	0.32834049760676	22.1807077420514	22.0603201861042	0.46720784434939
FBgn0036007	0.9538995640104	23.3333333333333	3.62549767892171	45.0478425901288
FBgn0036007	0.954452541430772	23.3333333333333	3.63160783704736	50.6404913934191
FBgn0036010	0.687433875696389	20.6666666666667	15.4886192650105	0.0779774106515542
FBgn0036015	0.0319254389543905	22.8815934498504	20.734098883979	1.33209427499085
FBgn0036016	0.238511461767668	24.0994350282486	20.7171882282793	1.54720142764953
FBgn0036018	0.811396747574203	20.6666666666667	1.37277620090758	0.675742348518697
FBgn0036020	0.588184724012184	22.9306930693069	12.5213399485713	1.05993709033044
FBgn0036020	0.58252976040436	22.6666666666667	12.2765659691126	1.07136688224626
FBgn0036022	0.108594767999503	23.4542619980618	21.3818527585214	2.56630585450496
FBgn0036023	0.787481105911404	20.6666666666667	12.4374796975636	0.663716081929468
FBgn0036030	0.355705704728956	21.8829937601269	21.8440538317736	130.368744658867
FBgn0036030	0.352370317888758	21.8829937601269	21.8351190273412	126.82077630584
FBgn0036030	0.3533217796783	21.8829937601269	21.8380106869837	125.895978141155
FBgn0036035	0.768210115838208	22.6666666666667	3.05979442766671	1.70555128561527
FBgn0036038	0.950616449631612	23.3333333333333	7.25442015075354	0.484186060841305
FBgn0036039	0.482044689190442	21.3422519509476	7.51267899630432	0.636554985195764
FBgn0036043	0.896543350331105	20.6666666666667	16.7676586310153	8.65496018151998
FBgn0036043	0.896303969120981	20.6666666666667	16.7831300763257	8.71303441846655
FBgn0036043	0.897428442169717	20.6666666666667	16.7663970374234	9.02249817007805
FBgn0036043	0.896327804137805	20.6666666666667	16.773378344795	8.64828298886321
FBgn0036043	0.892972846780808	20.6666666666667	16.7948958603852	7.71425323068517
FBgn0036043	0.77761136671355	19.3422519509476	16.0289693735104	6.51751054433496
FBgn0036043	0.494886903908146	19.4099099099099	17.8937759094858	2.13700912275739
FBgn0036044	0.632874169389492	20.6666666666667	18.5553546130845	0.163014011380778
FBgn0036052	0.613416825564163	22.9306930693069	17.1860591927685	0.925011055899432
FBgn0036053	0.992756528419796	20.6666666666667	5.60653357129981	2.21456293138712
FBgn0036056	0.206395765466157	22.8120787064095	20.4580103799681	2.02509329687348
FBgn0036057	0.788629191151689	22.0089186176143	20.0838622573923	0.848541902520406
FBgn0036058	0.941282195351684	23.3333333333333	9.19125236381819	4.51937475922208
FBgn0036059	0.110089048604358	20.8582637009141	20.143845351739	3.28238391150754
FBgn0036059	0.0792871449634766	22.8582637009141	22.1132112639184	3.68255256814584
FBgn0036062	0.159346653541999	20.8582637009141	11.7082350647567	0.196274080482063
FBgn0036062	0.299425208111975	24.0994350282486	20.107410962797	0.0331207472015657
FBgn0036066	0.776161797988774	22.0089186176143	20.1313359110944	0.169404344263292
FBgn0036072	0.599453751783972	22.6666666666667	12.3808444567182	0.978219034225274
FBgn0036078	0.142003284526569	23.0475808070669	20.7708005776576	0.147731298529861
FBgn0036080	0.888542198480044	20.6666666666667	16.5955645402747	0.10344734244368
FBgn0036082	0.281645189184474	24.0538720538721	20.8223257750908	1.71699770126882
FBgn0036082	0.282363292052241	24.0313199105145	20.8320806741748	1.75115260899876
FBgn0036085	0.474916357763478	24.1456200227531	20.9638117200373	2.97923768934958
FBgn0036091	0.75687772259518	20.6666666666667	11.6956983273278	11.7143323292598
FBgn0036093	0.274057143050927	24.0538720538721	20.7993016940257	1.56354183437907
FBgn0036094	0.765322183142913	20.6666666666667	11.670021115025	2.32367669426273
FBgn0036096	0.833519667169116	23.3333333333333	9.29950911303794	0.51375552425197
FBgn0036099	0.105154477315317	23.0475808070669	10.932658426782	3.45412793461762
FBgn0036101	0.712404628719783	22.0089186176143	20.1173341070105	5.75250249691221
FBgn0036104	0.179070228700488	23.0244097639056	22.5765538495685	0.491640676795224
FBgn0036107	0.814781856280065	20.6666666666667	11.6879979667393	5.69105633916502
FBgn0036109	0.820204957742691	25.3333333333333	25.2109667705997	0.00404131325799273
FBgn0036110	0.780198434244209	22.9306930693069	15.6041768088477	1.99623002180248
FBgn0036111	0.851799858029042	25.3333333333333	9.52099885106176	0.333503894897105
FBgn0036111	0.780440152656779	22.9306930693069	4.37327107905388	2.84240260072199
FBgn0036111	0.815427529303619	25.3333333333333	9.49087289716619	0.146881252880098
FBgn0036116	0.996093063643452	20.6666666666667	15.4831317568738	4.22859607477599
FBgn0036118	0.365572776922022	22.4814233385662	11.3190058334468	4.55601268944966
FBgn0036126	0.391469173508857	24.1224489795918	7.45700863961996	1.62993937144101
FBgn0036131	0.795571377719011	20.6666666666667	13.7220727590746	0.182992969162541
FBgn0036133	0.340582176732696	22.8350926577528	11.4089468016463	4.28411279255007
FBgn0036134	0.880758399763486	20.6666666666667	1.46064090478951	1.50206914917734
FBgn0036134	0.878938730711592	20.6666666666667	1.44492899562574	1.50865645244436
FBgn0036134	0.885659335277404	20.6666666666667	1.48151875570928	1.5062150368815
FBgn0036134	0.879449828400698	20.6666666666667	1.46733668094269	1.49447722013468
FBgn0036139	0.793641638392259	20.6666666666667	15.8113461051279	0.10590297519223
FBgn0036141	0.475434432411816	19.4099099099099	8.23787893174668	0.497962373279188
FBgn0036143	0.461423602167489	23.5363447779518	14.0802454608922	0.0408316494380415
FBgn0036144	0.867256960472881	20.6666666666667	6.13679500556416	4.73123145648775
FBgn0036145	0.477239230516925	19.3872053872054	11.7957687113524	1.4250132020238
FBgn0036147	0.77364751456396	25.3333333333333	18.38465189048	2.26376424123595
FBgn0036150	0.89884109783941	23.3333333333333	20.6855556240225	0.0720752507664412
FBgn0036152	0.392399566829909	23.2228505860175	1.64978511936882	2.01039141738786
FBgn0036153	0.301748659970427	23.4542619980618	19.3116212122878	0.286892868522235
FBgn0036155	0.297718525691114	23.2460216291788	7.52030901725671	0.612909318997699
FBgn0036155	0.373772018581855	22.6542841855843	7.05958263760118	0.828410038822627
FBgn0036161	0.241947225340458	24.0765765765766	20.7287054381056	1.3163013253892
FBgn0036162	0.270792494486339	24.0538720538721	20.7951462058399	2.52717480873533
FBgn0036170	0.310064464204661	24.0089186176143	20.9045020373991	3.66571534473667
FBgn0036170	0.309284266286712	24.0089186176143	20.9021642719813	3.75719438461084
FBgn0036173	0.782931458722274	25.3333333333333	16.9779869744118	0.612815171137044
FBgn0036173	0.773219485899781	25.3333333333333	16.2080280991216	0.89344525892057
FBgn0036173	0.749477418567928	25.3333333333333	15.6795685572898	2.34567212665163
FBgn0036179	0.765856685611161	22.0538720538721	20.302313665201	0.241355870261338
FBgn0036180	0.338528213056129	23.9031957803289	22.189842021573	0.835545871515743
FBgn0036180	0.499789310771244	22.1224489795918	2.02577834980496	1.60588442004772
FBgn0036180	0.644971321184101	24.0994350282486	0.274838579434153	1.72215649170649
FBgn0036180	0.337060260653682	23.9031957803289	22.1866322341116	0.830896398660883
FBgn0036186	0.759247024808731	20.6666666666667	12.0189086912652	0.188868288038501
FBgn0036187	0.781484746717276	25.3333333333333	4.4177680112241	0.333762257724912
FBgn0036191	0.598454354672683	24.0459770114943	6.2410703360329	3.95479362890661
FBgn0036191	0.624157654158632	23.8651685393258	5.60760741782366	3.81643185553594
FBgn0036192	0.0307482209969788	23.4775917469981	9.57030304753136	1.80441472601537
FBgn0036193	0.105836113302724	23.2460216291788	11.0248893566282	1.79737035885181
FBgn0036194	0.546168772277391	22.0994350282486	2.16604120544625	12.4636686442339
FBgn0036195	0.111888963536643	20.8582637009141	1.21253014829926	0.169588327765501
FBgn0036195	0.111888963536643	20.8582637009141	1.21253014829926	0.169588327765501
FBgn0036196	0.404616578296294	21.8368087656223	0.246516750990401	1.23229039900482
FBgn0036196	0.408052159686037	21.6967947642222	0.257116731415391	1.24268080627956
FBgn0036196	0.375832098105026	22.0056104916193	0.0969466237630443	1.39188084604417
FBgn0036198	0.871037632480384	20.6666666666667	15.4384608124971	2.10280718308349
FBgn0036199	0.78184354867036	25.3333333333333	4.80371762972677	0.29403189169114
FBgn0036202	0.884261683625662	25.3333333333333	12.6909541977027	0.00670616629025276
FBgn0036203	0.344765312630607	22.3159973666886	19.6289763459575	0.0865884735177829
FBgn0036207	0.664578474720599	24.0089186176143	12.9294778548135	0.0930268296266289
FBgn0036208	0.476149765400746	21.6498751399294	1.92364381898059	7.56241309672908
FBgn0036210	0.66388198367222	20.6666666666667	6.11209734949866	1.60171150134317
FBgn0036211	0.786000135702962	20.6666666666667	3.65956370303114	30.8317444406259
FBgn0036211	0.769674745208879	20.6666666666667	3.51697304034253	23.6576620002126
FBgn0036211	0.76780509360197	20.6666666666667	3.51327037036187	34.4385521696933
FBgn0036212	0.177387225951393	20.8350926577528	9.61741203376188	0.371411442788709
FBgn0036213	0.814451185429913	20.6666666666667	4.86486230316551	183.680042262066
FBgn0036217	0.351372039255025	24.1456200227531	20.9427182519423	1.69312660810178
FBgn0036218	0.0412696041692955	24.1689497716895	20.384949375362	0.523475494623695
FBgn0036218	0.0192580478945845	24.1689497716895	20.4179886922985	0.532585995193619
FBgn0036219	0.108850874720026	24.1456200227531	20.501758659716	0.108688283739194
FBgn0036221	0.861981498067552	20.6666666666667	16.5998813333112	0.402149252950609
FBgn0036222	0.299226668558706	24.0089186176143	20.8734266612587	0.996486563964126
FBgn0036225	0.762977562027016	23.0707070707071	14.5557004740776	0.158611564605528
FBgn0036227	0.563666629700474	23.8651685393258	18.4728042810618	0.0852573553697682
FBgn0036229	0.167390682827941	23.0244097639056	20.7172268179366	0.239956809725033
FBgn0036230	0.777277742803747	22.9306930693069	15.1379732316068	0.359675550580895
FBgn0036232	0.525786242700354	21.6268611885862	20.1429386987244	0.147498808306792
FBgn0036232	0.525908008836741	21.6268611885862	20.1426446245698	0.151043186226914
FBgn0036235	0.46913845148301	19.4327683615819	18.0470618564048	0.19812725969348
FBgn0036239	0.97965379921893	20.6666666666667	6.02574013981884	2.63502061733105
FBgn0036240	0.615452305886334	22.6666666666667	6.10715173321705	0.744372464266765
FBgn0036240	0.614436977102274	20.6666666666667	8.19368296945927	0.436573868863531
FBgn0036246	0.531628112215075	24.1224489795918	21.1016207057222	2.04765795468174
FBgn0036248	0.981502458891626	23.3333333333333	5.5540808999992	0.588185556011529
FBgn0036257	0.62910313887778	20.6666666666667	1.17058409087069	4.39613714420327
FBgn0036257	0.627033905690943	20.6666666666667	1.17081360262587	4.34671551143406
FBgn0036262	0.458792404936989	22.7215622957752	2.21920649542261	1324.90295841423
FBgn0036266	0.773675761242822	23.3684210526316	15.1732735675011	0.224399266289596
FBgn0036272	0.183529551746052	22.8350926577528	10.9824246436142	0.387354809085323
FBgn0036272	0.0679676934666908	23.0709105560032	10.8805391806943	0.357424702453675
FBgn0036273	0.0749121218273341	23.4775917469981	9.60847601341863	0.787505633634612
FBgn0036273	0.0864068593151541	23.4542619980618	9.63024953850855	0.804446294210364
FBgn0036274	0.135042094180109	22.8582637009141	20.6080029259547	0.21587665460234
FBgn0036277	0.406702602264966	21.8368087656223	11.1829618196968	1.62336522594289
FBgn0036279	0.889272800544948	20.6666666666667	14.857104327035	0.420136605650683
FBgn0036279	0.965777018931584	20.6666666666667	14.0741171254877	0.634842147885888
FBgn0036279	0.966740191441129	20.6666666666667	14.1825033966532	0.665823355217839
FBgn0036279	0.971554795860172	20.6666666666667	14.3438669819411	0.69549356202279
FBgn0036285	0.499005370212623	19.3646532438479	17.780435912921	0.321162400632717
FBgn0036288	0.00744861249021911	22.1689497716895	21.4928444325875	0.699049500942112
FBgn0036288	0.367009178756609	24.1224489795918	1.58208411846561	1.10183142522193
FBgn0036289	0.282787931289109	21.1317215169402	20.1960318674789	0.925852311774495
FBgn0036290	0.492155365364584	19.4099099099099	8.21121251419431	0.954479350971581
FBgn0036291	0.986400735046639	20.6666666666667	3.4556510926471	0.786794866306482
FBgn0036291	0.986021742824827	23.3333333333333	3.96609103543252	0.601677792524946
FBgn0036298	0.46043261838297	23.76649437519	2.32287730576805	1.96248243069833
FBgn0036299	0.853963011879332	25.3333333333333	0.126016675316188	0.0237024933799543
FBgn0036301	0.601000059922891	22.6666666666667	6.14612503833009	1.48574417796895
FBgn0036302	0.777160603125195	24.433734939759	3.91810841570586	0.979898035852692
FBgn0036302	0.765117676550581	23.0707070707071	3.07675009781711	1.71161239436214
FBgn0036305	0.145491067299775	23.6730461830907	12.7610634863937	0.660927156707396
FBgn0036305	0.130130723767539	23.6730461830907	11.0111481801816	0.611216707358877
FBgn0036309	0.260272758105333	23.1317215169402	22.9718520801966	1.31148846741187
FBgn0036311	0.4766219514028	24.1456200227531	20.9706287166016	4.12864531969934
FBgn0036311	0.389575989478188	24.0313199105145	20.8426003909477	1.68049238857191
FBgn0036317	0.118310204201951	23.0475808070669	10.9497242200333	0.142990689929689
