ID	default.pvalue	period	phase	amplitude
ENSMUSG00000069372	0.026452107497809	27.0886075949367	5.17493800206136	72.3518431220214
ENSMUSG00000058925	0.000444205739120851	26.6421257510366	3.71704810653428	4.28646884438116
ENSMUSG00000024597	0.378442499850216	25.6425919154987	9.26941949387778	71.6140090466983
ENSMUSG00000024600	0.88829964199037	22.915304046417	17.09786606244	0.678601639194708
ENSMUSG00000024601	0.00183862433290238	20.6446886446886	10.2055274327798	124.861770466194
ENSMUSG00000053441	0.977853088634389	23.6206547630271	19.1842992148204	1.07129568775012
ENSMUSG00000050875	0.276165552591444	21.727306782796	17.4673747385811	27.7145251126133
ENSMUSG00000058152	0.367634892188264	21.3333333333333	13.2767150132126	1.95357149151361
ENSMUSG00000073555	0.0526903290344177	21.2018127282212	8.88356706291924	104.815654554395
ENSMUSG00000054072	0.0151840115825292	20.5864520896625	9.80083089874868	80.3367696979664
ENSMUSG00000049916	0.901781024258663	26.6666666666667	0.806017296788809	1.78366413836675
ENSMUSG00000024603	0.999569721082368	23.3333333333333	19.6268228544892	0.0163626452319472
ENSMUSG00000024604	0.944879179716415	27.0483008781978	25.1049012642793	9.84648087149981
ENSMUSG00000024608	0.885711409489455	25.8632478632479	7.5407784590544	36.1624143834803
ENSMUSG00000024610	0.828447548479041	26.6666666666667	25.7190152388113	83.0163466078025
ENSMUSG00000036412	0.997691694237569	23.3333333333333	14.2539467757678	0.00572283996342113
ENSMUSG00000024617	0.993850567147717	26	4.47114217740705	1.19685430649297
ENSMUSG00000024620	0.943321029767816	26.1122112211221	22.7106737349371	16.657998309627
ENSMUSG00000024621	9.9923905830801e-06	21.1607843137255	8.30882812578398	22.6213252625525
ENSMUSG00000024575	0.629680099545413	22.0538720538721	1.18725334615727	0.90400788209666
ENSMUSG00000024576	0.367711724199191	21.6405214023527	21.4983718419524	43.1533892680041
ENSMUSG00000024578	0.905485188453061	26	23.0581474741201	3.63836441844419
ENSMUSG00000045629	0.991599843905328	24.5132743362832	7.4474113613738	1.55360002556188
ENSMUSG00000054589	0.999684927646871	23.9463601532567	1.16648789290769	0.435828701488316
ENSMUSG00000026322	0.601619688336242	23.8632478632479	13.7776928861298	0.300691271071213
ENSMUSG00000044176	0.915919057646594	23.1020290570852	19.3809718724949	0.746476627615821
ENSMUSG00000071847	0.0173491110911828	22.6302320380545	9.77445035412742	39.1928717911164
ENSMUSG00000024581	0.885616695321531	23.1236197527993	18.4675438504216	6.46799007527413
ENSMUSG00000040560	0.721490905467488	22.4494382022472	13.8186073351156	12.9792002785818
ENSMUSG00000056812	0.891999267039774	21.3333333333333	18.8962555999118	4.59029829087872
ENSMUSG00000045991	0.444441958421082	21.0739247311828	9.4394901906209	56.8706346382432
ENSMUSG00000024589	0.00698559033279034	20.1224489795918	10.9216289066171	34.9896609340318
ENSMUSG00000032688	0.680075475576017	22.4113475177305	21.5156869450087	7.40398228529502
ENSMUSG00000042439	0.198686194515835	21.0961944224044	1.09593724247437	10.2522917264472
ENSMUSG00000046610	0.847542307067306	23.65	12.9631139903496	0.256170365496461
ENSMUSG00000024516	0.215229135553202	23.6563863004541	14.0099984488178	4.70801546243787
ENSMUSG00000024517	0.988395225439337	24.4474885844749	13.1710507365968	0.765135967752733
ENSMUSG00000024521	0.995230142276414	26.6275331935709	14.8991808547991	1.40872816752065
ENSMUSG00000024524	0.807610330771981	23.0189662189662	15.0544158811206	1.37767787284732
ENSMUSG00000109901	0.992632212109837	23.3940313606474	3.75804025960154	3.69896605122719
ENSMUSG00000024525	0.943147891884025	26.6666666666667	23.8877931525059	4.49820582714731
ENSMUSG00000024526	0.215239368533215	21.3333333333333	13.4463539317675	100.457943774598
ENSMUSG00000001473	3.24716586952434e-10	23.753120685184	19.8812850623749	157.497155366684
ENSMUSG00000024530	0.563381843953808	25.6958587915818	6.69329220073657	4.3289918562344
ENSMUSG00000024537	0.177705400773981	24.2450142450142	8.41951006593801	25.9396418327268
ENSMUSG00000079614	0.0348367382469312	21.5274523866444	7.45690184788006	28.5870532672983
ENSMUSG00000024542	0.035835431810911	20.7259259259259	0.0392955718053175	8.5598056689097
ENSMUSG00000024542	0.758451672644377	23.9303296629289	11.8904217714218	0.510030725304158
ENSMUSG00000024542	0.00616897084293955	21.4302811141246	20.0601252646863	21.0907242622971
ENSMUSG00000024544	0.000909076303984513	23.8234157099306	4.79173864708262	11.2708402962622
ENSMUSG00000009535	0.677126231874619	22.3460895541361	18.8788310998169	8.62456109741677
ENSMUSG00000007480	0.548763318462973	27.6576576576577	16.5086012524602	4.70136655568639
ENSMUSG00000053477	0.779451711878738	23.2130291680853	18.5461471881364	26.7708679120938
ENSMUSG00000038903	0.977054452577866	23.3333333333333	20.7007240578512	1.65058893165844
ENSMUSG00000079608	0.97775454974446	22.9305555555556	14.9043996855973	0.547645522677104
ENSMUSG00000024513	0.998395770615179	22	15.5515456648135	17.1514604179226
ENSMUSG00000037253	0.99222436066823	26.1138211382114	1.31302891667795	13.7864302122247
ENSMUSG00000064036	0.921277368270377	22.5739978911598	20.1906394751704	1.04422352026785
ENSMUSG00000053861	0.98409305450347	26	18.7077334991795	1.50537055086944
ENSMUSG00000024560	0.945422082916732	23.4471544715447	9.80896329281515	8.41100881819322
ENSMUSG00000024561	0.000434757166397737	25.8654970760234	7.653017659674	47.7848129362619
ENSMUSG00000035394	0.599713953761476	20.7929055463474	19.9275722655872	1.2962949034687
ENSMUSG00000025885	0.771667200155587	24.7203897614892	1.16806731473119	6.18595922101239
ENSMUSG00000036880	3.38341892286431e-05	20.2242301500753	12.0327767068136	422.38561669692
ENSMUSG00000062328	0.998376978635793	26	1.54943050039579	56.3768577443456
ENSMUSG00000036299	0.420661622133656	21.6238590190729	2.61219404888621	78.5721862393482
ENSMUSG00000035765	0.0979015706845184	20.3368421052632	11.9074979793271	47.0827518447438
ENSMUSG00000025880	0.77007079398959	27.7808219178082	2.99500839582743	7.07750271700111
ENSMUSG00000044646	0.000677527065942707	21.6495445886243	19.0468987347802	8.87638814878485
ENSMUSG00000024563	0.0568660594583658	25.0472589792061	12.1491294038184	35.570745260421
ENSMUSG00000091519	0.994455596979365	23.3333333333333	20.5446115579125	0.616610809656132
ENSMUSG00000025421	0.898271690594698	21.3113553113553	2.77688723104891	7.61903409531855
ENSMUSG00000025421	0.337194331940288	21.3333333333333	1.75239118808328	2.19047730925704
ENSMUSG00000025423	0.907378240045686	24.8343381452213	15.7386102063141	9.19560101524572
ENSMUSG00000025425	0.858704891226901	22.1224489795918	12.6651422843138	5.24366076797019
ENSMUSG00000032818	0.973973571230321	24	20.8428237200988	1.5358036761955
ENSMUSG00000032818	0.492512047657695	21.3333333333333	18.7782631580468	3.49016665296198
ENSMUSG00000025428	0.514984256533356	21.3333333333333	6.42607851895159	116.876468582225
ENSMUSG00000025429	0.191105688770608	20.4113475177305	9.81109460011803	17.4634820390453
ENSMUSG00000039840	0.977322946948352	26	3.10761787119744	6.84302625073081
ENSMUSG00000090451	0.897568619202769	20.7205387205387	2.60041642148421	0.182469656930109
ENSMUSG00000048076	0.984594710705307	23.3333333333333	1.48391058064244	86.7315517968422
ENSMUSG00000056214	0.817423107298164	24.6979912360623	4.28839399612181	3.56013728287225
ENSMUSG00000034006	0.000404587615300822	20.5739978911598	10.3178976869585	11.3213060084645
ENSMUSG00000041607	0.693153760694504	22.3460895541361	10.1931626372691	8.01654085135799
ENSMUSG00000058881	0.511035000589567	22.3313324633899	19.74135406578	8.37519024645491
ENSMUSG00000049090	0.585876179181907	21.0375738056897	4.86389918953342	19.4441774527883
ENSMUSG00000047992	0.999970063784227	23.3333333333333	20.4857869955339	0.372383996409021
ENSMUSG00000024646	0.205430595122772	20.2638888888889	11.2132236910745	313.931661400459
ENSMUSG00000034391	0.0113795744350254	20.0538720538721	1.94562398021385	1.07406496420681
ENSMUSG00000050321	0.910180200220668	23.5236732422518	20.2731559601838	1.62758286751858
ENSMUSG00000024647	0.70955434707884	26	17.7749403103957	1.35476597422732
ENSMUSG00000023066	0.00231417474597029	23.7206696757258	18.2058014095093	4.71971786264321
ENSMUSG00000034028	0.976229471316448	26.3258958755916	4.33999556194819	1.40661682447563
ENSMUSG00000024614	0.0289731227575103	20.0538720538721	2.10998534742229	37.4784168580331
ENSMUSG00000110277	0.993845959078534	24	22.9933779266222	8.97194885870948
ENSMUSG00000063889	0.999518988185326	24.6666666666667	0.119567432701313	7.45521801751647
ENSMUSG00000024235	0.716962128970646	26	2.7548359143579	8.5207386450842
ENSMUSG00000050945	0.997273929990566	24.7419550698239	20.7166186191126	2.03874487506706
ENSMUSG00000041225	0.00938317778856435	21.8880153174176	0.563170065319637	13.6287828860966
ENSMUSG00000006740	0.0246054315927436	21.0826240823609	19.9202633894909	102.198509689456
ENSMUSG00000024240	0.508735028901647	22.2705339585539	17.3683979475689	18.9803538719616
ENSMUSG00000061013	0.000709252988986053	21.6910410043205	20.4471131638582	20.0247620899241
ENSMUSG00000033186	0.996763062013685	24	19.8107590499672	3.28465475211739
ENSMUSG00000061802	0.0278596684179814	23.9468931180895	17.7580770992323	1.69310592467853
ENSMUSG00000061802	0.965404635885949	23.3333333333333	19.5033595036401	0.446814482953898
ENSMUSG00000057440	0.99627365546964	24.2971887550201	9.83189377772667	2.06328627513777
ENSMUSG00000057440	2.95550377021891e-05	22.0780541735766	17.3332963680072	15.8210225075718
ENSMUSG00000036855	0.57604965267731	20.8153406772746	19.0889141849387	1.91099394554199
ENSMUSG00000024286	0.684172375649095	20.1224489795918	12.1157782114922	40.0776006659614
ENSMUSG00000050996	0.0448023877890911	21.5503705987826	18.8756499050378	2.62515218607219
ENSMUSG00000091285	0.992604325498213	21.3333333333333	18.2114531127487	4.44799254195954
ENSMUSG00000047879	0.198500224660137	23.9666119321292	18.9493884151999	29.6786313689982
ENSMUSG00000024290	0.721254724609399	23.0974897840047	18.0210365250372	35.4457945424245
ENSMUSG00000024293	0.543681441341206	20.8939393939394	0.100709076134778	14.3936367125686
ENSMUSG00000002475	2.62512658388836e-07	23.9027393835494	20.6733000731914	144.372175425382
ENSMUSG00000049411	0.536526041336201	25.8334498485302	6.03867220081499	7.2971710875427
ENSMUSG00000024413	1.20120235980181e-08	22.9960405086423	11.0231597974218	111.32792764193
ENSMUSG00000057766	0.0223260276049451	20.2638888888889	0.348012424933398	12.6931805297046
ENSMUSG00000044252	0.0307052603585586	26.9143331150404	1.5507210948477	14.2375128213368
ENSMUSG00000024420	1.36630207969723e-06	22.5355633550605	20.1394345292908	21.9171048742956
ENSMUSG00000037013	1.34358726944228e-06	20.192439862543	2.17457441476116	42.5209851866796
ENSMUSG00000036225	0.211582316050694	20.4579124579125	1.30654922852787	14.1426400997104
ENSMUSG00000024411	0.993624323087649	24.8213955976634	7.42771969291779	0.455516065717297
ENSMUSG00000047161	0.999988634260976	24.4601862197393	12.0090262481065	0.218423567621047
ENSMUSG00000027907	0.975793783474715	23.2641621943948	3.5247116323714	32.2302930911048
ENSMUSG00000024304	0.0136706641789001	23.8257420858243	3.5897115103791	41.2971352340953
ENSMUSG00000059898	0.473907403313853	20.4636970352086	0.810381208338211	2.80039697611576
ENSMUSG00000024331	0.0249675585122165	20.9324848218857	7.59049210330791	10.6882500218216
ENSMUSG00000044322	0.983139327562591	21.3333333333333	0.774250369954418	0.829722702148069
ENSMUSG00000056124	0.967343254567295	24.8636363636364	9.94536025292073	0.393223617948535
ENSMUSG00000033382	0.969307319814368	21.3333333333333	3.96754571194562	2.38287004725304
ENSMUSG00000033382	0.668452428702331	22	21.1038390834219	1.95423891348457
ENSMUSG00000042680	0.701485985954623	23.9206349206349	6.47710190492455	14.5582649813377
ENSMUSG00000042514	0.00651938202140045	23.4358538238738	21.2976666052325	52.9297622050882
ENSMUSG00000024306	0.928616943554004	24.7543859649123	17.6953368890898	0.335585332258485
ENSMUSG00000041923	0.695644378393358	22.8591065292096	1.99344312501682	0.113273032446721
ENSMUSG00000041923	0.956301652730331	24.1176470588235	19.0159216978899	2.56247729033709
ENSMUSG00000041923	0.747611018420817	21.0780141843972	20.0512658166766	4.65341768290566
ENSMUSG00000051469	0.00498319623064347	25.1934217326576	15.8730351771506	14.1652621529628
ENSMUSG00000047989	0.523042453920972	26.0418786229741	1.43840671688902	23.8628824619119
ENSMUSG00000040446	0.000212443261474626	23.2115226337449	20.946052500423	33.2409883641335
ENSMUSG00000024270	0.878333142621239	24.1517456674502	19.0914619753862	5.26322720489148
ENSMUSG00000054745	0.49278160153997	21.231884057971	20.4475416906087	16.0769433281644
ENSMUSG00000024269	0.622233260908522	25.7149675448644	16.7119218620387	14.5639689946603
ENSMUSG00000024268	0.909500256060226	22.2638888888889	19.1097946534052	3.74614841588594
ENSMUSG00000009927	0.981510652315308	20.1224489795918	1.07129009653146	12.4345225489691
ENSMUSG00000057455	0.99993618597036	23.9206349206349	18.4471084730468	4.35889966078211
ENSMUSG00000024261	0.520051484437447	21.3389527458493	18.8723915097434	19.6919795360881
ENSMUSG00000024259	0.000118737781825251	22.7531874303065	21.8971460553116	36.9722774673058
ENSMUSG00000044982	0.953108960370503	21.9185215854051	16.1725324047072	2.36128258477026
ENSMUSG00000044982	0.995341560798293	24.9843652282677	22.9274887977319	7.19305023785642
ENSMUSG00000052229	0.946545695786974	23.3333333333333	15.696540077134	0.70762666982765
ENSMUSG00000024388	0.695242989325211	23.8431662899748	16.9870946908703	1.89869187844718
ENSMUSG00000024386	0.0863790292040117	20.3149513479947	10.9480321903259	125.631477065949
ENSMUSG00000090523	1.37854029157447e-05	26.5832064941654	20.0298123711772	23.2185391062789
ENSMUSG00000024378	0.934627989171122	21.3333333333333	6.71468764788595	18.1070140958198
ENSMUSG00000006289	0.0117428504283619	22.8694611674083	0.494658565937943	17.6690286733884
ENSMUSG00000042834	0.995461606944659	26.6666666666667	11.2362256675563	9.56592552135565
ENSMUSG00000024376	0.942403514094906	24.3235463442717	7.02245112769538	1.29896187250544
ENSMUSG00000005873	0.754834626515487	21.3999607641188	19.552043473927	71.7876395362961
ENSMUSG00000036501	2.96914492992073e-10	23.1325351083167	21.5426747708579	72.0687702098858
ENSMUSG00000035984	0.806100138418281	22.0538720538721	21.4426332620829	1.72390458639508
ENSMUSG00000049357	0.922896967401231	21.4372323566106	15.2008575062695	0.480013796047838
ENSMUSG00000003778	0.00169298282605934	20.7205387205387	0.929928373444058	15.7445748274578
ENSMUSG00000024370	0.944740389002371	22.0592592592593	19.8513454733295	11.0853234737669
ENSMUSG00000024366	0.120656001166158	24.2191936399773	8.12362982583558	8.06749824617015
ENSMUSG00000044201	0.0322216102707534	22.3071501201701	17.3803281976842	1.79487353629918
ENSMUSG00000024360	0.761328328983627	25.0851370851371	16.333905960733	32.849952229156
ENSMUSG00000024359	0.000539035847672453	24.7611111111111	14.0123853798096	101.159440435587
ENSMUSG00000071862	0.0172021539530745	20.7259259259259	1.21813883701331	4.2215989243566
ENSMUSG00000024357	0.836368970078524	27.1141552511416	25.0321607804771	12.1031590569345
ENSMUSG00000024354	0.0503751782286461	20.2658181552191	10.5881194375438	56.5271498889011
ENSMUSG00000024353	0.980094203596906	26	8.10484769465804	1.83674935216096
ENSMUSG00000073600	0.945643309357311	23.1541218637993	6.96111136557077	6.57898000104234
ENSMUSG00000024352	0.0057156492861834	27.7808219178082	0.544504134495145	12.9525928873544
ENSMUSG00000024350	0.0407617253136198	20.5652173913043	2.74811552768938	22.3481064497903
ENSMUSG00000073599	0.993640419580644	23.3333333333333	22.6837778864127	4.58070201837905
ENSMUSG00000024349	0.213337393043427	21.3333333333333	8.57989382113871	10.4292254441494
ENSMUSG00000060275	0.9985229345254	24	19.9453823862642	0.831970472850257
ENSMUSG00000024346	0.999228655762535	23.3333333333333	0.943295485889905	2.0494997500145
ENSMUSG00000024486	0.808823884539493	23.3575513509616	21.1412770887981	5.62804117664293
ENSMUSG00000006050	0.885438188689852	23.4978037976644	7.67883820903909	22.6958200683137
ENSMUSG00000006050	3.98670556323033e-06	25.7724333279889	7.14555524471277	41.9731214088529
ENSMUSG00000044719	0.0719393745480175	21.1607843137255	20.0439833217924	5.13850258593485
ENSMUSG00000051439	0.028715016580062	27.5666366163323	10.8294891169091	8.06015802199382
ENSMUSG00000014294	0.994766189444248	22.6666666666667	1.14574246147577	22.570578045466
ENSMUSG00000044595	0.107667818059398	20.0538720538721	1.19560821103642	2.68218145179945
ENSMUSG00000001380	0.534409679953517	25.7058582279312	12.6823288472509	14.2161502858289
ENSMUSG00000050304	0.900426992069047	26	18.8622859358083	2.15228027605031
ENSMUSG00000051316	0.996359181145708	23.3333333333333	11.2814117031437	0.561179227753053
ENSMUSG00000001134	0.807108099424809	21.2539682539683	12.5369216990575	12.5990373816841
ENSMUSG00000024456	0.803597344131847	24.1207988189438	6.94275818098923	5.55323132805828
ENSMUSG00000024454	0.0571549313928854	22.8089887640449	6.56839820761221	70.5120839483688
ENSMUSG00000038524	0.999906104484403	26	18.9647799132895	0.315212234839313
ENSMUSG00000024451	0.863984908670846	22.7205387205387	8.65739503859318	5.14898304589277
