ID	default.pvalue	period	phase	amplitude
ENSPANG00000018110	0.862664669634195	22	19.5862664974329	2.56510496568281
ENSPANG00000018111	0.999454496419325	25.3333333333333	8.89904248936405	0.195070165629131
ENSPANG00000018112	0.9944596822142	24.192439862543	12.259221382449	0.877404895095934
ENSPANG00000018113	0.983177874034482	22	11.7264002049879	1.20262173179821
ENSPANG00000018115	0.936866369133947	23.0292397660819	8.06070464421646	1.2165357678952
ENSPANG00000018116	0.948079449065046	25.3333333333333	22.8205881063311	0.20356380457264
ENSPANG00000018117	0.988236663356401	22	9.6484481007136	0.0510826663701224
ENSPANG00000018118	0.901043842426865	21.986935986333	20.8222084859708	1.88422992106739
ENSPANG00000018119	0.611098694370507	22.6688963210702	4.75784462814994	0.199593957674767
ENSPANG00000018120	0.73043641062161	22	10.1950159617424	0.0291353047860834
ENSPANG00000018122	0.995532557467875	24.0303951367781	10.6966402541596	0.531831606788631
ENSPANG00000018123	0.999927679345111	23.0836277974087	9.46443406886507	0.0577853548099568
ENSPANG00000018124	0.999314750146636	25.3333333333333	12.5043182668794	0.101599136962503
ENSPANG00000018125	0.996924203328314	25.3333333333333	10.3433438145733	0.137313319787003
ENSPANG00000018127	0.991643874404927	25.3333333333333	6.23947738626851	0.193183754311767
ENSPANG00000018128	0.997451167388748	22.3155118553797	13.9125545857982	4.08486911831922
ENSPANG00000018129	0.903610298735673	24.6666666666667	6.35216484171118	1.72237756389418
ENSPANG00000018130	0.996462026206623	22	9.17688172836994	0.485558365305954
ENSPANG00000018131	0.981763445965391	24.6666666666667	24.5395251371449	0.885514043046322
ENSPANG00000018132	0.968856529626197	22.0516273849607	12.2662055732861	0.202044436192394
ENSPANG00000018133	0.862332798042621	24.6666666666667	11.4139522729446	2.77593509559074
ENSPANG00000018139	0.685137697043925	24.3009446693657	11.0415646934915	0.198923382120679
ENSPANG00000018141	0.997703956083821	23.4268142681427	13.0680792503847	0.37791947448547
ENSPANG00000018143	0.0458937105919054	24.2767295597484	21.5292770709151	131.862721816041
ENSPANG00000018144	0.908395922770037	25.3333333333333	0.00751817328949275	0.0516320020765499
ENSPANG00000018145	0.997520153733656	22.6201550387597	14.3977548862364	0.418351992372611
ENSPANG00000018146	0.998703051017539	23.1387900355872	6.90796759718628	1.26930604915205
ENSPANG00000018147	0.999690570579773	23.7369093231162	7.27635469144244	0.280212144596539
ENSPANG00000018149	0.99999789329261	26	14.0476939571071	0.00248204075182651
ENSPANG00000018150	0.999344017093399	24	17.9967029382362	0.0355222935007132
ENSPANG00000018151	0.991916202771453	23.3113553113553	6.2335041349323	0.420838726912297
ENSPANG00000018152	0.996554261426971	22	12.9025850323296	1.33038075963794
ENSPANG00000018154	0.981966686654742	22.4444444444444	7.61522702005944	0.106370357746298
ENSPANG00000018155	0.907710969256157	21.3333333333333	9.03208798784626	0.701208039712239
ENSPANG00000018156	0.991624130270081	21.3333333333333	6.95050971887694	3.94633667352625
ENSPANG00000018158	0.99115371030605	24	12.8326126646047	0.419993302628739
ENSPANG00000018159	0.982680216446187	24.2132253711201	10.8166729525685	0.531101456091527
ENSPANG00000018160	0.982167046114176	24.6666666666667	15.0885932646112	5.2631697410178
ENSPANG00000018161	0.973960554928993	22	10.4084370675267	0.319824826473941
ENSPANG00000018162	0.988141546758263	23.6701754385965	17.8456676871843	1.33459570925445
ENSPANG00000018163	0.991527134347118	25.3333333333333	6.74909971749849	0.48776259169312
ENSPANG00000018164	0.0774008794921348	22.883470886651	10.0154654928827	0.397502697841629
ENSPANG00000018165	0.690278270828677	25.3333333333333	2.95823967754887	4.54860115268607
ENSPANG00000018167	0.991617209147402	22	17.9330485171265	0.0422068462974174
ENSPANG00000018168	0.962704612152298	24.2638888888889	16.8121576741647	0.551619342859347
ENSPANG00000018170	0.973647234927882	21.2216796286248	9.82789308064163	0.185075770693917
ENSPANG00000018172	0.986301755410839	23.6475095785441	6.32712274576889	5.75407897488275
ENSPANG00000018173	0.878715477188779	22.3343407996246	21.901147222578	12.7824607969946
ENSPANG00000018181	0.999884920458536	24	7.51861818374372	0.0499581768538146
ENSPANG00000018182	0.990165013724695	22	1.96570083030792	0.398527209322075
ENSPANG00000018183	0.999915184193999	25.3333333333333	1.96612005115958	0.330857925343185
ENSPANG00000018184	0.96276419954347	24	15.7641181333962	0.178776019905787
ENSPANG00000018185	0.370947200546293	22.820322180917	0.222966178540133	1.21384414943086
ENSPANG00000018186	0.231664665746634	21.3333333333333	9.48024045928647	0.231235584361998
ENSPANG00000018187	0.998061554183069	24	11.7298719566156	1.14206754893828
ENSPANG00000018188	0.556610611102163	24.4035759897829	11.2081711516222	0.14564475250349
ENSPANG00000018189	0.988106233892021	24.1138211382114	1.2905045115756	0.0494627744333257
ENSPANG00000018190	0.896132900032234	21.3333333333333	14.8675491124965	1.10530524538833
ENSPANG00000018191	0.135936631980579	22.5909174480603	21.6231905073877	0.652189556289151
ENSPANG00000018192	0.995403320548981	22.1524459613197	4.80466194002533	2.04381909905433
ENSPANG00000018194	0.960173217307962	23.231884057971	12.4642393453221	0.781859438940742
ENSPANG00000018195	0.997431404440904	22	8.25207141391564	0.766365447771536
ENSPANG00000018196	0.998959134878573	23.6959064327485	7.19978958814836	8.18710446718407
ENSPANG00000018198	0.937545483061912	23.5893886966551	8.28487221003649	1.9000808189127
ENSPANG00000018199	0.840224070214946	22	11.429690729193	16.4977938416827
ENSPANG00000018200	0.774092997596244	21.3333333333333	10.2499156821984	4.00106854232078
ENSPANG00000018203	0.997234566406177	22	16.3744873109465	1.07575124374268
ENSPANG00000018204	0.98218757627112	25.3333333333333	8.38741236669298	3.8562007937553
ENSPANG00000018205	0.959715378226645	25.3333333333333	0.879575175934321	1.63515040906885
ENSPANG00000018206	0.724235497131079	24.4874551971326	8.04868460121894	0.531788092205311
ENSPANG00000018207	0.983758597239889	24.4031007751938	14.3433162934242	0.120309738228591
ENSPANG00000018208	0.845464122314315	22	19.3475083295151	4.0892449131772
ENSPANG00000018209	0.88803037165424	24.6666666666667	10.6240497966334	1.40808832338715
ENSPANG00000018211	0.482828687034392	24.2638888888889	6.63133018408937	0.779801117582978
ENSPANG00000018212	0.615823824949855	25.3333333333333	21.0389418254495	3.22962430306382
ENSPANG00000018213	0.957595554133096	22.6666666666667	4.52388207935649	0.700540967830096
ENSPANG00000018216	0.919166685118605	21.1870179509931	10.7017336008938	0.0106926394020634
ENSPANG00000018220	0.91599553871443	23.194743130227	19.521679256986	0.146491924780318
ENSPANG00000018223	0.999267331777928	24.051085568327	16.9660173557163	0.414943503696171
ENSPANG00000018224	0.999999930393586	25.3333333333333	2.31125318791285	0.000702545564025173
ENSPANG00000018227	0.9828841821646	23.4869888475836	11.6473502633957	0.417097672900675
ENSPANG00000018228	0.703688732378247	23.9346405228758	20.4466201686293	0.13282069175068
ENSPANG00000018232	0.934549256072735	24.9179738562092	22.6665175259227	1.71975267174992
ENSPANG00000018233	0.98370332340247	25.3333333333333	3.45914067061966	5.42706224759558
ENSPANG00000018234	0.893304165319071	20.7170300264774	10.2102375159558	2.82414252651884
ENSPANG00000018235	0.998009423887346	24.6666666666667	8.07026364173464	2.60201770689345
ENSPANG00000018236	0.999983407120605	25.3333333333333	9.78889287597924	0.0582674383311026
ENSPANG00000018237	0.997962044832368	24.8089887640449	12.5459797113451	0.315517871952301
ENSPANG00000018238	0.934911936265952	25.65	23.2016616159186	0.600047993179381
ENSPANG00000018241	0.990979153101841	24.6666666666667	10.3135684422656	0.520947165052076
ENSPANG00000018242	0.971884513932124	24.6666666666667	10.1555579090623	1.55838682336576
ENSPANG00000018243	0.932597408993126	22	10.2230456738247	0.00960631411405203
ENSPANG00000018244	0.999422376715295	21.3333333333333	7.8998579382927	2.60876729415107
ENSPANG00000018245	0.986372523576943	20.4113475177305	18.11586242871	0.0662385954358685
ENSPANG00000018246	0.992380170911852	22	15.6370008874181	0.0315682819957346
ENSPANG00000018247	0.985925762608884	25.3333333333333	18.5607111318348	1.43534801056023
ENSPANG00000018248	0.998904290714634	24	9.15700675105055	0.280978623290077
ENSPANG00000018249	0.998181711252934	22	8.95264636785727	0.765385653095313
ENSPANG00000018250	0.971887509781764	24.5343709468223	22.3860895092345	13.6065294245809
ENSPANG00000018251	0.886249689945786	24.4874551971326	13.9068766677763	0.668359837944903
ENSPANG00000018252	0.98945061480876	22.6666666666667	12.6073366196299	0.202560728775503
ENSPANG00000018255	0.96089887564196	22	5.44167828824076	0.0941500305867292
ENSPANG00000018256	0.995509030286848	22	7.39510503452892	0.86192157492599
ENSPANG00000018257	0.997753745654692	22	6.30371817115499	4.43138037724694
ENSPANG00000018258	0.999796668363926	24.339670468948	10.0635416193462	0.109205950290709
ENSPANG00000018259	0.78807578462638	22	19.0096034265201	0.0679720614511103
ENSPANG00000018260	0.999898123371912	23.7364341085271	20.0991375854075	2.13867360269977
ENSPANG00000018264	0.728081236197275	26	21.47261209286	0.0766700761760975
ENSPANG00000018272	0.918473718725624	25.3333333333333	1.39498565155458	0.52442222713597
ENSPANG00000018275	0.988081481244015	23.0836277974087	4.25896408452101	0.0921750335174701
ENSPANG00000018278	0.999486429694658	22.6666666666667	19.6247046553982	0.219520692932469
ENSPANG00000018282	0.848025118780945	20.7891156462585	9.23093085886473	0.728874879577449
ENSPANG00000018283	0.801023998541868	24	0.782064002677791	6.69713381049822
ENSPANG00000018285	0.657613725876265	23.3090909090909	19.983143965935	0.133310208364039
ENSPANG00000018286	0.982394058993695	20.0538720538721	10.1632113990085	8.0205257348575
ENSPANG00000018288	0.846164459978803	21.6741214057508	13.2487075516073	10.7552524569556
ENSPANG00000018289	0.945401349900254	25.3333333333333	6.84392882407213	0.107560009128436
ENSPANG00000018291	0.320101211717385	24.4035759897829	12.7997547460199	3.26325564048908
ENSPANG00000018293	0.999896051512202	22.7008547008547	14.4012751363065	1.52739387889506
ENSPANG00000018295	0.997005239703071	22.0022296544036	6.25957259237539	0.245949272289287
ENSPANG00000018297	0.947697584615475	24	9.15914078685503	1.62747688633649
ENSPANG00000018298	0.782858056240969	23.9212376933896	0.633219735993854	0.955559551845174
ENSPANG00000018299	0.981061381398995	20.9305555555556	9.21698328488864	0.153150086076483
ENSPANG00000018300	0.67933081854724	22.0407747196738	8.10951286680929	1.48553670442622
ENSPANG00000018302	0.906735262063378	25.974025974026	25.4054466360047	2.59237934912543
ENSPANG00000018303	0.250938596175337	24.8085676037483	3.21040729322337	1.81288788547796
ENSPANG00000018305	0.989539638377498	24	7.96758057180498	0.650653170129339
ENSPANG00000018306	0.939595497410657	24	0.833270963030987	0.293313911901868
ENSPANG00000018307	0.999534487479633	25.8632478632479	22.1001313657244	2.97328556681051
ENSPANG00000018308	0.78113459332113	24.034188034188	19.7552299540468	0.704409373255177
ENSPANG00000018309	0.991206802588009	22	6.49794443779269	2.1760235205028
ENSPANG00000018310	0.993881174228146	22	6.65216675925495	2.05494326512836
ENSPANG00000018315	0.96540222354966	24.6666666666667	19.2344928416184	31.6667273473652
ENSPANG00000018316	0.996208981610831	24.6666666666667	24.4100365373856	0.302678368635591
ENSPANG00000018321	0.998337313570176	22.6201550387597	16.5465820494901	1.00517787005053
ENSPANG00000018322	0.983662856940217	22.8191126279863	7.56567513078808	0.553375366875887
ENSPANG00000018323	0.337528425621443	21.7954527818732	12.4619619531681	2.68665494936882
ENSPANG00000018324	0.998933077060897	20.8939393939394	3.42511464683185	1.99022972660575
ENSPANG00000018326	0.98509788784574	21.3333333333333	6.1683680969129	0.344100511569716
ENSPANG00000018327	0.100935582186969	24.4684684684685	24.0838628003969	14.7620279233344
ENSPANG00000018329	0.160759185367141	25.3333333333333	4.89278231338763	2.51502303745777
ENSPANG00000018330	0.877277687672078	26.0493083444891	9.52222996922518	0.261477230783094
ENSPANG00000018331	0.507584643401039	23.1387900355872	12.2850027078587	1.93695065691565
ENSPANG00000018332	0.998959609218022	24	11.5543306006608	1.11504348236568
ENSPANG00000018333	0.996471627001276	20.0538720538721	10.8042193745638	0.331124234882738
ENSPANG00000018334	0.969045244989671	23.1541218637993	14.8205169199796	0.0952159192964459
ENSPANG00000018335	0.955502943950707	24.6666666666667	10.7429972439264	1.77081403818164
ENSPANG00000018336	0.71208571463514	24.1419009370817	11.4153138965328	0.33463267566401
ENSPANG00000018337	0.906221943587108	25.3333333333333	18.1836364570417	1.17079995293607
ENSPANG00000018339	0.242013157891207	21.5507105943153	12.2923896922169	0.96295797855482
ENSPANG00000018342	0.90266570296372	22	8.75191003269983	0.315799436328726
ENSPANG00000018343	0.965402498329829	24.6666666666667	0.587188583256981	0.351038231454005
ENSPANG00000018344	0.668684804186816	23.1452871410737	8.38408465933061	0.434109709947201
ENSPANG00000018345	0.915588663707378	23.8614097968937	4.89762393183239	84.3911950397151
ENSPANG00000018347	0.485990745378492	24.6666666666667	0.95409712083758	0.133363627189484
ENSPANG00000018349	0.744363825492692	25.3333333333333	1.37727540537103	1.47147921562786
ENSPANG00000018350	0.931246889555593	25.3333333333333	8.38890807293994	1.5448890007032
ENSPANG00000018351	0.95695667376289	24.6666666666667	0.360833302774794	0.427294527946734
ENSPANG00000018352	0.999936727477245	24.6666666666667	23.9060711578856	1.18333037726525
ENSPANG00000018353	0.511170932047141	23.0035087719298	2.18656202226574	0.607405776823008
ENSPANG00000018354	0.328854376110144	25.3333333333333	6.61267972535792	1.73709162262226
ENSPANG00000018366	0.98227086940493	24.6666666666667	14.0157795003203	17.4204490292492
ENSPANG00000018367	0.0785023048351897	25.3333333333333	22.3151529901394	7.8091789308092
ENSPANG00000018368	0.919489973471134	25.3333333333333	4.00971979444678	0.280346611116124
ENSPANG00000018369	0.950643009463722	23.1387900355872	6.25561023988517	0.230887112856207
ENSPANG00000018370	0.998596183291364	25.3333333333333	9.14220442787779	0.13551005344448
ENSPANG00000018371	0.998169567087496	23.3840830449827	18.3901589502122	0.0121108101699217
ENSPANG00000018372	0.238766241507048	21.5574772281794	8.91052237273881	0.521747077843143
ENSPANG00000018373	0.992051091702456	22.5720572057206	5.67827638815168	0.0671165028312028
ENSPANG00000018376	0.998962988994195	24.42194092827	8.57999531325842	0.0438086209108319
ENSPANG00000018377	0.963147400947645	24.7446461154326	22.6675940901697	102.585217706087
ENSPANG00000018378	0.487902340952115	22.0516273849607	8.97080661167863	1.49053966473377
ENSPANG00000018380	0.402159173612743	20.6945061853124	8.54877785996089	0.889349174239297
ENSPANG00000018383	0.919723222662219	22.7166123778502	16.9853426768324	0.0669992359751756
ENSPANG00000018384	0.783118889982448	25.3333333333333	3.09056506547531	0.905456090314814
ENSPANG00000018386	0.141625068815578	25.7552742616034	21.7226646576843	0.773769138446933
ENSPANG00000018387	0.820653572369971	24.8798920377868	1.51437634631252	0.152469617120437
ENSPANG00000018388	0.933273135350846	24	20.4257101971261	0.135569779447901
ENSPANG00000018389	0.10479773190475	25.3333333333333	21.5589167009513	4.37744516226473
ENSPANG00000018390	0.986739658469454	24	17.3460140684639	0.309522146602601
ENSPANG00000018391	0.0442137685035283	25.0260631001372	22.4463545188789	1.58156812968694
ENSPANG00000018392	0.998407398314209	24.6666666666667	9.47940585200311	0.109677040510298
ENSPANG00000018393	0.190020499580676	22.0982065553494	12.9001697505318	4.25699634380054
ENSPANG00000018402	0.985420518271721	22	8.94729404835978	0.44490777880221
ENSPANG00000018403	0.927869541216472	23.5372279495991	20.2967554940076	0.58590942597267
ENSPANG00000018404	0.923652657146969	24	0.619166304439549	1.20813826004277
ENSPANG00000018405	0.972656582331417	22	7.17554953778697	1.79311106773623
ENSPANG00000018406	0.999834039747167	24.6666666666667	12.9815181142308	0.141409852659616
ENSPANG00000018407	0.999415318352964	21.3333333333333	9.17034422613926	0.010294868307539
ENSPANG00000018408	0.999996318681484	24.6666666666667	1.80886299522749	0.191366978773887
ENSPANG00000018409	0.907045102843265	25.3333333333333	22.6562914838969	12.8381649552175
ENSPANG00000018410	0.930668492670459	24	9.64086684637165	1.59414881426737
ENSPANG00000018411	0.872924276589092	20.9244333368045	10.7872147703489	7.58100120054055
