ID	default.pvalue	period	phase	amplitude
ENSPANG00000017126	0.648770192412667	24	11.22052935861	4.37811659482723
ENSPANG00000017127	0.868241461662264	22.7683615819209	6.7314060713939	0.39313523542154
ENSPANG00000017128	0.803568090268476	24	16.2341225288383	1.23227924395605
ENSPANG00000017129	0.728081236197275	26	21.47261209286	0.074875802520448
ENSPANG00000017130	0.0882960937403241	24.6013071895425	24.016272062052	0.0454991982680422
ENSPANG00000017132	0.000782546253546013	22.0503633598107	9.1403182418442	12.9888709556563
ENSPANG00000017133	0.745977871362246	24	2.43611666054581	15.3307541588955
ENSPANG00000017134	0.804510213551489	22	18.6080261750678	0.680539199846882
ENSPANG00000017136	0.888362709148724	22	19.4466062697381	0.953934618594742
ENSPANG00000017138	0.834450252584075	21.3333333333333	17.8582066497412	6.93294321482214
ENSPANG00000017139	0.436404309136713	25.3333333333333	1.55878058396633	1.19105133185688
ENSPANG00000017140	0.986672130362287	24	23.0549301730239	0.158660512973989
ENSPANG00000017141	0.300941402928436	24.2767295597484	4.70646109628338	3.75942343335269
ENSPANG00000017143	0.981076835842768	22.0022296544036	17.0494638683675	8.33920397159076
ENSPANG00000017144	0.961559229879395	24.6666666666667	16.7739560447547	5.90808130115267
ENSPANG00000017145	0.710963433924521	23.4557823129252	15.1964544936942	1.48267346158256
ENSPANG00000017146	0.995085573841454	24	6.94598825488995	0.295576209675803
ENSPANG00000017147	0.860237741908677	24	11.3100216466843	1.36016843409646
ENSPANG00000017148	0.917885577365584	25.3333333333333	8.85574068935563	0.354034156318605
ENSPANG00000017149	0.717902585831641	24.6666666666667	11.9974939374971	1.53610724091921
ENSPANG00000017151	0.681159905645787	25.3333333333333	4.90496373754288	24.8778399677543
ENSPANG00000017161	0.202516498642932	24.192439862543	14.2257416706208	2.94420626165103
ENSPANG00000017162	0.999965333682487	25.3333333333333	15.0899190540586	0.0650946074982068
ENSPANG00000017163	0.92389253045384	25.3333333333333	3.54087801528808	3.28702512543389
ENSPANG00000017166	0.933693327246482	24	19.7886890965946	0.886010391239641
ENSPANG00000017167	0.889612143977251	22.1016949152542	5.10721187513997	1.32764953968905
ENSPANG00000017168	0.98713062641099	25.3333333333333	2.94357154762244	1.50406135767576
ENSPANG00000017169	0.860745910749698	25.3333333333333	17.4568527353099	0.473141648165219
ENSPANG00000017171	0.922727343410839	21.5637212419547	12.1021754436023	0.211408206815788
ENSPANG00000017172	0.982605615625433	24	12.2041167902046	0.10557158715248
ENSPANG00000017173	0.849849571887533	24	12.2565316817881	0.869391611174719
ENSPANG00000017175	0.979693419384894	21.3333333333333	6.9149389516926	0.117625254336361
ENSPANG00000017176	0.993226753534206	24.6666666666667	13.5759469190483	0.0787117571213104
ENSPANG00000017177	0.7182979419039	21.8025027556247	14.825346920573	1.40989669812239
ENSPANG00000017178	0.320230355198938	25.3333333333333	20.9301227758422	1.03648212247446
ENSPANG00000017179	0.898582140183247	21.3333333333333	2.07989558184931	8.03887581292974
ENSPANG00000017180	0.751817789095712	26.2044444444444	25.4678648960541	8.64853148105174
ENSPANG00000017181	0.12288156665447	22.3858520900322	18.6338330389538	0.608143002393292
ENSPANG00000017182	0.762227538460193	24.6666666666667	22.9016593491295	0.456574158357741
ENSPANG00000017183	0.973016709473463	20.7205387205387	18.1337385690714	0.0169332992067468
ENSPANG00000017184	0.795218412423611	25.3333333333333	17.5207431331596	2.15577728158877
ENSPANG00000017185	0.739852715854772	25.3333333333333	20.1192108689575	3.44038106773967
ENSPANG00000017186	0.496440055208569	21.3333333333333	16.5797405720472	0.325010576839334
ENSPANG00000017187	0.097616822670566	25.3333333333333	5.23597752468231	49.961272033165
ENSPANG00000017188	0.993635997284338	23.5480649188514	10.2000909453635	0.366912327903011
ENSPANG00000017189	0.990035826809776	25.3333333333333	0.198862021639379	0.0241686506461071
ENSPANG00000017191	0.905713884806808	24	1.26503802159426	0.0297419398090492
ENSPANG00000017192	0.699268268348874	23.1665245808468	13.9524199348679	1.15281069937916
ENSPANG00000017193	0.726767951988724	21.3333333333333	8.49969481112355	1.57462815737815
ENSPANG00000017194	0.927365931307503	24	11.714388798406	0.693191976269021
ENSPANG00000017195	0.986953095272789	21.3333333333333	17.0405966194274	1.12255940595722
ENSPANG00000017196	0.254498911407527	25.3333333333333	13.9895100650678	1.54140473416268
ENSPANG00000017197	0.570207448525844	24	17.3611287818578	3.76191277185836
ENSPANG00000017199	0.852260851890756	25.3333333333333	18.6156290289326	3.46086915152958
ENSPANG00000017200	0.74802149072349	23.1216725341239	10.5247855867305	31.8566456278753
ENSPANG00000017201	0.32878618584016	25.3333333333333	20.2848755866299	0.222904297469276
ENSPANG00000017202	0.881745338808486	21.3333333333333	8.84122280271428	0.524217054066394
ENSPANG00000017203	0.73985452202843	24	4.66636461070104	1.38747589976015
ENSPANG00000017204	0.970519378217908	24.6666666666667	12.5048491672234	0.219737268780491
ENSPANG00000017205	0.997940789763988	21.3333333333333	15.5313917490982	1.53910680146358
ENSPANG00000017206	0.679473948514447	21.3333333333333	14.9448658454237	11.7680615843445
ENSPANG00000017207	0.0250334886910778	25.3333333333333	16.9842051042183	3.47517374066849
ENSPANG00000017208	0.189390941695034	24.1536555142503	4.61668250658861	2.40370877496989
ENSPANG00000017209	0.975087972037533	21.3333333333333	17.1337652835325	2.0889954947069
ENSPANG00000017210	0.994299015405579	24	0.429608274254922	0.111684138023029
ENSPANG00000017211	0.957825566159584	24	11.1860990374759	1.54451907110004
ENSPANG00000017212	0.987395750564153	24	18.5433166283234	2.1184863780827
ENSPANG00000017213	0.515472520374565	23.0292397660819	7.4373090295579	1.64353790234906
ENSPANG00000017214	0.0430813831446346	22.0820512820513	6.44086210445368	0.688900858776712
ENSPANG00000017215	0.733089528070524	24	18.5710903601572	2.40179140419701
ENSPANG00000017216	0.885955806407113	24.6666666666667	11.059522346494	1.40371627342971
ENSPANG00000017217	0.87507402488707	24	16.574516943862	0.703956001057546
ENSPANG00000017218	0.984529147995391	23.5893886966551	17.1037012996583	0.371236901424081
ENSPANG00000017219	0.100990320076265	21.3333333333333	0.820726935970859	0.265817646846463
ENSPANG00000017220	0.088930195028305	21.3333333333333	7.69360047852207	8.19438526380587
ENSPANG00000017221	0.00354539887140515	24.738379814077	20.736059146096	4.86123892299681
ENSPANG00000017222	0.990387790015502	21.0429589765378	12.8514128351076	1.09125480973673
ENSPANG00000017223	0.0272409747573215	25.3333333333333	15.9850509212295	5.07555029814289
ENSPANG00000017224	0.408395079398485	25.3333333333333	18.9241621665098	2.64697618824215
ENSPANG00000017225	0.627159433901751	24.2132253711201	19.3773018712543	2.22181528588809
ENSPANG00000017226	0.842753964942716	24.6666666666667	12.6779062605237	0.393908060742259
ENSPANG00000017227	0.630052242541284	20.9930102625243	13.0113425960587	0.025483728811683
ENSPANG00000017229	0.662716397046822	22.4777415852334	17.7951378653508	3.11431983067065
ENSPANG00000017231	0.8144381745956	24	15.4935505797106	0.864261867674676
ENSPANG00000017232	0.728081236197277	26	21.47261209286	0.0965038821744421
ENSPANG00000017233	0.3168630752144	24.1536555142503	5.11308119067419	7.76981293047155
ENSPANG00000017234	0.186628958520574	24.1536555142503	4.95090341896198	9.10725508864181
ENSPANG00000017236	0.85193300533748	24	10.3824500523791	1.17322741271092
ENSPANG00000017237	0.780684411075186	24.510460251046	20.2074069602611	3.54476056849741
ENSPANG00000017238	0.684851775788728	20.192439862543	19.8197700587666	1.13088085731217
ENSPANG00000017239	0.828829924017505	24	10.1477192457838	1.78992310884315
ENSPANG00000017240	0.931485445304268	23.5893886966551	7.36406170812948	2.21766503594307
ENSPANG00000017242	0.517830733265976	23.3113553113553	20.1201647125854	0.795766121623402
ENSPANG00000017243	0.412787755504908	23.0836277974087	4.90627043212385	2.99035940776081
ENSPANG00000017244	0.874486134020808	23.5480649188514	6.41367185599559	1.68985105565321
ENSPANG00000017245	0.727878231353262	24	4.67532841047087	5.71585868495321
ENSPANG00000017246	0.990583245807108	24.6666666666667	8.99731266146277	0.408349957821296
ENSPANG00000017247	0.0106059851908673	25.1771269177127	14.1048630298158	1.18793441940536
ENSPANG00000017248	0.844647627307647	24.192439862543	15.9288675433887	1.10076383182693
ENSPANG00000017253	0.728081236197275	26	21.47261209286	0.373579188910567
ENSPANG00000017256	0.483336763331826	25.3333333333333	6.17650441557813	0.0642945450122131
ENSPANG00000017258	0.984263154679788	21.3333333333333	20.0735991178849	0.163121414909247
ENSPANG00000017259	0.970779528187366	25.3333333333333	17.3556776857871	0.492161239702729
ENSPANG00000017260	0.0792275819267695	25.3333333333333	3.69005926697067	0.923305364268303
ENSPANG00000017261	0.991255631922709	21.3333333333333	5.85646483147342	4.59010946065626
ENSPANG00000017262	0.0158684861431756	25.3333333333333	3.5583196842481	1.44387770672723
ENSPANG00000017263	0.982238623868165	22.6666666666667	11.8635673909983	1.24305944949562
ENSPANG00000017264	0.622750752178957	24.6666666666667	15.9223695304698	0.493061755419751
ENSPANG00000017265	0.886210117994571	24	11.7876338668714	2.58466940529054
ENSPANG00000017266	0.0899069826567619	24.8085676037483	7.01510605100412	0.406365886146551
ENSPANG00000017268	0.996784999406616	21.3333333333333	17.6338665145902	0.0603915935755698
ENSPANG00000017269	0.905964908013254	25.3333333333333	19.3301396804318	0.069093663140057
ENSPANG00000017270	0.994402306433368	22	7.18515638156926	0.127462603115205
ENSPANG00000017271	0.728081236197275	26	21.47261209286	0.0297437670701917
ENSPANG00000017272	0.726711400306249	25.3333333333333	4.92006366696513	5.40350844965968
ENSPANG00000017273	0.00966186179244055	23.9751097472617	19.718115321605	26.246881030768
ENSPANG00000017274	0.621401375430956	26	24.6774058353324	0.0313552683050357
ENSPANG00000017275	0.982504946468561	24	2.51566938687965	2.00327403093808
ENSPANG00000017276	0.747268814736103	24.780487804878	14.9114651153231	0.900961569394074
ENSPANG00000017277	0.998994335085794	24.6666666666667	8.86801057648413	0.199604037431416
ENSPANG00000017279	0.708656669908833	21.3333333333333	18.9360960126206	2.99789530428836
ENSPANG00000017280	0.831182054832936	21.3333333333333	11.4801304386159	4.6307740162696
ENSPANG00000017281	0.902549037838675	24.6666666666667	18.8842578843022	1.54635929728317
ENSPANG00000017282	0.737577769835311	22	10.9303160347687	0.126236775387515
ENSPANG00000017283	0.91053130291826	25.3333333333333	21.031538434488	0.0449600197944945
ENSPANG00000017284	0.728081236197275	26	21.47261209286	0.0451649928379245
ENSPANG00000017285	0.522714994304164	23.6100628930818	7.41714548834137	74.3168727498336
ENSPANG00000017286	0.868011465269129	25.3333333333333	14.1191883234337	0.514027440452446
ENSPANG00000017287	0.0438968972748258	23.3934774760319	7.58795967997254	2.97211448461997
ENSPANG00000017288	0.882234899952386	21.3333333333333	8.63552815387308	1.10425035958486
ENSPANG00000017289	0.0233979113370192	25.3333333333333	14.2109308118219	9.76622161656962
ENSPANG00000017290	0.0208857170438684	25.3333333333333	21.5777817129097	2.04694638412523
ENSPANG00000017291	0.433203055545183	24.780487804878	14.5203450264496	10.4506872617611
ENSPANG00000017293	0.841646570497641	21.3333333333333	17.4192123992821	1.02593225623558
ENSPANG00000017294	0.996233493060074	21.3333333333333	13.0198378635268	0.236524577088891
ENSPANG00000017295	0.944366814945068	25.3333333333333	21.2062761612305	0.0317963753597368
ENSPANG00000017296	0.941652317643634	24	10.8261142888081	0.621895321781715
ENSPANG00000017297	0.963439477526921	25.3333333333333	14.4716735481676	0.201031146393818
ENSPANG00000017298	0.982241181057143	22	16.8695060195627	2.17594218338244
ENSPANG00000017307	0.996356114944341	24	11.7440186838143	10.0453170774977
ENSPANG00000017308	0.121506661585113	24.6013071895425	4.81326148512205	11.6254796871854
ENSPANG00000017309	0.485977611077657	21.9978965647968	21.1761368171587	0.848031632832352
ENSPANG00000017310	0.964828428696456	22.6201550387597	15.0547075567146	3.03186166206226
ENSPANG00000017311	0.822121279053821	21.3333333333333	5.66787714767024	2.53752174018139
ENSPANG00000017312	0.908804734595276	23.4050464807437	4.65982958958646	0.203798513035585
ENSPANG00000017313	0.700765963476624	23.3090909090909	5.3577509895852	1.27331198894807
ENSPANG00000017314	0.275311108087789	23.5972222222222	20.2880299675304	11.3368245488006
ENSPANG00000017315	0.997326166793279	24	11.1425244919351	0.138031930258382
ENSPANG00000017316	0.226260159988495	23.669322152341	3.58644749076502	0.787143384807133
ENSPANG00000017318	0.0360549389353698	24.66930171278	11.3116952056677	0.568627989964758
ENSPANG00000017319	0.910520912150619	24.6666666666667	13.241538363921	0.217944662992529
ENSPANG00000017320	0.881918860675747	24.6666666666667	9.51374861525769	0.826093378972534
ENSPANG00000017321	0.108593274899653	25.3333333333333	0.882151173277354	0.969553139738159
ENSPANG00000017322	0.665960973134403	24.6666666666667	15.9308858824271	1.06486596138412
ENSPANG00000017323	0.898940510428451	23.3675213675214	12.7997647525045	0.276967320680233
ENSPANG00000017324	0.966542874682528	24	9.04416117009512	0.0128409612114925
ENSPANG00000017325	0.993033727038759	24.6666666666667	7.0042539817415	0.00324940724273808
ENSPANG00000017326	0.984212326064054	22.0407747196738	13.8821502536631	0.269239647244923
ENSPANG00000017327	0.86685029406676	22	20.6311376022231	0.0981752401601212
ENSPANG00000017328	0.87513185275612	23.6730038022814	12.5357918935694	6.90234247895467
ENSPANG00000017329	0.720869487514663	24	0.606011819309493	1.93620763040767
ENSPANG00000017330	0.185965634854357	23.970263872048	17.9748297165866	3.08022161438906
ENSPANG00000017332	0.939387465354095	21.3333333333333	6.75180567818643	1.43700997650577
ENSPANG00000017333	0.354825184840603	24.339670468948	3.88640822044711	1.08601325138824
ENSPANG00000017334	0.342423370987901	24.4684684684685	4.74495404005879	1.93191089622954
ENSPANG00000017335	0.728081236197275	26	21.47261209286	1.76434618302728
ENSPANG00000017337	0.0201905403966022	25.3333333333333	0.785892134605038	0.925461665747853
ENSPANG00000017338	0.106192529510709	25.1771269177127	3.91005680173452	0.739287011685431
ENSPANG00000017339	0.989268604740855	25.3333333333333	0.218888718049858	0.175461916820456
ENSPANG00000017340	0.948266200101138	25.3333333333333	21.5368102719254	0.821729802929265
ENSPANG00000017348	0.96064246554971	20.9305555555556	16.9859694400447	0.251609495238342
ENSPANG00000017349	0.548066460933578	24	11.8148381282292	2.69713881930223
ENSPANG00000017355	0.861433361732933	24.5879043600563	16.0630037314244	28.5532870527295
ENSPANG00000017357	0.999944517595639	24	5.64015031042911	0.149613813637092
ENSPANG00000017364	0.881568530402884	22.8591065292096	22.3362418551748	0.828989554266207
ENSPANG00000017366	0.891446562228292	22.5848375451264	4.1769192190135	0.61396476405172
ENSPANG00000017367	0.990793762715425	24.6666666666667	13.1091183478191	0.154418835941811
ENSPANG00000017368	0.993159853345972	22.7008547008547	7.511683544357	0.0127062926949507
ENSPANG00000017369	0.663321428564448	25.3333333333333	5.78400775636337	0.974801753721437
ENSPANG00000017370	0.995593088697083	22.9305555555556	7.1607506731874	0.342665061603885
ENSPANG00000017371	0.985612640103901	22	11.3501330918683	0.380276740086954
ENSPANG00000017372	0.0794608516452171	25.3333333333333	16.8450064450148	2.11010235430352
ENSPANG00000017373	0.0192931781231492	24.66930171278	4.18635290686065	9.70269900754037
ENSPANG00000017375	0.606185133999265	23.8985507246377	0.018269768811897	0.0459746484588351
ENSPANG00000017376	0.967200579857117	21.3333333333333	9.88463539443833	0.981129793869621
ENSPANG00000017377	0.999577314252851	22	11.2406597959791	0.175207364355188
ENSPANG00000017378	0.779625921692759	24	11.5655431167024	3.55834060108462
ENSPANG00000017380	0.868900481010707	22	6.63916239998863	3.08405531627818
ENSPANG00000017381	0.120693294414741	25.3333333333333	3.12359217811681	9.11818215092382
ENSPANG00000017382	0.999331250136541	24.6666666666667	13.9695274719058	0.294904877909204
ENSPANG00000017384	0.802580903143937	25.3333333333333	20.1583723284617	0.318766018742964
ENSPANG00000017385	0.3031869693307	25.3333333333333	20.6649521788768	0.0263078630103159
ENSPANG00000017386	0.870136836308295	25.3333333333333	13.8536880932225	0.36743620381662
ENSPANG00000017397	0.779075515418094	26	1.97273531281868	0.0740421865969088
