ID	default.pvalue	period	phase	amplitude
ENSPANG00000015814	0.20652201776095	28	12.5502761356281	3.72283374581938
ENSPANG00000015816	0.169581758397747	25.2107279693487	18.1804848314943	177.758886906065
ENSPANG00000015817	0.0923604982207953	20	17.8686141417585	0.230909854819973
ENSPANG00000015818	0.900484796293389	28	10.2715153479063	0.012831410434535
ENSPANG00000015819	0.929780944919522	28	15.6722067228588	0.0547444091487395
ENSPANG00000015821	0.862361131515964	23.2508833922262	4.20162039722906	0.789175819652087
ENSPANG00000015822	0.720884924599822	21.5737704918033	17.8353568392042	0.781523505001796
ENSPANG00000015826	0.879977227726854	28	7.98859329959341	0.689130528598588
ENSPANG00000015827	0.926875249024148	28	9.98451251513442	6.14339872776982
ENSPANG00000015828	0.943057409030341	20	1.9999189516768	51.9411392142324
ENSPANG00000015829	0.899411908475745	28	14.0000070799254	0.0469934116736939
ENSPANG00000015831	0.220544308793126	28	21.9999189516768	30.8599743284527
ENSPANG00000015833	0.986946487700724	24.6441947565543	8.10483232218132e-05	11.0486846720723
ENSPANG00000015834	0.109965773206466	28	21.9999189516768	1.78177935231041
ENSPANG00000015835	0.999999999968642	20	15.4607836086541	1.67195484263399
ENSPANG00000015836	0.249888028516133	27.5313807531381	4.53845114602834	5.95378289429309
ENSPANG00000015837	0.999853658775623	28	4.7253587547178	225.92481046426
ENSPANG00000015838	0.801622553733287	24.1025641025641	10.3860230625253	2.25417005031657
ENSPANG00000015839	0.322665972857231	25.8039215686275	4.29083094943826	7.06496453298978
ENSPANG00000015840	0.590227445311908	28	13.4377630912267	0.302004921816596
ENSPANG00000015841	0.999971931936649	28	11.9999966661464	0.0305541968220928
ENSPANG00000015842	0.68409607450456	28	21.9999189516768	1.43171932986884
ENSPANG00000015843	0.993028480743814	20	12.0893490160206	17.1529761109737
ENSPANG00000015844	0.731920088157359	28	10.7000720498212	3.47834970369824
ENSPANG00000015845	0.904889701939288	28	7.99880388085797	0.0721802918903321
ENSPANG00000015846	0.827287772072539	28	10.5532829991583	9.87166724218062
ENSPANG00000015847	0.537682078171864	28	21.9999189516768	34.3083227756558
ENSPANG00000015848	0.889477381788988	28	10.527232795422	3.50311591399327
ENSPANG00000015849	0.995615408214622	20	7.57084893083933	0.657564234162782
ENSPANG00000015850	0.923385560654556	28	17.7781824183324	0.306050313219068
ENSPANG00000015851	0.999549533151282	28	13.1838601232515	1.08787442269242
ENSPANG00000015852	0.966492361942264	28	19.7910407237517	11.6886649184731
ENSPANG00000015853	0.250579630137442	28	21.9999189516768	40.9369800102011
ENSPANG00000015854	0.302758381323812	23.4163701067616	4.49813821208129	10.4855253218636
ENSPANG00000015855	0.63899729074778	23.4163701067616	10.5308633626485	5.57063863291945
ENSPANG00000015857	0.897992165884823	27.5313807531381	12.1761263368006	3.38958719409777
ENSPANG00000015858	0.29354514137189	26.425702811245	3.60669951208679	6.57817016836515
ENSPANG00000015859	0.604493248259441	20	8.10483232218132e-05	18.4062847254899
ENSPANG00000015860	0.944064445536864	20	10.0000026246077	0.0160221844777161
ENSPANG00000015861	0.562747477978865	26.2151394422311	4.2160847130747	10.6353973881401
ENSPANG00000015862	0.975503468309895	20	12.0603713777516	115.039648144119
ENSPANG00000015863	0.980302465715944	24.8301886792453	13.2808292619399	1.82687797450439
ENSPANG00000015866	0.251570928622106	21.294498381877	17.982391654781	57.5672391354109
ENSPANG00000015867	0.901038840136459	28	14.3921500476032	1.50413512692533
ENSPANG00000015868	0.3167807036404	25.0190114068441	17.6371523692898	65.2347131101292
ENSPANG00000015869	0.973236706031441	22.7681660899654	4.40305026989635	0.0796281014442205
ENSPANG00000015870	0.511858481411019	25.0190114068441	21.9999189516768	6.820656828441
ENSPANG00000015871	0.994293646341017	28	21.9999189516768	0.123856345484366
ENSPANG00000015873	0.183861115000167	28	21.9999189516768	12.6811196930101
ENSPANG00000015874	0.383830926051139	28	17.6941529825856	1.13813318119734
ENSPANG00000015875	0.407314940330375	28	21.9999189516768	17.5710107699371
ENSPANG00000015876	0.807578985251045	26.6396761133603	18.1684721991498	1.23413429807972
ENSPANG00000015877	0.999883419780602	25.8039215686275	12.0063180294924	0.383401436246052
ENSPANG00000015878	0.269290469432536	28	16.935934271496	36.4608052136448
ENSPANG00000015879	0.89898282241066	28	7.99935951255194	0.00334449237218581
ENSPANG00000015880	0.0937696072570958	28	3.73036748894224	3.06489646645204
ENSPANG00000015881	0.191663413870487	28	21.9999357718761	18.3599270047425
ENSPANG00000015882	0.280307216150163	26.6396761133603	1.81285145872739	2.01157114196728
ENSPANG00000015883	0.224719846066948	24.4609665427509	19.9416806874755	20.853823000146
ENSPANG00000015884	0.922014031963328	21.294498381877	5.29426299427195	47.6051997137034
ENSPANG00000015885	0.642527317691626	28	6.87326007762976e-05	7.02284560856198
ENSPANG00000015886	0.489941038392156	28	10.7699193934225	15.8335599065776
ENSPANG00000015887	0.561212268815766	28	11.872094754483	1.96953661327218
ENSPANG00000015888	0.309951703109256	21.1575562700965	9.92855037231476	107.329625719007
ENSPANG00000015889	0.899319952901476	28	7.99876529408677	0.0380119581527434
ENSPANG00000015890	0.750539828711371	28	8.10483232218132e-05	24.4862700111451
ENSPANG00000015891	0.296871501831219	28	8.10483232218132e-05	17.9985451439872
ENSPANG00000015892	0.344552712400575	24.4609665427509	21.9999189516768	4.38175431337728
ENSPANG00000015893	0.731779062853495	28	4.10415422471462	3.72144763803096
ENSPANG00000015894	0.994528048129939	28	12.4453427216567	8.94941476428214
ENSPANG00000015896	0.790014060745241	24.1025641025641	4.17953663468615	1.32201080051974
ENSPANG00000015898	0.173633734114501	28	21.9999189516768	12.0164526135704
ENSPANG00000015900	0.632368246382659	28	21.9999249908331	33.1804716623028
ENSPANG00000015901	0.361496802561318	26.425702811245	5.17231429526146	8.52182891750259
ENSPANG00000015902	0.88468643516662	23.9272727272727	4.20582112230604	0.899140937047491
ENSPANG00000015903	0.874308491856216	28	12.2683123331995	0.253282173893248
ENSPANG00000015904	0.668867421652175	23.584229390681	4.65385271133991	6.8517723705992
ENSPANG00000015905	0.296209806218107	27.0781893004115	4.04914315324317	12.7229033871686
ENSPANG00000015906	0.197156349036721	28	2.64594616891524	11.4802008299269
ENSPANG00000015907	0.950155869914908	28	10.3556400643728	142.512897849295
ENSPANG00000015908	0.136215562012592	28	1.90227289157383	11.532618568415
ENSPANG00000015909	0.838521553927485	20.6269592476489	17.2031971610271	9.9220922360907
ENSPANG00000015910	0.811033571643036	28	10.2764213345354	2.10420006174643
ENSPANG00000015911	0.88087856298421	20	15.7670615945189	2.54792188776417
ENSPANG00000015920	0.867104697959774	28	7.95880385647005	0.064264338888778
ENSPANG00000015921	0.785897204915724	28	8.02830307058331e-05	1.23380012764602
ENSPANG00000015922	0.290899823402126	26.0079051383399	4.55567954146533	13.0112109545572
ENSPANG00000015923	0.24978365643434	25.0190114068441	4.51513750043201	26.0056084339412
ENSPANG00000015924	0.277495302780591	23.584229390681	17.0334325401313	62.4539315545063
ENSPANG00000015925	0.89962137800662	28	8.00003438091017	0.0278693439124605
ENSPANG00000015926	0.501394920385463	26.6396761133603	4.76494656462038	15.0255355250183
ENSPANG00000015928	0.129120632570857	26.2151394422311	18.6791026470797	8.45414433574031
ENSPANG00000015930	0.955636100304681	21.7161716171617	13.8836181520976	0.553192277947497
ENSPANG00000015931	0.879101278549602	28	7.9817685096687	0.0845415953607036
ENSPANG00000015932	0.13365466270631	28	21.9999189516768	22.4259607952421
ENSPANG00000015933	0.999997781815528	20	4.80455916120219	9.37403081913751
ENSPANG00000015934	0.935523328260702	24.8301886792453	10.9613563478758	2.42866632470011
ENSPANG00000015935	0.803152875406095	28	11.8918198067193	0.103403391539997
ENSPANG00000015936	0.928175450042496	28	17.2011842012777	0.056356838738811
ENSPANG00000015937	0.354725057180141	22.9268292682927	19.9824676315614	17.2858372082722
ENSPANG00000015939	0.0585721317629029	26.8571428571429	14.1784542666166	18.4623688403503
ENSPANG00000015940	0.853414971274304	28	14.0095043465754	1.14699318943768
ENSPANG00000015941	0.917719984946365	28	21.9999189516768	41.6064411639086
ENSPANG00000015942	0.435399737396788	27.0781893004115	3.08879753188645	24.1598862012961
ENSPANG00000015943	0.319513478508597	28	14.1402674131925	6.22711357649039
ENSPANG00000015944	0.999997346651939	28	13.9422401209642	1.58446417513419
ENSPANG00000015945	0.439242520701632	22.9268292682927	6.08282319819427	7.64840110515794
ENSPANG00000015946	0.899620766355409	28	21.9999189516768	0
ENSPANG00000015947	0.837490576246964	28	14.1959439384807	0.00907146254942321
ENSPANG00000015948	0.679313439153512	28	11.9695380803986	8.56859247061842
ENSPANG00000015949	0.443765248468818	28	1.8179795156697	2.25912871687154
ENSPANG00000015950	0.679186668878952	28	14.0436926404402	4.29577509882579
ENSPANG00000015953	0.426215810015435	21.1575562700965	4.78148726046858	11.0372091264615
ENSPANG00000015954	0.48490147544126	28	11.9422915261036	163.852795949733
ENSPANG00000015955	0.153186308392335	28	8.10483232218132e-05	181.471405721707
ENSPANG00000015956	0.788533725267559	21.5737704918033	3.89311324248978	2.10979790560084
ENSPANG00000015960	0.888597655282345	28	7.98865314529492	0.00348823102219937
ENSPANG00000015961	0.884453209690522	28	14.0334005738552	0.423452518238495
ENSPANG00000015962	0.138000065274805	27.0781893004115	4.33360354672038	22.3541942364551
ENSPANG00000015963	0.515350566220566	26.425702811245	4.13552131033252	7.57849154418258
ENSPANG00000015965	0.261948601393987	26.6396761133603	4.15172499575379	58.2873068568828
ENSPANG00000015966	0.100946537720074	28	3.30352852235374	28.3130933114205
ENSPANG00000015967	0.897062369890152	28	13.6767720636395	0.282220639380858
ENSPANG00000015968	0.994148554550769	26.8571428571429	10.7621926349543	0.0459423703099105
ENSPANG00000015969	0.930568170443573	28	10.525979535235	31.4845723842608
ENSPANG00000015970	0.332388865199281	28	4.61873281931618	5.09251318523854
ENSPANG00000015972	0.374682331229316	26.6396761133603	4.05816277133445	8.87719716194073
ENSPANG00000015973	0.999999705030056	28	15.7763519551628	0.446657047982478
ENSPANG00000015974	0.635456212200366	28	11.8903761426622	12.9964436003556
ENSPANG00000015975	0.507091862861024	25.4054054054054	4.1351877154322	1.22349976029456
ENSPANG00000015976	0.100144145644769	26.425702811245	2.41304072897839	20.857236715428
ENSPANG00000015977	0.0561877658035871	28	8.10483232218132e-05	30.1259442223552
ENSPANG00000015978	0.940120597298842	28	16.7609776565264	34.5215418971675
ENSPANG00000015979	0.653052957912824	28	8.10483232218132e-05	0.626476853202721
ENSPANG00000015980	0.66817631759311	24.4609665427509	4.45821995905177	37.5994434011841
ENSPANG00000015981	0.812094320545678	28	9.90852350499349	0.019378268099396
ENSPANG00000015982	0.175288299292311	28	20.5225855481846	12.1690508885376
ENSPANG00000015983	0.567366056176546	20	10.3095875797984	5.02231696568966
ENSPANG00000015985	0.970338304651782	28	6.75835100835086	1.23605531299535
ENSPANG00000015986	0.633518096254891	26.6396761133603	10.428825236767	5.5800146094907
ENSPANG00000015987	0.864687510907822	28	17.338965695734	2.38682007533889
ENSPANG00000015989	0.90318461039857	28	13.3219452687566	0.041637392739699
ENSPANG00000015990	0.813734572233826	25.4054054054054	10.270118892697	0.607454627178606
ENSPANG00000015992	0.29424177306854	21.4332247557003	4.80762974721787	27.3767209165831
ENSPANG00000015993	0.757531340122819	28	4.01392938997516	11.5653968643983
ENSPANG00000015995	0.346499529240066	25.2107279693487	4.33410307193127	5.89599279703951
ENSPANG00000015996	0.29816019271465	24.8301886792453	4.3617917292767	32.6818032546299
ENSPANG00000015997	0.99999994086253	20	11.6701579590262	7.67545361703989
ENSPANG00000015998	0.983354754078736	28	21.9999189516768	3.49530384363157
ENSPANG00000015999	0.999999999466706	20	15.6409637150902	0.0249275037793115
ENSPANG00000016000	0.57023306514072	28	11.9380938399292	9.74292643237039
ENSPANG00000016001	0.895964664641396	28	12.1771272153593	0.259939771356525
ENSPANG00000016002	0.365914056559283	23.4163701067616	3.50232474944892	0.443080156479647
ENSPANG00000016003	0.256519861380574	26.6396761133603	4.01752923261893	11.4328254354344
ENSPANG00000016004	0.333857364974678	26.6396761133603	4.21010626072598	40.6831578976091
ENSPANG00000016005	0.576897371952271	28	8.10483232218132e-05	21.2096342945326
ENSPANG00000016006	0.321352987723098	28	5.78807483931973e-05	1.84604023084204
ENSPANG00000016007	0.161540001459306	24.8301886792453	18.573899524995	86.25269108083
ENSPANG00000016008	0.786041630182129	28	12.1577223463453	2.6063722547784
ENSPANG00000016009	0.278993910218877	28	2.81764626666145	16.1658030129111
ENSPANG00000016010	0.957957870107883	20	11.8799588033254	1.61538496299289
ENSPANG00000016011	0.850609379174055	28	11.8892938040183	0.207088981511011
ENSPANG00000016012	0.511009494080211	28	11.2600562214181	0.0135600694437976
ENSPANG00000016013	0.708510570400959	28	8.10483232218132e-05	1.46456104096077
ENSPANG00000016014	0.988351632419369	20	2.80333332718145	1.87037425666132
ENSPANG00000016015	0.94614910963208	28	15.9707792029283	11.7488825279387
ENSPANG00000016016	0.97572542461659	28	9.16785967038376	15.3288108309058
ENSPANG00000016017	0.240033763795391	22.1548821548822	4.69450623153012	6.46448313279369
ENSPANG00000016018	0.999999999764076	20	12.0134490061297	45.7022822977159
ENSPANG00000016019	0.577138021851232	28	17.4036879785057	16.8901419620499
ENSPANG00000016020	0.980723524906867	20	18.6512704306565	20.5906575371093
ENSPANG00000016021	0.929788490228238	28	13.9662881848661	4.75387908176622
ENSPANG00000016022	0.920856722117697	28	8.12554168266925	0.224067728806662
ENSPANG00000016023	0.189751863275269	28	8.10483232218132e-05	1.52562167383736
ENSPANG00000016024	0.993762502576369	20	6.77986110259917	8.73157884129947
ENSPANG00000016026	0.939987030048137	28	7.9606581967335	0.117837260587321
ENSPANG00000016027	0.964847012247006	28	14.1140014987529	13.3881719006162
ENSPANG00000016028	0.952567127809233	28	12.2835390973456	0.0496861510657891
ENSPANG00000016029	0.71865197090618	28	13.5968129534171	0
ENSPANG00000016030	0.99197515259576	20.2461538461538	7.85393426284564	0.032554865339022
ENSPANG00000016031	0.122807458168922	28	8.10483232218132e-05	28.9812143830998
ENSPANG00000016032	0.820482963342854	28	11.9943555246553	9.96067259785358
ENSPANG00000016033	0.421237597424713	22.457337883959	4.41067888748323	0.29051114856855
ENSPANG00000016035	0.147116202475961	28	8.10483232218132e-05	21.1446676162941
ENSPANG00000016036	0.900987188000129	26.8571428571429	14.4592324033018	0.0567493924630407
ENSPANG00000016037	0.911758770192033	28	11.8994342511199	4.90817373539022
ENSPANG00000016038	0.208469074045352	28	21.9999189516768	8.91531952696352
ENSPANG00000016039	0.612474068877849	22.7681660899654	5.43750130958737	4.70138476334085
ENSPANG00000016040	0.899620766355408	28	21.9999189516768	0
ENSPANG00000016041	0.898171949233675	28	14.2533538107578	0.0239967606322055
ENSPANG00000016042	0.897544853196871	28	17.0390174644847	0.0646899918575835
ENSPANG00000016043	0.880429694330335	28	9.93555449208246	0.325661584518354
ENSPANG00000016044	0.897176119820523	28	21.9999189516768	0.189292976849901
ENSPANG00000016045	0.999999999957019	20	12.076650796738	9.250049080719
ENSPANG00000016046	0.508714412881176	24.4609665427509	4.26941109725847	7.62700167061349
ENSPANG00000016047	0.903693927607523	20	10.3354039301147	2.65142332028438
ENSPANG00000016048	0.652625309836826	26.2151394422311	13.5968129534171	0
ENSPANG00000016053	0.262351154153418	28	8.10483232218132e-05	9.23658057237346
ENSPANG00000016054	0.497410021017268	25.2107279693487	4.18867476775295	6.84292945079808
ENSPANG00000016056	0.498262530807941	26.2151394422311	12.0279908248949	0.871150107007354
ENSPANG00000016057	0.923343533880824	21.7161716171617	18.8391910712426	0.548777540710582
ENSPANG00000016058	0.773859978799281	20	8.17859844745765	75.4494733601612
ENSPANG00000016059	0.576777027094675	28	14.0305567837099	31.0143100553333
ENSPANG00000016060	0.630976772096349	20	16.7699733943809	0.792134092289305
ENSPANG00000016061	0.261822994290581	28	3.41204875360492	265.716477079364
ENSPANG00000016062	0.291962979389056	28	6.0378617737177e-05	9.30107870796232
ENSPANG00000016063	0.646549278153675	24.1025641025641	4.4522228613264	2.98620686202738
ENSPANG00000016064	0.257557313521102	27.5313807531381	3.05834776227339	11.7354705453666
ENSPANG00000016065	0.886081505607842	28	10.687305549369	0.429614090980528
ENSPANG00000016066	0.999935603458457	28	12.5293245380384	0.144219538024617
ENSPANG00000016067	0.354332855814394	28	11.8702612242328	8.98415911407567
ENSPANG00000016068	0.218934898650804	28	8.10483232218132e-05	10.3462914031166
ENSPANG00000016070	0.973832329992104	20	11.2899797919286	0.396691839191985
ENSPANG00000016071	0.197558734347096	20	6.32834575240314	14.3269521012704
ENSPANG00000016072	0.446876347638963	28	11.8675868816701	105.241970538082
