ID	default.pvalue	period	phase	amplitude
AGAP005209	0.999875900780033	20	8.0999323152001	8.9604641987341
AGAP005210	0.697054365135836	28	7.9457277770777	8.53157162351385
AGAP005211	0.981955692880122	20	12.8411046716429	8.68346148866409
AGAP005212	0.872579855278442	23.072	1.0400734348748	7.83387377994197
AGAP005213	0.996374105527317	27.6775431861804	11.3660179542448	7.54354251201217
AGAP005215	0.951285109589349	28	12.4265054350634	6.56470464281082
AGAP005216	0.951285109589349	28	12.4265054350634	6.56470464281082
AGAP005216	0.698129270365649	24.0734557595993	16.6106440350944	8.10060673894309
AGAP005217	0.456474768718337	26.852886405959	26.1972090747649	6.68010252175703
AGAP005218	0.221364592130893	23.9933444259567	11.4587654266003	7.65694315212098
AGAP005219	0.999997816747057	20	19.72934515313	6.44061357591294
AGAP005219	0.999999999149325	22.0152671755725	7.4115297016365	6.04600077476154
AGAP005220	0.994827219286304	20	18.9413687517689	8.28581266174057
AGAP005221	0.999499997252563	28	5.83979658577172	5.57572637404057
AGAP005222	0.112778770182099	25.4320987654321	16.1146254969479	8.05947360738913
AGAP005223	0.808958032621257	21.112737920937	7.9345881397557	7.55500412931666
AGAP005223	0.999929236468026	20	18.4641160590878	8.1457578230329
AGAP005225	0.9999999999999	20	8.0999323152001	7.86731184139657
AGAP005225	0.830696891343765	25.6127886323268	6.76847999078239e-05	7.04180786405938
AGAP005226	0.516859620805383	26.2659380692168	12.562213738499	7.37564014899044
AGAP005227	0.999999999999914	21.112737920937	6.47915172295373	7.11208152248584
AGAP005228	0.587193945865102	28	12.9956207609142	9.41584003223861
AGAP005229	0.189548620974454	26.852886405959	23.779822986017	7.48005849523834
AGAP005230	0.998005313188321	28	22.7801472030676	7.32047482154262
AGAP005231	0.998596467808352	25.4320987654321	2.4506248610308	7.01878595655884
AGAP005233	1	28	14.2345374584673	7.11249416751735
AGAP005234	0.344709814847089	20.7482014388489	6.6035294375023	10.0209629178578
AGAP005234	0.999595738904287	20	6.76847999078239e-05	10.8421553587611
AGAP005235	0.995658568482731	24.5655877342419	11.6324506880426	7.4481554052847
AGAP005236	0.0370704438010691	25.3427065026362	13.6338878471696	8.78483025733271
AGAP005237	0.439894230397563	25.8886894075404	12.4376824067811	8.74754548931821
AGAP005238	0.0802415439308966	24.2352941176471	16.2070891157557	9.51445897819271
AGAP005239	0.999921489107741	26.7532467532468	9.1183773910453	8.0176011077227
AGAP005240	0.473314261124573	25.3427065026362	16.3877274564877	8.66644296459879
AGAP005240	0.655265295068861	20	13.4887837256802	8.23406450579397
AGAP005241	0.00300134491742343	23.9933444259567	12.5196248811574	7.52322245353568
AGAP005242	0.996287707779715	23.6781609195402	16.5463378871358	6.82565503641871
AGAP005243	0.978204300419329	23.6006546644845	6.76847999078239e-05	7.97076645274819
AGAP005243	0.338181560220167	25.1657940663176	7.6201405852269	7.47763444362742
AGAP005244	0.262669051293884	26.4587155963303	23.1125456530761	7.96408718930659
AGAP005244	0.646727627505714	28	12.8911019883479	7.33569862447488
AGAP005244	0.716410714391974	24.8192771084337	3.0058925034383	6.9363932784605
AGAP005245	0.636205180387454	21.8816388467375	6.76847999078239e-05	7.11284691114784
AGAP005245	0.999991334159211	28	15.6472507545374	7.44104781903698
AGAP005245	0.99999998236533	26.2659380692168	6.76847999078239e-05	6.9975044754907
AGAP005245	0.381877484249099	28	26.7932366374267	6.84043953555523
AGAP005245	0.944124810819948	24.4821731748727	6.76847999078239e-05	7.90145202375376
AGAP005245	0.584783303275608	25.7960644007156	12.5491006022993	8.11722503969673
AGAP005245	0.999999950708117	20.5706134094151	13.8477104180869	7.37611999696626
AGAP005245	0.980113024504645	20	2.8273746825539	7.43459748247509
AGAP005245	0.540604120807741	20	4.1355879288482	8.33165852403696
AGAP005246	0.999990909128475	21.2371134020619	7.3860455880281	9.41225698244969
AGAP005247	0.0207679760196973	23.9137645107794	11.2586263417745	9.45789471679064
AGAP005248	0.738457728682171	23.6006546644845	3.8258188443813	7.38951026116225
AGAP005249	0.38293050236375	20.3385049365303	3.2580412874236	8.26271467729406
AGAP005250	0.590677488241689	25.5221238938053	12.8481735445341	8.01662980733356
AGAP005251	0.474875974693414	25.5221238938053	23.4579997903507	6.58295228878219
AGAP005252	0.128117133104708	26.3619744058501	16.3930756110904	7.99724000913073
AGAP005253	1	20	12.932323931982	7.93627174835563
AGAP005254	0.999999293341728	26.2659380692168	24.2118560202808	6.45770286142493
AGAP005255	0.902196290334556	24.8192771084337	2.4923191481451	6.41894122073435
AGAP005256	0.145414570857889	26.5561694290976	14.5625000722151	7.52491066100184
AGAP005257	0.999999752621091	20	9.03827468328114	6.70566558519604
AGAP005257	0.887727591297815	28	13.7365138414511	7.5582554147691
AGAP005259	0.814726705507534	25.8886894075404	2.0337983726409	7.04258212994025
AGAP005260	0.63765875311201	24.4821731748727	9.5534886950284	8.33122884201027
AGAP005261	0.982513577461418	24.3170320404722	16.5734124774381	7.31770153163511
AGAP005262	0.867577399560596	21.4903129657228	8.2255526791933	7.18315425251697
AGAP005263	0.998649531984593	25.981981981982	14.1210590705376	8.00116132816066
AGAP005267	0.629128693667993	24.9050086355786	16.2167906552719	7.60337592285031
AGAP005269	0.939547416653256	24.0734557595993	23.4674829255518	6.87180818660803
AGAP005270	0.576140133505	22.2874806800618	15.9493238881641	7.83243569120076
AGAP005271	0.865517155554547	23.4471544715447	18.3503897273212	6.639849812896
AGAP005272	0.999978031786098	22.566510172144	13.1942465432839	7.31927853722039
AGAP005273	0.999999999967328	28	12.0950161777195	7.13035917056655
AGAP005274	0.988560272286735	20	4.3985714331733	7.5497935782586
AGAP005275	0.999994514970394	28	24.4824657405142	7.1409169116913
AGAP005275	0.999999999854883	28	13.3474657779183	7.84204016365729
AGAP005277	0.979723824805022	21.7496229260935	4.6006912123783	6.69439614220261
AGAP005279	0.882451217892097	27.3624288425047	8.2592773551354	7.29825030611132
AGAP005279	0.855071583203533	28	11.564431899166	6.62881790869228
AGAP005279	0.99998678660645	20.6886657101865	6.7226158781861	7.14796325993834
AGAP005281	0.957620235891232	28	6.0444209489514	6.71786011800817
AGAP005282	0.999990946726167	25.8886894075404	11.8115638636243	8.27885502360498
AGAP005283	0.999999994434725	21.0510948905109	6.76847999078239e-05	6.85973219886845
AGAP005285	0.956348279399041	24.1541038525963	3.7635551154432	7.00958191284515
AGAP005285	0.806790909941996	26.0759493670886	1.5443802201245	7.14737184979369
AGAP005285	0.952071233903403	24.0734557595993	6.37919986723076e-05	7.87160174073428
AGAP005287	0.999999509129177	23.9933444259567	6.76847999078239e-05	7.3761514918787
AGAP005287	0.999999984431518	28	18.6588336164981	6.68646920595482
AGAP005287	0.999999997629385	20	12.4980320109603	6.69989916751686
AGAP005288	0.999999525761757	28	6.76847999078239e-05	7.16866260926897
AGAP005288	0.999998292185692	23.8347107438017	8.3477158363852	7.25908752498254
AGAP005289	0.887733605182475	23.1460674157303	9.0823043323829	7.98119945277593
AGAP005290	0.0975017915138855	25.7040998217469	9.6685851274239	7.03733654235577
AGAP005291	0.990620516828436	22.2187981510015	4.8817180741645	6.92505138308319
AGAP005291	0.993861959529825	20	12.0518731034536	6.14173909204521
AGAP005291	0.999961612483093	23.5236541598695	0.269662393330599	7.29588137943944
AGAP005292	0.841520952442118	23.7561779242175	6.76847999078239e-05	7.51057705332054
AGAP005292	0.337456907336672	26.2659380692168	13.2337670083502	6.71225825687399
AGAP005293	0.0336399428985992	22.1505376344086	10.4156655564281	10.9535385262581
AGAP005294	0.0030924891138947	25.5221238938053	8.0919537501091	8.46496131305023
AGAP005295	0.84007869100001	27.1563088512241	8.9621399952189	8.31769170818948
AGAP005296	0.999999988591215	20	12.617701224987	6.72192966530282
AGAP005297	0.93133895615335	20	3.3788279639649	8.53686215466819
AGAP005298	0.999968248797311	28	15.8268037172574	7.58318977691603
AGAP005299	0.985413878968054	23.2956381260097	17.1156198924319	7.54303297136908
AGAP005299	0.423387567450656	24.5655877342419	3.2187885466313	7.75091101172323
AGAP005300	0.588442423526674	27.7842003853565	26.5080238044739	7.29346584220835
AGAP005300	0.999860057325172	28	27.3594889350789	7.44113046863631
AGAP005300	0.89648181872593	20	16.6110695360389	6.79282934493157
AGAP005301	0.615611134496975	28	21.8945478581237	6.84310389325865
AGAP005302	0.99999999997471	20	6.76847999078239e-05	7.60820126638789
AGAP005305	0.531142741232631	24.5655877342419	2.0585698532039	6.48095376956141
AGAP005306	0.999965894365537	24.1541038525963	24.0586264232275	7.0072484188681
AGAP005307	0.497426595881781	22.8526148969889	16.2388399581319	7.40807051944693
AGAP005309	0.999999989425114	20	8.0999323152001	6.5497307868398
AGAP005310	0.917081792167369	24.3170320404722	23.9290832597347	7.20910261273793
AGAP005311	0.999784933590083	20	5.0369467944516	6.4313088665116
AGAP005312	0.98927155413384	23.3711507293355	4.8204772993678	7.5243775567013
AGAP005314	0.882258008615882	28	14.3491415397908	9.27627188269902
AGAP005316	0.624146631380007	20.1115760111576	6.76847999078239e-05	6.05402752876127
AGAP005316	0.926686159755821	22.9252782193959	16.6825552993617	9.64965574469144
AGAP005316	0.8242566854226	24.8192771084337	19.6208255247754	10.0360084349375
AGAP005317	0.823173528158615	27.2589792060491	9.5375466954583	7.79434940642221
AGAP005318	0.989537235451976	24.0734557595993	6.76847999078239e-05	7.21069985304856
AGAP005319	0.00212651399458386	24.1541038525963	3.552568614008	8.71453609150364
AGAP005320	0.218290158169658	23.2206119162641	1.0992869974466	8.97763056784298
AGAP005321	0.999994868387068	28	6.76847999078239e-05	8.17318355871464
AGAP005322	0.943380872131481	28	23.1970302643914	7.84602954920299
AGAP005323	0.00154506163346035	24.3993231810491	16.1262981489052	8.20419078026723
AGAP005324	0.48755398634001	22.1505376344086	16.1049404455256	9.10041455389436
AGAP005324	0.0166333900251878	23.7561779242175	12.0369208722831	8.93353610153044
AGAP005324	0.978407090347644	20	12.0197371070287	7.84225509766527
AGAP005325	0.999922703274007	28	6.76847999078239e-05	7.55863778590142
AGAP005325	0.999999166875026	20	15.3871717667847	7.88450611253893
AGAP005326	0.999999883355642	28	25.7670773153202	7.84879680809149
AGAP005327	0.00588320896280004	24.0734557595993	17.1404597079784	10.2687057508214
AGAP005328	0.999888076454559	23.6781609195402	11.6276894440472	6.66955093641227
AGAP005329	0.996699199284477	28	27.4111508962498	6.4594959541967
AGAP005330	0.99946791428023	20	17.2342032050333	7.41901253478925
AGAP005331	0.999999999997751	20	15.6261555916361	7.91090546941072
AGAP005332	0.994536979201015	25.7960644007156	1.6442463522223	6.60802656945897
AGAP005333	0.88215712666633	27.2589792060491	1.4187823620041	7.03549635536135
AGAP005334	0.00158956760615492	23.6006546644845	15.8698421586475	10.9029226476298
AGAP005335	0.195750090490996	25.4320987654321	13.1424014061001	10.1975866731779
AGAP005336	0.527562374176106	24.6495726495726	15.647820821708	7.64339860936498
AGAP005337	0.999903657867846	28	8.8539078689424	6.8790197236642
AGAP005339	0.707015132857644	24.3993231810491	23.7701998144676	6.23206760040233
AGAP005340	0.60465721901747	26.4587155963303	16.4686088765494	9.48607457502802
AGAP005341	0.999917938983021	24.2352941176471	23.864638197553	7.23682333733902
AGAP005341	0.998371749340095	20	5.1111484256599	8.11247337789848
AGAP005342	0.0485083510240016	24.9913344887348	16.2115593779456	7.48495605490114
AGAP005343	0.998464306044734	24.8192771084337	11.2629977233158	7.6771322087609
AGAP005344	0.0596239769047223	23.3711507293355	16.2219984292118	8.87144733945616
AGAP005345	0.748436953079558	24.2352941176471	6.76847999078239e-05	7.07639901575299
AGAP005346	0.994253617849957	23.6781609195402	17.3756292786403	6.37517962027485
AGAP005347	0.999998393822442	24.6495726495726	24.2957615135403	6.68414819555111
AGAP005348	0.974313205268406	20	6.2220467655859	7.94563259460463
AGAP005349	0.979490451049017	22.1505376344086	2.1572637977452	6.72084940182612
AGAP005350	0.120346021959187	25.981981981982	12.9057377833652	7.89522127650258
AGAP005351	0.998841024974921	28	27.7611789965183	7.56343655130306
AGAP005351	0.0868603238708374	22.0152671755725	12.5755235553254	7.0730572330969
AGAP005352	0.999755680411231	23.6781609195402	6.76847999078239e-05	6.85529099701339
AGAP005353	0.910811114748701	22.2874806800618	13.5863255387549	7.53698539557596
AGAP005355	0.9999974188652	25.1657940663176	6.76847999078239e-05	7.25158815654976
AGAP005359	0.999172901694649	26.852886405959	15.7849445751074	7.15132493887774
AGAP005360	0.267144425162518	20	8.0999191540023	8.31665691088813
AGAP005362	0.349763737518778	23.9137645107794	3.2687491081964	8.18919499584339
AGAP005364	0.464520744640908	28	11.0178757843114	7.22850595836797
AGAP005365	0.688702690134588	24.6495726495726	0.2823358367468	8.43440938623066
AGAP005366	0.999997100627113	20	18.2785065634359	7.20469395780301
AGAP005366	0.990693989292825	25.7040998217469	9.49441697681417	7.67285744562416
AGAP005368	0.996583461379545	22.2874806800618	6.76847999078239e-05	7.39687429794433
AGAP005369	0.0413360245109234	24.3170320404722	0.831975407608901	9.58882313512932
AGAP005369	0.999994156440672	28	16.7092898203601	7.35433630943774
AGAP005369	0.999999999999992	25.0782608695652	6.76847999078239e-05	7.33463735074838
AGAP005370	0.999999999587843	20	3.30784124200029	6.74089791376383
AGAP005372	0.856941172673821	25.1657940663176	10.9192049839182	8.70921881689213
AGAP005374	0.929685239302612	22.8526148969889	0.959421485576499	7.91711984522453
AGAP005375	0.1254870538542	22.7086614173228	3.1385306307392	9.25559038432917
AGAP005376	0.999903764151315	27.3624288425047	23.2617721638878	9.18525862410393
AGAP005376	0.420594089511514	22.9252782193959	1.8923458841657	10.9949026286593
AGAP005377	0.256721023409348	24.6495726495726	7.6886121453167	8.72143136644167
AGAP005378	0.00209299079101466	24.1541038525963	7.8063212737647	8.5967783985869
AGAP005379	0.838612600226143	25.1657940663176	10.3803074395612	7.00096389614626
AGAP005380	0.894147304156307	23.4471544715447	11.7905684613509	8.87533266421703
AGAP005381	0.999926712407614	20.9898107714702	12.2651680634025	8.6944319700162
AGAP005381	0.999999999395269	26.1705989110708	4.1502975019979	7.43333953197375
AGAP005382	0.923304576582474	24.7341337907376	17.5927540513264	8.26517119539753
AGAP005383	0.00408309913511684	23.9933444259567	11.5673736242091	7.68185658521771
AGAP005384	0.994342888937115	23.072	6.76847999078239e-05	6.61036583664219
AGAP005385	0.996033917461215	20	7.7998331600236	6.71699695308006
AGAP005386	0.403799500456767	21.5545590433483	3.85840560145354	7.05285212387812
AGAP005387	0.000350914092567711	23.8347107438017	8.0937095439335	7.70448259486577
AGAP005388	0.000528112663015112	24.1541038525963	8.1493448127992	8.93052601481198
AGAP005389	0.942858498741898	23.8347107438017	3.4101209866646	7.31008569915899
AGAP005390	0.999999979727708	20.8080808080808	11.2320263918579	6.45390230539036
AGAP005391	0.999389261077658	24.9050086355786	1.964065431108	7.14392054979212
AGAP005392	0.999999895662203	20	7.1774454585603	7.38777121618013
AGAP005393	0.483020771560113	21.0510948905109	14.8441913726002	8.88651183306172
AGAP005394	0.440221277720236	21.7496229260935	5.8217753029105	7.67696107060542
AGAP005396	0.999999999519847	28	17.1596795158059	5.60354921427736
AGAP005396	0.999997799290112	20.6294706723891	6.76847999078239e-05	6.77423506539185
AGAP005399	0.815861890817046	21.0510948905109	7.83175655421833	8.38157098612656
AGAP005399	0.99667356123314	20	12.2155961363595	8.10468477598638
AGAP005400	0.0702521743318886	23.7561779242175	0.6228198994792	9.93726564409768
AGAP005401	0.995864843689576	23.9933444259567	0.1132434632867	6.90445007752244
AGAP005401	0.637412757610156	22.2874806800618	20.8644207353278	8.06304754072532
AGAP005402	0.999999989071193	20	4.095165667187	8.40440039667167
AGAP005404	0.842537440747899	23.1460674157303	16.1126359507247	8.13895472070518
AGAP005405	0.996272162883426	25.2539404553415	6.76847999078239e-05	7.44531866144801
AGAP005405	0.96721487235644	27.6775431861804	24.2178905123108	6.70415377985037
AGAP005405	0.554613514696462	20.9898107714702	6.1203107722597	8.11658489915724
AGAP005406	0.103287804145204	20.8080808080808	3.0248365507299	8.15913125164988
AGAP005406	0.938526197487016	20	8.0999323152001	7.46446429922659
AGAP005407	0.995502807506533	26.4587155963303	0.8781246126185	7.2332548391195
AGAP005408	0.863049496012235	20	6.76847999078239e-05	7.11880827487151
AGAP005409	0.999999839800687	28	12.2269332956119	7.6408695717858
AGAP005410	0.742678747877807	26.3619744058501	5.8586844333382	9.51300536812977
AGAP005411	0.999999956711665	25.3427065026362	6.3203179066512	7.49919119047007
AGAP005411	0.999476499032828	28	22.6128054208425	6.88783944116105
AGAP005412	0.670357307946386	28	23.6874207816849	7.1416616429675
