ID	default.pvalue	period	phase	amplitude
ENSPANG00000018056	0.938823190730179	26.2044444444444	0.20582099831135	1.26445403099193
ENSPANG00000018057	0.980892798538275	24.880658436214	11.6126064755495	5.50368345860387
ENSPANG00000018058	0.302837115971865	24.5652173913043	13.5967577509865	7.74819709145695
ENSPANG00000018059	0.99922000864084	24.6666666666667	9.48020977517296	63.6052858928243
ENSPANG00000018060	0.47007906652489	25.5473251028807	1.00000250979929	0.24723210203923
ENSPANG00000018061	0.980747249362271	25.3333333333333	2.15842007481698	0.180971723201828
ENSPANG00000018062	0.0337004446992925	21.2060767770006	11.4550787568297	1.79846307306429
ENSPANG00000018063	0.984168996515895	26	25.1014968406446	0.432299599571723
ENSPANG00000018064	0.99992612276312	24	18.8557137319532	2.3623247789535
ENSPANG00000018065	0.994128562731522	24	15.040543703988	9.92293367954363
ENSPANG00000018066	0.98931208050068	24.6666666666667	19.3348114497903	7.59282874789747
ENSPANG00000018067	0.987148536793964	23.3113553113553	5.96856767635773	1.15137078344764
ENSPANG00000018069	0.887306399710176	21.3333333333333	9.37841942036624	0.702556209345232
ENSPANG00000018070	0.175777021123144	25.3333333333333	8.62984762673076	0.311279579408281
ENSPANG00000018071	0.972210669462127	25.3493975903614	8.00832289552547	0.441366024235164
ENSPANG00000018074	0.98293498376088	23.0780141843972	0.831889179747818	0.363852844702304
ENSPANG00000018075	0.999797615378505	23.231884057971	1.37239374337694	0.0718318340036591
ENSPANG00000018076	0.906449934239099	23.8437935843794	2.61525902950798	0.617465620083534
ENSPANG00000018077	0.988767410322127	23.7676348547718	5.76596804443296	10.6817371866892
ENSPANG00000018078	0.998318912044504	25.3333333333333	3.6882596823777	7.90298754112609
ENSPANG00000018079	0.997302229414779	22.208986415883	11.6489465734224	2.81281961749655
ENSPANG00000018081	0.99969600265685	21.3333333333333	8.32084778735912	0.120706502181971
ENSPANG00000018084	0.979123459671737	25.3333333333333	0.675642630926121	1.31828189502963
ENSPANG00000018085	0.516332336964867	24	1.08010955841747	0.393994548671363
ENSPANG00000018086	0.999993941021657	24	16.8647773885513	0.540513791238655
ENSPANG00000018087	0.48969485865361	22.8591065292096	5.80055288293895	0.0664587477308776
ENSPANG00000018088	0.511587701171956	25.3333333333333	13.7685690923811	6.09321352781382
ENSPANG00000018089	0.997754494124517	21.577400580837	9.24201037587097	1.15309992901655
ENSPANG00000018090	0.992380170911852	22	6.54633244591534	0.0339950779578687
ENSPANG00000018091	0.812442584733241	22.9337640916588	2.08607392105755	1.94834820051221
ENSPANG00000018093	0.964423171243983	24.2132253711201	2.42615340353185	11.8444591573871
ENSPANG00000018095	0.999909272163722	25.3333333333333	0.0541096817334705	0.0279582256828607
ENSPANG00000018096	0.990985647672161	22	0.212539310205011	0.570818548139564
ENSPANG00000018101	0.0366755794409171	24.192439862543	1.17805101960394	0.0572545479953225
ENSPANG00000018102	0.978330108954788	23.5465587044534	5.76520559577722	28.693397591454
ENSPANG00000018103	0.969714002985309	21.3333333333333	6.4470605807807	4.49208271478211
ENSPANG00000018109	0.9809536296018	24	1.43595089266809	0.0618991560918168
ENSPANG00000018110	0.011546560251112	22.6424242424242	1.23681264385996	1.70898721153598
ENSPANG00000018111	0.995374491777785	22	16.5189645172595	2.16258998444674
ENSPANG00000018112	0.0920122463183172	25.3333333333333	20.9428489201437	3.01416620093481
ENSPANG00000018113	0.999625900901812	24	13.156004974212	3.70064398268362
ENSPANG00000018115	0.858150038582006	25.3333333333333	21.7995572505119	0.951480661179222
ENSPANG00000018116	0.978285254337413	22	6.77504324707831	2.96558688000173
ENSPANG00000018117	0.999997538696749	24.6666666666667	10.4695878712997	0.00190035272272229
ENSPANG00000018118	0.995204926774917	24.6666666666667	13.9114371707969	7.87916037558024
ENSPANG00000018119	0.998582611855764	24.6666666666667	12.2342463176758	0.273188226019208
ENSPANG00000018122	0.757784153367761	24.6446886446886	17.880346200764	1.4887190717254
ENSPANG00000018123	0.619088577924243	24.0409885473177	14.5479617814553	1.27981992525865
ENSPANG00000018124	0.306765417883963	24.0538720538721	15.693336029552	1.63587775205416
ENSPANG00000018125	0.998171371216526	21.3333333333333	6.07428725997383	2.33615996514226
ENSPANG00000018127	0.113285825594845	25.3333333333333	1.63078055466035	0.2466378930436
ENSPANG00000018128	0.999590074222872	24.0808080808081	7.47564336713228	0.13727868498666
ENSPANG00000018129	0.937444061294518	23.1351351351351	23.0224982333207	0.421737663609294
ENSPANG00000018130	0.995856361928078	24.6666666666667	17.0428775476372	1.1393596319446
ENSPANG00000018131	0.980712844828196	24.9833333333333	0.0933034749714007	0.90923932160352
ENSPANG00000018132	0.981705794893577	25.3333333333333	5.30095333107823	0.150078419834095
ENSPANG00000018133	0.202606241914162	23.2476027986086	13.1375236398152	19.6618464114262
ENSPANG00000018139	0.874795042196364	20.4113475177305	11.2267869879444	0.211881912110598
ENSPANG00000018141	0.990364143801492	24.6666666666667	11.7463761669202	0.282223104409733
ENSPANG00000018143	0.161457734041044	25.3333333333333	17.3291902284244	451.571729055117
ENSPANG00000018144	0.414852268468768	24	1.39921611408895	0.704590241774482
ENSPANG00000018145	0.999975810943392	23.2844990273786	14.352958794425	0.136830779064094
ENSPANG00000018146	0.99423852573044	23.0702426564496	7.42791594658388	0.367647872488281
ENSPANG00000018147	0.99934224929044	24	6.09526405193885	0.20963542218739
ENSPANG00000018149	0.999961003881815	24	21.9712324421759	7.44708532129595
ENSPANG00000018150	0.721533080832184	23.8985507246377	1.06728633732589	0.107522839897786
ENSPANG00000018151	0.949480465138147	24.6666666666667	0.608784429292352	0.169585031263309
ENSPANG00000018152	0.96257031723254	24	0.968682381071284	4.0802718396874
ENSPANG00000018154	0.992380170911852	22	6.54633244591515	0.0277809239225602
ENSPANG00000018155	0.999995618593404	22.7891156462585	20.8631036258417	0.029374161354314
ENSPANG00000018156	0.324539374593103	24.2638888888889	14.5568787767789	5.62904700917179
ENSPANG00000018158	0.997220669731804	24.6666666666667	1.41526454907683	0.58077759952987
ENSPANG00000018159	0.999996929960547	24.6666666666667	2.90949034381454	0.0026813251372772
ENSPANG00000018160	0.999999944311671	22.6666666666667	6.1282787797124	0.145071583599343
ENSPANG00000018161	0.992172998870887	24	12.0287834066745	0.327334373764273
ENSPANG00000018162	0.998578726798073	25.3333333333333	1.88453647457109	1.78154427062799
ENSPANG00000018163	0.175846837958772	25.3333333333333	1.18900784103611	0.127144515054283
ENSPANG00000018164	0.036661930567585	23.6422764227642	20.1880665991788	0.324823200816342
ENSPANG00000018165	0.174206687150017	25.3333333333333	0.969027433149661	3.52047999727028
ENSPANG00000018167	0.89164761625958	25.3333333333333	4.08944174844184	0.0491374923798016
ENSPANG00000018168	0.9444628313065	25.3333333333333	21.1747234234551	1.60768952443496
ENSPANG00000018170	0.994612103364554	25.9074074074074	24.3230178343664	0.247021952026532
ENSPANG00000018172	0.97635923986948	25.1965811965812	0.045170391364244	1.50405151976037
ENSPANG00000018173	0.99155703491471	25.3333333333333	23.4224313624761	6.61762524769708
ENSPANG00000018181	0.982262223726114	26	25.0686540374723	0.0941293019177486
ENSPANG00000018182	0.999978436876512	24.6666666666667	13.7745380970715	0.0272916839590909
ENSPANG00000018183	0.995076948895442	22	10.3842013319504	0.652018092023722
ENSPANG00000018184	0.978312558833984	21.3333333333333	8.78044859575789	5.43217682412261
ENSPANG00000018185	0.628632941572399	20.4874551971326	2.85523017274299	51.7080740981565
ENSPANG00000018186	0.99561986659397	25.3333333333333	20.9291792819802	3.32978714051119
ENSPANG00000018187	0.696400346752231	25.3333333333333	18.5329919848167	2.73888407918919
ENSPANG00000018188	0.964931437225885	22	13.7582320287816	0.0442062081515258
ENSPANG00000018189	0.951585858953572	22.3395863395864	4.53224065068954	0.0167070677668275
ENSPANG00000018190	0.9999999841037	24	8.03405574182128	0.0427835981011487
ENSPANG00000018191	0.245386526760932	24.2551411021099	14.4903378917151	0.882991527833572
ENSPANG00000018192	0.988099166653506	24.42194092827	22.4107710387506	1.91420518594855
ENSPANG00000018194	0.999999931436845	24.6666666666667	11.1335166278127	0.148311775817115
ENSPANG00000018195	0.993520855884752	24.6666666666667	10.9690323444809	0.671883850946267
ENSPANG00000018196	0.990893677553868	22.0516273849607	17.7301663404227	5.3033459512894
ENSPANG00000018198	0.934255848438509	25.3333333333333	0.201238309214108	0.760509046758429
ENSPANG00000018199	0.995211792961394	24	0.813794978802278	23.4125219456021
ENSPANG00000018200	0.993668210016165	25.3333333333333	0.933717610288527	3.10261286571066
ENSPANG00000018203	0.998587643957664	25.4712643678161	0.512313091721495	0.110663240535121
ENSPANG00000018204	0.337203593813873	25.3333333333333	2.88554130570166	2.9882915092484
ENSPANG00000018205	0.999981103893595	24.6666666666667	14.1065886965795	8.07674544586151
ENSPANG00000018206	0.736576897568497	25.3333333333333	1.52287597092273	0.456842673556853
ENSPANG00000018207	0.908999239083252	23.978021978022	13.5585667306776	0.203699688896612
ENSPANG00000018208	0.997634190617832	23.0035087719298	22.7715121103223	0.809097498193995
ENSPANG00000018209	0.994879638519995	25.3333333333333	24.6265911119465	3.37627935830474
ENSPANG00000018211	0.951965850985448	24	1.11055244669079	0.690118592474321
ENSPANG00000018212	0.98675361664242	25.3333333333333	21.3506087032412	1.40514115419228
ENSPANG00000018213	0.840682051743084	23.0022687029659	2.07728808685396	0.273947209357122
ENSPANG00000018220	0.976154281009557	22.8276208411802	3.11544493643133	0.535070936317544
ENSPANG00000018223	0.988250228054714	26.961038961039	25.7397280999253	0.242911659223921
ENSPANG00000018224	0.996704414744928	24.6666666666667	7.77240120805831	0.597283810325148
ENSPANG00000018225	0.728081236197277	26	21.47261209286	0.491022449900274
ENSPANG00000018227	0.764526418497879	21.3333333333333	17.9516313495657	2.15235375351389
ENSPANG00000018228	0.997121498486015	21.3741080530071	6.34682024011232	0.423824387947577
ENSPANG00000018232	0.989703864509689	20.192439862543	5.61801001754772	6.32794704222537
ENSPANG00000018233	0.937173364093155	25.1141552511416	15.3471342345684	8.23604831719213
ENSPANG00000018234	0.987571918771182	26.7948717948718	25.630340454823	2.27970277580299
ENSPANG00000018235	0.973996165114217	25.3333333333333	20.501506721211	4.69664484114035
ENSPANG00000018236	0.965828201713663	25.3333333333333	19.504615809035	0.060363809444199
ENSPANG00000018237	0.0420413125660873	25.3333333333333	20.5606316830224	3.38598967730204
ENSPANG00000018238	0.999722245492193	22.6666666666667	13.7827767246136	0.683612054827641
ENSPANG00000018239	0.947255832674702	24.738379814077	11.7276622092623	0.26682275560463
ENSPANG00000018241	0.999999360818371	25.3333333333333	12.2940316943224	0.130679406328588
ENSPANG00000018242	0.71404329354161	22	17.6878562676686	2.41997931246812
ENSPANG00000018244	0.5075594032334	23.3218459100812	14.5731280942489	13.0450613888375
ENSPANG00000018245	0.993798470940339	26	25.4042738168071	0.0351142638008068
ENSPANG00000018246	0.9123220239209	22	17.2845226239327	0.113845708222902
ENSPANG00000018247	0.171936414805544	24.1224489795918	17.8036486726064	6.66465607745121
ENSPANG00000018248	0.901656452050847	22.5567505010303	11.0777084457125	2.03899266584554
ENSPANG00000018249	0.968510315911595	22.208986415883	8.47191153480476	1.20104881828209
ENSPANG00000018250	0.00389958748593044	25.2545710267229	17.5947701373796	11.5787454020353
ENSPANG00000018251	0.999652575909655	24	22.7336919738754	0.283330278161111
ENSPANG00000018252	0.893212218458573	22	6.32250608721099	0.17494030996806
ENSPANG00000018255	0.9920811091053	24.7027027027027	11.8935923437654	0.0243795984219239
ENSPANG00000018256	0.102491842437648	25.3333333333333	7.90868291673371	0.252202319342999
ENSPANG00000018257	0.999982437401961	24.6666666666667	12.0157780787764	0.501529868140139
ENSPANG00000018258	0.993160857474747	24.6666666666667	22.4180196918685	0.906479197940685
ENSPANG00000018260	0.75185829198074	25.3333333333333	1.24545319648936	0.414861280428321
ENSPANG00000018264	0.704359381003911	20.0538720538721	13.0694568904186	0.292998373714369
ENSPANG00000018272	0.482492157903841	24	1.4442586424035	0.394614537008748
ENSPANG00000018275	0.964152830547135	26	16.0169274115857	0.0635200964922871
ENSPANG00000018278	0.985875300351277	25.3333333333333	19.5006698563509	0.0189428063619597
ENSPANG00000018282	0.994637953067594	24	1.30347966238255	0.269408243415307
ENSPANG00000018283	0.14063035907378	25.3333333333333	1.03686492903372	4.65223214615479
ENSPANG00000018285	0.694605818911359	21.3333333333333	16.542997313779	0.712289273451356
ENSPANG00000018286	0.999105046706826	24.6666666666667	1.13161756599618	9.19439479052319
ENSPANG00000018288	0.983379742555176	23.8985507246377	0.964906211066546	7.58155674011034
ENSPANG00000018289	0.972197612712415	24.6666666666667	0.370970796706684	0.0690452172819501
ENSPANG00000018291	0.996218898721157	24.42194092827	23.8768873265503	2.82050593895232
ENSPANG00000018293	0.337741905811769	21.3741080530071	9.21102845127419	1.77155373980279
ENSPANG00000018295	0.459039598470172	25.0260631001372	4.66241043618595	0.271673515243978
ENSPANG00000018297	0.970156533323288	22.7205387205387	15.2811162176999	2.21924682391195
ENSPANG00000018298	0.93958322715228	24.6666666666667	1.46868628985329	0.374526973019623
ENSPANG00000018299	0.999995863765734	26	1.27350065510724	0.00592357752543145
ENSPANG00000018300	0.0933561948347188	25.3333333333333	2.07309400934683	0.626511043341646
ENSPANG00000018302	0.1172099233651	25.3333333333333	15.1576692105818	13.8869406480736
ENSPANG00000018303	0.432940965329433	24.3368421052632	4.55297848679252	0.526921121733849
ENSPANG00000018305	0.477358895380157	21.3333333333333	2.77885758812826	1.62284395457305
ENSPANG00000018306	0.766142408880901	22.6666666666667	0.853612931664329	5.58784880448549
ENSPANG00000018307	0.993838443109404	26	25.4066094629232	2.24812085415643
ENSPANG00000018308	0.998745498948966	23.6493825071899	4.80991679115071	0.0566490505900352
ENSPANG00000018309	0.984776407557324	21.3333333333333	9.53319466798147	0.832784423484142
ENSPANG00000018310	0.97192687869223	21.3333333333333	10.4110684774775	0.832108003527051
ENSPANG00000018315	0.999997055609849	23.6927297668038	11.7014764738453	0.0911261885978602
ENSPANG00000018316	0.991910905629206	24.6666666666667	12.8796654586544	0.204270961725243
ENSPANG00000018321	0.984065122710752	24.7543859649123	0.450514496704144	0.417989816180754
ENSPANG00000018322	0.367091570256168	25.3333333333333	6.13763349976046	0.796380841496238
ENSPANG00000018323	0.98000879713827	25.3333333333333	18.9977108371169	0.575036420967438
ENSPANG00000018324	0.62711816055305	25.1607843137255	18.671173474996	2.41834286690078
ENSPANG00000018326	0.898217664825795	22.2560553633218	7.16388839260878	0.608979118179567
ENSPANG00000018327	0.729889600153524	24.4343015214385	2.22988816358637	8.80053189653536
ENSPANG00000018329	0.387844216090073	25.3333333333333	1.36401293435003	1.67885417575988
ENSPANG00000018330	0.992950681787587	21.8579234972678	7.56030994032507	0.580500440813083
ENSPANG00000018331	0.99407012429055	26.0877192982456	25.9723052169283	0.789125609847923
ENSPANG00000018332	0.976664567392259	26	24.9920139819884	2.44895652669469
ENSPANG00000018333	0.998835160240006	22.0516273849607	7.60930303474238	14.1028056228455
ENSPANG00000018334	0.969781858696657	21.6741214057508	15.2633343387878	0.583644360752747
ENSPANG00000018335	0.99897807736738	21.3333333333333	10.0726669225137	0.682017086722208
ENSPANG00000018336	0.994543067563329	25.3333333333333	18.9892422655713	0.24006453138286
ENSPANG00000018337	0.330929368644318	24.0538720538721	14.2398600163686	4.31661307435733
ENSPANG00000018339	0.966720599405473	26	24.8972466643701	0.136419323563678
ENSPANG00000018342	0.954234731860395	25.3333333333333	20.4322015286285	0.229275834064722
ENSPANG00000018343	0.925026848097708	24.1138211382114	1.03126687045694	0.180809772383038
ENSPANG00000018344	0.578260899823943	25.7552742616034	1.09379925992248	0.0575455114907278
ENSPANG00000018345	0.967466568361325	24.6666666666667	23.9932320232676	11.0538250668971
ENSPANG00000018347	0.998587643957664	25.4712643678161	0.512313091721506	0.0245563963147099
ENSPANG00000018349	0.227213700641872	25.3333333333333	2.49257605845685	3.02463778326922
