ID	default.pvalue	period	phase	amplitude
ENSMUSG00000049122	0.89438787420229	24	8.09310714851989	0.326188028113642
ENSMUSG00000028397	0.00464934862385025	21.0105263157895	8.30572463751393	20.1370880548572
ENSMUSG00000005994	0.108658711302526	27.7222222222222	2.26108795660969	2.75814453222458
ENSMUSG00000048706	0.913947693196475	24	7.57670976150443	2.33246529272272
ENSMUSG00000028483	0.0877701026635462	21.695652173913	1.79792071885567	26.7186396164929
ENSMUSG00000052407	0.0104099911033301	23.4823529411765	20.0448049187986	3.31834924095924
ENSMUSG00000038070	0.231967558538922	23.4823529411765	2.20326120008207	2.13401327910952
ENSMUSG00000028488	0.0031217184940816	24	10.3687151287213	17.4684536573004
ENSMUSG00000066113	0.00247872046219366	27.7222222222222	24.7662532052293	8.97462416800779
ENSMUSG00000066113	0.211759009686721	27.7222222222222	26.1452743109794	7.0579847816955
ENSMUSG00000070934	0.953461436739953	24	7.79469999670765	4.12600403432606
ENSMUSG00000038024	0.518414233889067	20.5773195876289	8.85384101357452	22.9526503467084
ENSMUSG00000038007	0.0199141861078838	26.972972972973	7.0384135919794	8.9196905710745
ENSMUSG00000038007	0.515289045718611	24	13.3482145994627	0.798505096412606
ENSMUSG00000038368	0.2817513170025	21.4623655913979	9.44606994914799	7.81249030641917
ENSMUSG00000038368	0.680528866917815	24	21.462507392198	0.223869360385265
ENSMUSG00000100549	0.204204502230041	20.7916666666667	17.5810416144423	0.92678829703316
ENSMUSG00000101252	0.123492087113747	20.7916666666667	17.6424594617586	2.47214464600633
ENSMUSG00000096682	0.969339294491341	24	13.6476314636976	2.50760299210459
ENSMUSG00000070904	0.241664451228826	24	10.4290505219849	1.04411503511753
ENSMUSG00000095498	0.244271803274339	20.1616161616162	0.104548602650479	10.0755379551008
ENSMUSG00000062937	0.977048154043176	24	22.4914446685509	1.05578810600718
ENSMUSG00000043753	0.219753566498779	26.972972972973	12.2982949647743	1.26897702747137
ENSMUSG00000070902	0.447977285209576	24	20.2471728998085	2.18269299200677
ENSMUSG00000070900	0.517578393244269	24	12.9741823306443	2.26457862368539
ENSMUSG00000028576	0.648230830233482	24	3.86656902287236	1.10379169622773
ENSMUSG00000006386	0.00410406144138542	22.9425287356322	1.73202333267088	69.3894299674382
ENSMUSG00000028573	0.409030982424657	24	11.2778202367749	9.15650144766418
ENSMUSG00000028573	0.739233455234844	24	4.84137515201377	3.89823851140848
ENSMUSG00000028573	0.500303035760765	24	6.53087895309103	1.25426230981858
ENSMUSG00000028573	0.103816558505988	24.641975308642	5.2733971934901	9.12851707713919
ENSMUSG00000028573	0.0453722454558645	20.5773195876289	10.9722250776801	6.02434064547245
ENSMUSG00000028572	0.363360639505361	23.7619047619048	4.82573670775512	16.8365389833999
ENSMUSG00000028565	0.00985427302103092	21.695652173913	8.83533161738935	36.2060184980613
ENSMUSG00000028565	0.153742891605272	20.7916666666667	7.22094499444872	31.9775120302365
ENSMUSG00000061859	0.206012143433427	24.0481927710843	10.3346637849965	1.95867556247052
ENSMUSG00000087166	0.674466589679196	24.0481927710843	13.7588871120849	0.914941550067577
ENSMUSG00000028560	0.861860989841746	24	14.1787865307508	3.98075817441973
ENSMUSG00000028553	0.152648123639121	22.6818181818182	20.2029042540775	2.5356164239786
ENSMUSG00000028550	0.103077984220898	24	23.6476637816207	15.556630590975
ENSMUSG00000070891	0.833190806079143	24	7.9861546168433	0.82842370550968
ENSMUSG00000067261	0.453787733152374	24	4.74367307267299	1.18573161043176
ENSMUSG00000073792	0.037996078826433	21.0105263157895	10.476461876874	19.8830467160279
ENSMUSG00000073791	0.612838598450298	23.7619047619048	18.7242787107566	1.01576745685929
ENSMUSG00000025791	0.247564670205936	24.95	15.1815970827045	131.574913859734
ENSMUSG00000035305	0.34915402113461	24	10.5736621796117	5.08351326918516
ENSMUSG00000069733	0.523294454041597	24	15.5813271010878	0.471178313329424
ENSMUSG00000028532	0.318963168900122	24	0.521865025468738	4.53601963673577
ENSMUSG00000035275	0.0134296498639068	24.0481927710843	1.57284480872319	13.171801212768
ENSMUSG00000028527	0.658141445787157	24	11.011486288395	2.06254042193972
ENSMUSG00000028528	0.520787669574444	24	11.7743966257309	3.2201422370612
ENSMUSG00000035212	0.10564476049435	21.2340425531915	6.25611125988586	8.38721097829722
ENSMUSG00000057722	0.949868196966425	24	0.146322292774739	0.411572474859667
ENSMUSG00000037028	0.904651703560683	24	15.8083708668545	0.38669706682196
ENSMUSG00000070890	0.0252239119544975	21.695652173913	18.3619594261579	5.06683943358438
ENSMUSG00000028525	3.40595203818239e-05	26.6133333333333	19.315156560108	90.0718163145368
ENSMUSG00000028524	0.0589316518134546	24	7.87211205334323	4.77955308314758
ENSMUSG00000028523	0.893438625491572	24	1.0981654937603	0.414200140746183
ENSMUSG00000028522	0.173753040166643	24	0.459540387065567	17.368521336991
ENSMUSG00000035069	0.837727771508056	24	5.32473266333456	5.66659924563491
ENSMUSG00000062825	0.000333845889099016	21.9340659340659	4.32511686078562	450.402749386881
ENSMUSG00000028519	0.730930249935868	24	17.3147850687581	0.634348682331258
ENSMUSG00000029656	0.106360742115528	20.7916666666667	0.326743714476364	3.25470760648817
ENSMUSG00000078612	0.0872262196401425	21.4623655913979	19.0113442030865	1.05441671282821
ENSMUSG00000028517	0.745860257983661	24	12.5073452222339	18.5824579689056
ENSMUSG00000083780	0.455916400003868	24	0.0898808021212517	9.80883986910858
ENSMUSG00000028514	0.166877917673136	20.3673469387755	8.96033031232541	43.0235117798066
ENSMUSG00000028514	0.629039864820814	24	23.3912123431099	3.71143223514027
ENSMUSG00000034926	0.0128129851434918	24.95	2.49120113273385	9.92013878937051
ENSMUSG00000034919	0.0236982027424816	20.3673469387755	0.0430461664814831	3.37313116118023
ENSMUSG00000043572	0.484427730792706	24	18.984972977826	1.34693556936166
ENSMUSG00000034871	0.961413538014612	24	4.47941685712787	0.377466005977505
ENSMUSG00000061887	0.840439551670831	24	18.8667917735844	4.31065207222117
ENSMUSG00000028621	0.71520234977402	23.4823529411765	10.7880349175595	0.839441362411053
ENSMUSG00000047636	0.278189964492719	20.1616161616162	18.9808405178563	3.04523464914293
ENSMUSG00000028618	0.31965754922499	20.3673469387755	13.0056712200101	25.6666272835823
ENSMUSG00000070877	0.0387919380838144	20.3673469387755	18.3064274826439	9.00691679011603
ENSMUSG00000063172	0.621697591754077	24	2.58784205166993	0.866230166517732
ENSMUSG00000057375	0.302359163447956	21.0105263157895	19.5160257312406	5.75341745313724
ENSMUSG00000028614	0.915390081640721	24	14.4648818595881	2.24509610479209
ENSMUSG00000034762	0.822398189445209	24	17.9905919075547	2.56994508625704
ENSMUSG00000028613	0.444895038967395	24	18.5786432076286	2.22751738779357
ENSMUSG00000028609	0.265458534772043	24	22.3835395579308	7.05871892896708
ENSMUSG00000028608	0.816054687413202	24	18.7347922060876	5.73132288774145
ENSMUSG00000008932	0.571419115834048	24	12.947803978295	1.36121332542333
ENSMUSG00000028601	0.0514667376664499	20.7916666666667	10.5762545853572	15.3159076227237
ENSMUSG00000048351	0.105858845939994	21.9340659340659	9.58863476008501	22.9079189410058
ENSMUSG00000034610	0.13246160191402	22.4269662921348	4.88934733583905	32.7229492162699
ENSMUSG00000028587	0.215915513831355	21.695652173913	14.8354558505538	0.808615021091711
ENSMUSG00000028582	0.518898531850091	24	21.7609865965224	4.19773353418069
ENSMUSG00000028567	0.00683232239268361	20.1616161616162	9.97281622044567	16.2910867028873
ENSMUSG00000073775	0.546979517967455	24	20.8295971142044	39.0336755024613
ENSMUSG00000003411	0.250240592912565	24	9.13978034877464	1.18236173052333
ENSMUSG00000053510	0.455838830741469	22.9425287356322	4.11177443232236	51.1605961208024
ENSMUSG00000028558	0.46752434083173	24	11.724443002719	0.73049678177493
ENSMUSG00000028552	0.474022602922267	24	21.1315115486461	28.156229572667
ENSMUSG00000028555	0.906474940035272	24	12.1000212097999	0.380347307724863
ENSMUSG00000010517	0.991306495999351	24	4.87822848429622	2.19665022468266
ENSMUSG00000047143	0.267514972494117	24	13.5855823219363	4.25013092753612
ENSMUSG00000061298	0.555990878909627	24	16.814755253856	1.18818440896262
ENSMUSG00000028545	0.132451095112329	24	14.054082324416	2.23030752697274
ENSMUSG00000034401	0.758571709940863	24	1.28509864278664	2.02457970895317
ENSMUSG00000049214	0.172385833333957	21.4623655913979	16.5914018183722	2.98122337677548
ENSMUSG00000055960	0.50789051251812	22.1777777777778	18.674683326974	0.89443167902649
ENSMUSG00000070868	0.654638341482983	24	20.7080779173354	0.485828186759308
ENSMUSG00000034359	0.669970647163357	24	5.7383811926975	0.102821366969403
ENSMUSG00000057977	0.900029132171354	24	19.0127417985965	0.829324857529062
ENSMUSG00000070867	0.00265182091350924	22.6818181818182	1.39096249494845	11.0475010937945
ENSMUSG00000070867	0.0173156409116995	20.1616161616162	3.82396589088337	10.080834334103
ENSMUSG00000055198	0.590774058721714	24	13.7499474208953	0.385768026199019
ENSMUSG00000028718	0.269912798465878	24	12.1801266587091	1.65470563144254
ENSMUSG00000028717	0.370947330082584	22.4269662921348	18.0363568049815	2.70793406673187
ENSMUSG00000028716	0.903268766292413	24	15.9498617446107	1.63084479908145
ENSMUSG00000066071	0.785273729101275	24	16.2858905673384	1.70656894220507
ENSMUSG00000078597	0.473487395616515	24	22.7541694106863	2.8941928883532
ENSMUSG00000066072	0.310522225218766	20.3673469387755	0.806055377785892	4.07007576390731
ENSMUSG00000028712	0.799677024018836	26.972972972973	16.6786346428601	0.318909104975941
ENSMUSG00000034210	0.00590685355085629	20.5773195876289	9.49791402762557	72.2035269999701
ENSMUSG00000028710	0.0151103992491153	21.0105263157895	9.15982534900643	65.423210937786
ENSMUSG00000028709	0.576249554235872	24	20.3426878138398	3.35249837375446
ENSMUSG00000028708	0.00406590825774023	20.1616161616162	12.1887640722617	29.0141398141808
ENSMUSG00000073774	0.246244712808201	20.5773195876289	19.6708186080337	3.39590846088155
ENSMUSG00000034185	0.130517688050857	22.4269662921348	19.290367464914	3.11524383509672
ENSMUSG00000028703	0.0502526858294783	20.7916666666667	10.1017384110822	20.9306872877515
ENSMUSG00000028700	0.0396479818567397	20.5773195876289	12.4215026907836	28.3229252086948
ENSMUSG00000028696	0.403285615017696	24	5.58473450826115	8.28070575202777
ENSMUSG00000034042	0.00959122471419538	20.1616161616162	10.9000707094599	31.9021783656657
ENSMUSG00000034035	0.674733252352246	26.972972972973	6.00449595974729	1.70652417653646
ENSMUSG00000028691	0.174376636867907	24	22.7070287822278	55.7343042758399
ENSMUSG00000028689	0.296725164571666	24	20.6219922991331	2.83108615351191
ENSMUSG00000033985	0.224397861314518	24	11.4746550694266	2.73935124026693
ENSMUSG00000028687	0.978839957258386	24	4.14668323285319	0.315871526978649
ENSMUSG00000033948	0.516307571066041	24	13.3550490158613	1.07010392136237
ENSMUSG00000046861	0.0478281984034201	22.6818181818182	9.65394481495551	8.43374561377293
ENSMUSG00000028683	0.242144433330509	20.5773195876289	12.959467387543	17.5162997679631
ENSMUSG00000028681	0.05913586080241	20.3673469387755	19.4959173726074	4.91212426422652
ENSMUSG00000047671	0.859306373670653	24	9.92738502787271	0.51089851386017
ENSMUSG00000048772	0.0341315516856449	25.9220779220779	4.89383417700458	13.8274541478155
ENSMUSG00000033423	0.364837095317231	24	5.98450453003593	20.1749461193987
ENSMUSG00000108127	0.646227322041527	24	6.63242481812534	0.547113271284253
ENSMUSG00000028542	0.145256181946203	24	11.0721866500213	18.5593518472816
ENSMUSG00000006392	0.141374677387878	20.5773195876289	12.0771252059029	8.25533644935203
ENSMUSG00000006390	0.00287064183965358	21.9340659340659	1.13183346829513	25.5407087171648
ENSMUSG00000028536	0.565212975571608	24	13.0550112277039	1.12485370496549
ENSMUSG00000028729	0.865896047202942	24	3.03487046855128	4.60491597211751
ENSMUSG00000043698	0.990547745599851	24	23.1724270678521	0.109317605441836
ENSMUSG00000046790	0.130668515275657	20.7916666666667	19.2600234715074	1.68092466018874
ENSMUSG00000070821	0.445117238161385	24	13.1932710850348	1.30991106646915
ENSMUSG00000070820	0.0685567778687393	20.1616161616162	1.0679134675867	8.0576763407804
ENSMUSG00000073769	0.326300893749948	24	8.22702337955415	4.73022203654098
ENSMUSG00000073768	0.153144235943225	26.972972972973	10.3603434825527	4.5028648837606
ENSMUSG00000024903	0.572016321789433	24	12.8807120430564	1.20704454454207
ENSMUSG00000028645	0.141931039774524	26.972972972973	10.7836098105743	23.1257320203522
ENSMUSG00000028643	0.0349834495967088	27.3424657534247	0.0831190642382024	5.3307568281263
ENSMUSG00000028641	0.25673268299569	23.2093023255814	8.79789660857768	3.38666779523307
ENSMUSG00000066058	0.760229161548882	24	1.58383762638948	2.07678196498647
ENSMUSG00000070806	0.728895902454719	24	11.8493126160754	0.340914792814079
ENSMUSG00000032998	0.0625514844255858	20.1616161616162	11.6954169502203	26.3343770539768
ENSMUSG00000023247	0.305168270243025	24	16.1147479792608	3.67526217156808
ENSMUSG00000028634	0.828373944054424	24	12.8011503245601	1.50759019991872
ENSMUSG00000028634	0.0139053709794128	27.3424657534247	9.64646125701337	4.7137941086967
ENSMUSG00000028635	0.591237443662666	24	16.2309959873175	1.4520667027326
ENSMUSG00000000085	0.011383097855008	20.5773195876289	11.4709865837681	38.9939146119771
ENSMUSG00000047518	0.360767560965319	26.972972972973	6.01949285364752	2.99548854415156
ENSMUSG00000070803	0.00373417061579273	20.1616161616162	10.7802713843854	48.4721577886526
ENSMUSG00000032890	0.66296221180922	24.95	8.27121554043697	3.03947947862476
ENSMUSG00000028626	0.245744738670006	20.1616161616162	19.3718407842688	10.220278384132
ENSMUSG00000023263	0.951963784761835	24	8.81658105640728	0.159261956340151
ENSMUSG00000028657	0.59993954813295	24	23.6450943967672	12.8691812429916
ENSMUSG00000028654	0.635852994069172	24	20.6466115493462	1.96579875687731
ENSMUSG00000028653	0.652880612325225	24	18.8835084987671	4.01972528774163
ENSMUSG00000002384	0.782449634967072	24	15.8136957513395	1.76150618436205
ENSMUSG00000046093	0.432962591391293	26.2631578947368	9.78422713290964	1.0127263813869
ENSMUSG00000054958	0.0332591957228776	20.3673469387755	9.73669194036822	26.8890310497805
ENSMUSG00000032744	0.0339610805441812	22.9425287356322	6.44342030766244	11.7509982552804
ENSMUSG00000011257	0.720755322896253	24	9.19643242116536	25.6184477520397
ENSMUSG00000043333	0.933887690395532	24	11.7801488609864	0.773220690474146
ENSMUSG00000073761	0.316992115063111	22.4269662921348	19.2390935246168	1.88247374363777
ENSMUSG00000028647	0.510303735163904	24	9.83744079881301	18.5957262851544
ENSMUSG00000028646	0.0761839147379448	26.6133333333333	21.5384193208019	20.9571604120688
ENSMUSG00000090125	0.100976698656996	27.3424657534247	3.2494452027924	3.52934328977178
ENSMUSG00000032643	0.0057310941127896	24	9.64681511386035	264.119456799725
ENSMUSG00000028902	0.0549221225059041	21.4623655913979	9.37531884244015	11.8100725316973
ENSMUSG00000028894	0.297660962669627	20.7916666666667	7.30213746658415	7.15681191017091
ENSMUSG00000028890	0.827010560184838	24	3.59708173908421	3.52593897764361
ENSMUSG00000028889	0.00196282996847774	24.95	6.76378816610145	6.07543412170846
ENSMUSG00000028876	0.916620133602542	24	8.32079745827368	1.30309142110187
ENSMUSG00000028876	0.375546899309473	23.4823529411765	14.1592888579972	3.93248706851276
ENSMUSG00000028871	0.135341485055851	23.7619047619048	13.0438741582433	2.51012081655366
ENSMUSG00000028869	0.626158752168146	24	9.82438482184413	15.6506598213568
ENSMUSG00000050213	0.577318983952089	21.695652173913	12.9697239997732	4.88197483281997
ENSMUSG00000028863	0.136645280993759	21.9340659340659	7.18446600710112	9.40577797247396
ENSMUSG00000001985	0.219844755105706	21.4623655913979	16.8646332024486	2.45575233654684
ENSMUSG00000028859	0.475565084703123	20.3673469387755	18.0518750633471	1.44839972556921
ENSMUSG00000028861	0.55165654751522	24	6.97833884246052	35.861986156016
ENSMUSG00000042616	0.811357012838867	24	2.79653158752787	1.55515586159351
ENSMUSG00000050188	0.866512894511805	24	13.0546108935158	2.48575070985937
ENSMUSG00000042608	0.121037953831944	23.2093023255814	3.35227293867494	62.5490706524424
ENSMUSG00000050212	0.0380878375137674	23.2093023255814	13.0548867055426	6.8576390434079
ENSMUSG00000028847	0.777379193640789	24	6.7744866044058	10.9862462480381
ENSMUSG00000056174	0.318184180182258	24	11.0293007808625	3.56511278888351
ENSMUSG00000042489	0.944200849312891	24	11.5740668215523	0.370675992081441
ENSMUSG00000073755	0.578489555421881	20.5773195876289	12.6155295218849	4.62036237892414
ENSMUSG00000028837	0.281658489036232	27.3424657534247	8.49063937249806	133.096634597488
ENSMUSG00000028830	0.899372903258823	24	8.63890939258245	2.20271806412007
ENSMUSG00000028820	0.0246647120167101	20.3673469387755	5.24145988975995	58.8189579808216
ENSMUSG00000042408	0.00320887837118933	20.7916666666667	12.3372590078343	12.3602426763144
ENSMUSG00000070737	0.0723704053231602	20.5773195876289	0.217865474279447	5.88544719402561
ENSMUSG00000042388	0.765904598588971	24	17.2649772096689	1.37066842214996
ENSMUSG00000042380	0.597581160467393	24	7.89313719509417	7.73215134786092
ENSMUSG00000028804	0.156487482369282	23.4823529411765	12.8839769905246	1.45597872349232
ENSMUSG00000028796	0.0261293655002633	23.4823529411765	22.0582081526494	12.333152635343
ENSMUSG00000028794	0.0510030161599857	20.1616161616162	0.22035242428838	2.49195164220015
ENSMUSG00000041000	0.48774678949077	27.7222222222222	9.02273263014608	2.58497922496433
ENSMUSG00000028792	0.256944887312788	24	23.8613751103077	11.5607039971884
