ID	default.pvalue	period	phase	amplitude
ENSPANG00000016697	0.975673585468339	21.3333333333333	6.42452374136995	3.09564431565887
ENSPANG00000016698	0.993139716742878	24.6666666666667	8.70545480366762	0.623203032002022
ENSPANG00000016699	0.901539940988945	22	9.29408700709141	0.577133975018036
ENSPANG00000016700	0.993627932026074	21.3333333333333	9.03330497143759	0.0750361394044337
ENSPANG00000016702	0.831006984657748	22.6666666666667	22.1621039961754	0.0301620596065501
ENSPANG00000016703	0.875248920899972	24.6175677593302	23.3516238203033	0.0446003243192301
ENSPANG00000016706	0.985287695263079	22	7.79849783619416	0.290005256607012
ENSPANG00000016707	0.829130920842393	23.1444082519001	8.75332145774937	0.0582116832063612
ENSPANG00000016708	0.932597408993126	22	11.9602876595087	0.0120746559322499
ENSPANG00000016709	0.985682057630075	21.5972222222222	19.9410644002896	0.0628868811672992
ENSPANG00000016710	0.999991444557674	24.6666666666667	13.7058833299901	0.311080326613793
ENSPANG00000016711	0.999753243505115	25.3333333333333	18.7788789145889	0.0634260460251791
ENSPANG00000016712	0.999992985367676	24	10.4630282644909	0.0357639307171582
ENSPANG00000016714	0.449726153042902	21.3333333333333	18.5406075851182	4.06292906960698
ENSPANG00000016715	0.998968777371363	22	8.93761796266645	0.0402846430863787
ENSPANG00000016718	0.93775605253103	21.3333333333333	5.74682396414039	5.30838555790251
ENSPANG00000016719	0.892468563196408	25.0260631001372	2.81601751217145	0.665836030240213
ENSPANG00000016720	0.988339046341297	24.0717131474104	11.8296982814712	0.507054303392006
ENSPANG00000016721	0.887294239521174	22	12.3039602296647	0.0945778807583444
ENSPANG00000016722	0.998446879565478	22	8.91541752030368	0.197189458933565
ENSPANG00000016723	0.985624469443407	20.7205387205387	9.18663558050987	0.518778050096252
ENSPANG00000016724	0.9281343162992	26.0877192982456	1.45108361273552	7.09965099770696
ENSPANG00000016725	0.72375887343758	21.3333333333333	4.73084536853021	2.55149151719848
ENSPANG00000016726	0.991954741917317	23.194743130227	11.6336826596017	0.268925520533698
ENSPANG00000016727	0.993271085069804	22.4314994606257	8.38440453185792	0.153518880505773
ENSPANG00000016730	0.979301259459637	21.3333333333333	4.39628090050548	0.910298855067931
ENSPANG00000016731	0.990443167463461	25.3073593073593	15.4391378581638	1.40298462190718
ENSPANG00000016732	0.999999674102279	24	19.5835189180638	0.184344632020802
ENSPANG00000016733	0.99885165783938	21.3333333333333	10.8482114284917	0.0502265655373438
ENSPANG00000016734	0.941393926013484	23.1444082519001	9.92961409000611	0.562712233119009
ENSPANG00000016737	0.998917079972455	24.6666666666667	1.63689315034929	1.09404333155925
ENSPANG00000016738	0.576882611117048	22	19.6098950553211	1.03991072576905
ENSPANG00000016739	0.914137699663178	21.3333333333333	17.6267252928315	0.574390569196596
ENSPANG00000016740	0.0124584956555142	21.3333333333333	18.2318722534137	27.9563191554238
ENSPANG00000016741	0.203958376665883	21.3333333333333	7.60698446309355	0.511322777871266
ENSPANG00000016742	0.877352300620035	20.1224489795918	5.91424609756023	0.809935501772516
ENSPANG00000016743	0.72098519799629	21.3333333333333	7.61314176715179	1.6369533510364
ENSPANG00000016744	0.466815171883871	20.3958333333333	10.5957097898155	0.0349173771478438
ENSPANG00000016745	0.999649283310307	25.3333333333333	22.597591233592	0.427346513118639
ENSPANG00000016746	0.786418377390691	22.2962962962963	17.8679288275834	0.783192878906581
ENSPANG00000016747	0.672145126377156	22.2560553633218	20.8616053930519	2.65654648653466
ENSPANG00000016748	0.999318963561121	22	11.5527556356513	0.055519065540853
ENSPANG00000016749	0.715546085551706	20.3958333333333	10.3865713456994	0.0232770095995867
ENSPANG00000016750	0.896547753447383	25.3333333333333	13.118374898442	0.564433719118003
ENSPANG00000016751	0.9390466105619	21.3333333333333	5.92992677531339	2.22367160694938
ENSPANG00000016752	0.501577565943932	21.3333333333333	17.0767518175886	0.148304365095558
ENSPANG00000016753	0.00333233178669645	22.8233036804465	20.6245631877449	18.8474157434509
ENSPANG00000016754	0.989443979175547	22.208986415883	19.1757189395525	14.3149471847288
ENSPANG00000016755	0.392805505977491	21.3333333333333	15.7078624834938	0.498492881107667
ENSPANG00000016756	0.961255995315193	24.6666666666667	21.4071774979203	2.21117275236043
ENSPANG00000016757	0.525135609078982	25.3333333333333	22.0944263448767	0.156679660513905
ENSPANG00000016758	0.808055920957662	24	20.8356438301515	3.43183897045518
ENSPANG00000016759	0.971471174922616	21.4153846153846	15.5977152758889	0.640230168622846
ENSPANG00000016762	0.53839278964368	25.3333333333333	18.0113007642001	1.59974574380076
ENSPANG00000016763	0.928762954150652	24.3368421052632	23.5562705615985	1.39304632373559
ENSPANG00000016766	0.999108249681943	23.251504211793	6.27361373515158	0.368328200049517
ENSPANG00000016768	0.979833742105552	23.9636363636364	7.44509165036909	0.0592033256890672
ENSPANG00000016769	0.974612250166105	22	11.3153631680461	0.428763906630082
ENSPANG00000016770	0.800267496980165	22	6.87212859077805	43.4029610433568
ENSPANG00000016771	0.0712934781058921	21.4153846153846	9.55307594969106	0.411499788898055
ENSPANG00000016773	0.921989483979384	21.3333333333333	5.56157830902005	5.1703689126931
ENSPANG00000016774	0.709928596211317	24.738379814077	1.23790051155846	1.769234400981
ENSPANG00000016775	0.839939992088619	21.3333333333333	7.18714023608946	1.00568011395502
ENSPANG00000016776	0.168774116442449	22.4777415852334	7.96328455681912	3.25175209866895
ENSPANG00000016778	0.916969314047192	24.9808429118774	24.9085680629065	0.643585172702049
ENSPANG00000016779	0.98661880048723	22.4169611307421	15.2789187109301	2.17946122502669
ENSPANG00000016780	0.828492212593865	21.3333333333333	8.02714224834375	1.12526268705893
ENSPANG00000016781	0.942278705441251	21.3333333333333	6.78914328281334	2.0412028414084
ENSPANG00000016782	0.975294866593512	23.3925925925926	5.3649558205932	1.35575690534479
ENSPANG00000016783	0.993203945861654	24.5879043600563	22.5548212722948	0.583394980430653
ENSPANG00000016785	0.881177519605913	21.4571723426213	4.20698978616219	0.176980373517733
ENSPANG00000016786	0.931071912637925	24.3593964334705	16.9772764050912	1.19451235462699
ENSPANG00000016789	0.327913526562092	25.4471544715447	10.5855548207511	1.35499136548548
ENSPANG00000016790	0.99232062968778	21.3333333333333	17.8101121995366	4.92106377548057
ENSPANG00000016791	0.999028974048069	24	19.7453061686286	0.32144672905258
ENSPANG00000016792	0.993767198991738	24.9019607843138	9.62874875069058	0.0158248220413523
ENSPANG00000016793	0.999646440240981	21.3333333333333	7.46817883273456	0.236028158827302
ENSPANG00000016794	0.832461806578521	21.3333333333333	6.93444394933239	3.43539602711952
ENSPANG00000016795	0.99974493155108	24.0717131474104	5.71202610503722	0.31340057062172
ENSPANG00000016797	0.964016368025632	21.3333333333333	17.0427210922985	25.0058427394465
ENSPANG00000016798	0.620702660290599	21.3333333333333	16.7254938603705	5.56958926924652
ENSPANG00000016799	0.721477774883881	25.2134831460674	5.0812471473292	0.0142342847496467
ENSPANG00000016805	0.0294297283612636	21.3333333333333	19.3452789549824	0.796214435822453
ENSPANG00000016807	0.774941789724847	21.3333333333333	6.97322991531047	2.5517317560947
ENSPANG00000016808	0.986572854159751	22.1661474558671	8.28388493392053	0.0911533017037527
ENSPANG00000016809	0.932597408993125	22	11.9602876595086	0.00815450741397297
ENSPANG00000016810	0.936642774791817	25.7808219178082	21.9266360385327	1.12665639097313
ENSPANG00000016813	0.997284834464053	21.3333333333333	13.7999979238719	0.312058749545392
ENSPANG00000016814	0.957258307292662	20.192439862543	17.4397070753429	6.42097864222046
ENSPANG00000016815	0.49422507679409	20.9305555555556	10.0221678184065	0.244736035801487
ENSPANG00000016816	0.989387759836289	21.5257731958763	3.33589037305334	0.294695663368155
ENSPANG00000016817	0.70562685524033	21.3333333333333	9.34505488888946	1.54281448171552
ENSPANG00000016819	0.998682286577266	25.3333333333333	25.0492955730988	0.109301561507979
ENSPANG00000016820	0.943729453848043	21.3333333333333	5.9246218774744	3.04340175405349
ENSPANG00000016821	0.816474106069966	21.3333333333333	19.3607920713035	0.0877165809607262
ENSPANG00000016822	0.870321115631624	22	9.68306392994307	0.070878637382263
ENSPANG00000016823	0.96132767979229	21.3333333333333	16.5562041062237	1.24614971313156
ENSPANG00000016824	0.991083144805471	22	18.2927237462064	6.28394868131542
ENSPANG00000016825	0.785495579294216	21.764832793959	9.9308226321965	0.144277570398654
ENSPANG00000016828	0.858843838213028	21.3741080530071	8.94499635442841	0.123829683454818
ENSPANG00000016829	0.0652964275682868	22	8.74699958652529	0.292614372454539
ENSPANG00000016830	0.997707969037654	21.3333333333333	15.559005110411	1.4291243266377
ENSPANG00000016832	0.928610181577143	22	7.00892937173572	1.91236920341345
ENSPANG00000016833	0.998844564542848	20.4113475177305	17.145659081075	0.299970149272836
ENSPANG00000016834	0.979246414612356	22.8591065292096	11.2352547780153	0.73944450731316
ENSPANG00000016835	0.234716866313451	24.0575514775567	9.95277516524517	3.27403498506946
ENSPANG00000016836	0.942854845945216	21.3333333333333	9.08932168427005	1.02028744145902
ENSPANG00000016837	0.943169631993486	24	19.6122967674961	0.0190623015926927
ENSPANG00000016838	0.960965715881834	22	9.54374041901988	0.0305955706928607
ENSPANG00000016839	0.986865901392235	22	11.3545056550549	0.06561789733741
ENSPANG00000016848	0.957589743668539	21.3333333333333	17.6997300392732	0.290003565617679
ENSPANG00000016849	0.994748959495451	24	7.41499742163108	0.730423986257986
ENSPANG00000016851	0.997655305570802	22	20.1014040945958	6.19615456278219
ENSPANG00000016853	0.937932503711224	26.3243243243243	3.40290690704655	0.0549191791018416
ENSPANG00000016856	0.99823118070025	24	16.7940834089823	1.23920055847025
ENSPANG00000016857	0.260818317814004	21.3333333333333	20.1448077162176	1.4581406418602
ENSPANG00000016858	0.209515153392461	21.3333333333333	10.1510303580038	2.01522186034067
ENSPANG00000016859	0.850732686962564	22	20.1734353638858	7.74956545283352
ENSPANG00000016860	0.86711812694456	21.3333333333333	10.0602417303908	0.0211639846164589
ENSPANG00000016861	0.423513318497458	25.3333333333333	9.16385708854576	3.10920555503938
ENSPANG00000016862	0.999993989782429	21.3333333333333	17.4347719323055	0.0419740174291827
ENSPANG00000016865	0.980961248220245	26	18.7056076111751	0.0409972554051
ENSPANG00000016868	0.0132468287508655	21.3333333333333	7.03902234831023	2.87063162601037
ENSPANG00000016869	0.985201720674224	20.9305555555556	12.809379157212	2.74503864251745
ENSPANG00000016870	0.692683337154908	24.1040772845343	11.4250589524987	1.02033761335241
ENSPANG00000016871	0.32730197348472	22.2962962962963	20.2864527642738	0.649331053706984
ENSPANG00000016872	0.999994578522007	23.9212376933896	8.33942812391826	0.0145650631659811
ENSPANG00000016873	0.927871654775311	24	5.31122737314419	5.57119036005643
ENSPANG00000016874	0.950571416150691	21.3333333333333	17.2242554876931	5.56498491847808
ENSPANG00000016875	0.475203032917124	24.738379814077	21.2390874588277	0.731238146643799
ENSPANG00000016876	0.473902021917183	25.7070414476272	25.3619193287892	0.5820853356112
ENSPANG00000016877	0.131607907127845	22.5945723485124	11.4162178716403	2.44944958283388
ENSPANG00000016878	0.157879850955343	20.0538720538721	9.63155032518658	4.03544784570772
ENSPANG00000016879	0.876634960363661	21.3333333333333	5.19503468722369	0.831537449949665
ENSPANG00000016880	0.999979588777148	22	11.6169219939044	0.174784527661359
ENSPANG00000016882	0.927705786267616	21.3333333333333	17.9566769180865	0.898913511225438
ENSPANG00000016884	0.958246661597482	25.3333333333333	21.9470496920514	140.828941746635
ENSPANG00000016886	0.999999414747241	26	14.6598794325914	0.00992786012344282
ENSPANG00000016888	0.487774777469592	27.8611111111111	26.2434280253953	0.0993925630258788
ENSPANG00000016889	0.990456654476786	24	0.858946529953621	1.02134137080607
ENSPANG00000016890	0.76524023286331	22	7.64966576014252	19.9689190814953
ENSPANG00000016891	0.0275563363197583	22.3407880724175	7.62304669791653	0.691914358523708
ENSPANG00000016894	0.999984627696739	25.3333333333333	0.586209843200953	0.011514831559284
ENSPANG00000016896	0.996205800600231	21.3333333333333	7.66025249585313	0.429162677492437
ENSPANG00000016897	0.879389951471855	24	7.40263706031647	0.0347328294814755
ENSPANG00000016898	0.0103850943148556	20.9821829405163	8.517259414281	3.67203425292902
ENSPANG00000016899	0.980559735618036	26.4474885844749	23.2031396514297	0.193614839026844
ENSPANG00000016900	0.996435539103073	24.6666666666667	7.15494998321706	1.06497114856314
ENSPANG00000016901	0.962925408548827	25.3333333333333	12.1678753500179	0.0697966468509933
ENSPANG00000016903	0.992597824131687	24	8.37893740998097	0.164446405525523
ENSPANG00000016905	0.951638184330445	21.3333333333333	16.1176081067187	0.500827924185755
ENSPANG00000016906	0.876062160199612	21.3333333333333	18.1189432019508	1.63642481190464
ENSPANG00000016907	0.998330585610098	24	7.96638555347319	2.57508530413746
ENSPANG00000016908	0.966231292818345	22.6666666666667	11.1791803393175	0.177907599946724
ENSPANG00000016909	0.124817525535832	21.3333333333333	8.36128558236368	0.909461876123799
ENSPANG00000016910	0.0458971888285429	25.3333333333333	20.7733557689642	5.64850451177226
ENSPANG00000016911	0.968493409067465	22	6.31482940063892	0.071580076890624
ENSPANG00000016912	0.99974050905548	22.5848375451264	9.58630803143525	0.219920514159353
ENSPANG00000016913	0.99993444350481	24.6666666666667	6.62190858816558	1.67798935654364
ENSPANG00000016914	0.988666996115662	22	2.59088309028325	2.96751627231316
ENSPANG00000016915	0.924995573458309	21.3333333333333	12.1676092102193	0.242038736518388
ENSPANG00000016917	0.919253015192529	21.5257731958763	2.7365882936333	1.14037796291516
ENSPANG00000016918	0.932597408993125	22	11.960287659509	0.00333875569917622
ENSPANG00000016920	0.96441555380116	20.1224489795918	9.42107817880003	0.479818611368188
ENSPANG00000016921	0.367931218199115	22.7891156462585	10.0171387986955	0.787937748590941
ENSPANG00000016922	0.272686450168652	22	7.40735879399167	5.45014453616117
ENSPANG00000016923	0.863638054831579	25.3333333333333	21.4264394109856	0.424607973826463
ENSPANG00000016924	0.95516401846564	21.3333333333333	6.78290367982309	2.02593606764947
ENSPANG00000016925	0.985473663946181	21.3333333333333	6.29441560984278	5.17596312548347
ENSPANG00000016926	0.999966292886291	24	15.7517146780601	0.14289448576654
ENSPANG00000016927	0.971524260445408	21.3333333333333	5.55028436003354	0.830713074005788
ENSPANG00000016928	0.955927362627228	21.3333333333333	18.5966945529046	31.7681362650947
ENSPANG00000016930	0.991427447824984	24	7.36033014530306	0.253429278202603
ENSPANG00000016931	0.910811366693229	25.3333333333333	2.87921351751503	0.146545710110907
ENSPANG00000016932	0.826854371078752	22	11.320628142226	0.0609134789910642
ENSPANG00000016938	0.102445234412736	22	8.49914092245924	0.613414827084493
ENSPANG00000016940	0.224794268403174	22.1016949152542	18.8710399836037	7.57156235103307
ENSPANG00000016941	0.0197885632498949	21.3333333333333	6.2056322947996	3.87998739678072
ENSPANG00000016942	0.999883088272047	24.6666666666667	11.5432984369984	0.155420559466449
ENSPANG00000016943	0.986399332224785	21.3333333333333	8.19144556968821	0.838601118827337
ENSPANG00000016944	0.963815058404581	23.1912568306011	2.08435716822363	0.21701947170076
ENSPANG00000016945	0.999561643560304	25.2128514056225	10.1255856396097	0.00140206372999423
ENSPANG00000016946	0.971839049510694	21.3333333333333	16.3594317456836	2.4675727762068
ENSPANG00000016947	0.806935730912872	22.2560553633218	17.8488191795598	20.5060597006567
ENSPANG00000016948	0.995450916702766	22	9.12877034701075	0.141263616911985
ENSPANG00000016950	0.995363929450024	21.3333333333333	6.25610772009798	0.262644203273187
ENSPANG00000016951	0.814285092179427	20.6170212765958	10.0018484713068	0.0307409486720457
ENSPANG00000016952	0.0295363357442709	22.3858520900322	7.81490315162319	0.513484921784575
ENSPANG00000016953	0.998329647486088	21.3333333333333	10.7044180299099	0.441462055758788
ENSPANG00000016954	0.948124483680517	21.3333333333333	5.55975749694772	0.281702831734476
ENSPANG00000016955	0.785144488109736	21.3333333333333	5.48300129487941	2.52283774975094
ENSPANG00000016956	0.938758163234881	24.076473234368	5.56156112300537	2.05884283095777
ENSPANG00000016957	0.983755594070734	21.3333333333333	19.6623882437822	5.37778028029136
