ID	default.pvalue	period	phase	amplitude
ENSMUSG00000026773	7.75616396997414e-07	22.5801408476072	12.2251258040591	26.3086618982673
ENSMUSG00000037197	0.997642353622002	21.3333333333333	15.7715726983994	0.331965400568983
ENSMUSG00000058594	0.922504469109188	26	22.6868609735309	16.2432873113038
ENSMUSG00000026768	7.7715611723761e-15	23.5219915205216	5.50166788404712	70.23482153624
ENSMUSG00000026767	0.000349847649397494	23.6068153834513	22.0317188411516	32.797470131309
ENSMUSG00000049630	6.5487726352842e-11	23.3043892561491	17.1099932608462	14.9322155539791
ENSMUSG00000026727	0.999762101809452	23.3333333333333	5.80344261490095	8.95751362815992
ENSMUSG00000026726	0.961675933191671	21.3333333333333	14.8200235576131	46.1594318525006
ENSMUSG00000026723	5.97803122559526e-08	24.5864590375395	5.04847301103267	43.5833405991077
ENSMUSG00000003418	0.000136277973584176	26.5644560732615	16.8349590662171	41.1725861288477
ENSMUSG00000063275	0.926765020099569	25.4086217364906	23.5268115015686	4.94078607646597
ENSMUSG00000026707	0.987687814421393	24.3966726084373	5.33529919168482	2.12004720851213
ENSMUSG00000053702	0.713218422922983	24	15.1635701022528	1.39637828803413
ENSMUSG00000053702	0.944808211773626	26	4.49403407663707	1.48389076633403
ENSMUSG00000053702	0.944761629634694	22.0187949143173	15.5983113073693	1.36645599174405
ENSMUSG00000053702	0.757756948673212	24	23.5503332837245	0.803490831336121
ENSMUSG00000062651	0.930930609777195	23.5783384396055	10.7995531626681	4.24417255013228
ENSMUSG00000054057	3.67948990165345e-07	27.4942618675013	17.2556994798907	6.51192579240528
ENSMUSG00000054074	1.63446724105176e-05	24.0254490583558	20.8826043972499	15.7127660168468
ENSMUSG00000026740	0.044118478410177	26.3076923076923	20.9206127857525	18.4573773022307
ENSMUSG00000026737	0.306923559744909	24.7098886705959	20.6846534243358	15.65914881132
ENSMUSG00000026734	0.697264081232798	22.192439862543	18.5474345685915	0.428066738179082
ENSMUSG00000027374	0.996832861153629	23.27969348659	7.53252332823015	10.3224250227253
ENSMUSG00000036591	0.192012114176915	21.8325939071281	13.9913105381686	15.0137052618538
ENSMUSG00000026679	0.977368774604676	27.1141552511416	25.686264070354	0.276053841725088
ENSMUSG00000058835	0.991087384331923	23.3333333333333	13.6137646946821	2.99379048687196
ENSMUSG00000026779	0.33268105732139	22.9157006515497	5.39213557800357	2.10131833550191
ENSMUSG00000026771	0.000425740837850852	25.208734746307	21.9748209484243	23.6681332026445
ENSMUSG00000026986	0.988885267597417	26.6666666666667	21.9637525347965	10.1018069278327
ENSMUSG00000061809	0.988528311714989	23.3333333333333	6.06524733734943	0.205208493387003
ENSMUSG00000026976	1.78082776852717e-05	25.1928850218293	15.3830079094982	70.8781674638029
ENSMUSG00000004113	0.886756864402364	24.8311847759362	9.67207161969856	1.65880069069673
ENSMUSG00000036893	0.998911985812711	23.7373737373737	7.45873860858049	2.68266358615626
ENSMUSG00000026972	0.000181666804905722	21.8373665015384	9.93955608947535	19.0358148617733
ENSMUSG00000036850	0.953684284843051	25.3333333333333	3.0690022053267	2.66049470066438
ENSMUSG00000036805	0.611121148584918	23.8728020950243	10.4795852910391	2.17411177465055
ENSMUSG00000059555	0.0657756777247855	22.9108479315733	1.15291072999113	9.4190070999111
ENSMUSG00000013465	0.963331915746077	23.3333333333333	6.22700506825321	3.4047835771581
ENSMUSG00000036770	0.999823249137944	26	10.8597122071217	0.931333459070448
ENSMUSG00000036752	2.30954884183898e-06	21.6165355918532	1.62907910142913	119.890491319354
ENSMUSG00000006469	0.00129283405361014	21.1889801784213	8.02537146991408	49.964257745274
ENSMUSG00000089953	0.999793147363743	25.1434034416826	9.95021864975135	0.579372804523514
ENSMUSG00000036731	0.993923587656663	24.0926856504746	16.6483550779476	2.0044483023584
ENSMUSG00000026966	0.967619657512478	27.9074074074074	20.9115235503949	3.24268554222288
ENSMUSG00000026959	0.583072552361205	26	7.34392992018434	3.25637587827971
ENSMUSG00000026958	0.162628862432897	26.3785897152766	20.8415258689504	50.6060048920911
ENSMUSG00000026956	0.194827062425314	23.6901019438025	2.99389528960519	25.7085397077122
ENSMUSG00000047617	0.664225841060362	23.148612221926	10.8871235686997	7.09138477607962
ENSMUSG00000015090	0.934407798817627	24.575112830432	13.5388574877155	4.4710011301739
ENSMUSG00000026943	0.0155846888840682	24.575112830432	10.1673727476593	4.7441847621796
ENSMUSG00000015083	0.0190416222945358	25.3086419753086	10.0122434541293	22.5514273199416
ENSMUSG00000026942	0.862588562743028	25.3333333333333	19.3711419555724	7.16001914999001
ENSMUSG00000026941	0.993380284203246	26	8.570230140656	1.75184758629679
ENSMUSG00000029419	0.72909960844599	22.8633155614606	18.5234765859821	0.711224041004968
ENSMUSG00000015087	4.33784119735492e-11	23.1567490432639	16.3762477779838	59.2595948381773
ENSMUSG00000026940	0.209889306940722	27.9074074074074	3.79953321086189	1.75091424348326
ENSMUSG00000026939	2.10853007998058e-06	23.1296490207485	9.45450460005145	61.2606916238918
ENSMUSG00000026938	0.970803833240047	26.4136151738372	11.0276855287297	1.37538825426014
ENSMUSG00000036401	0.6574217020811	25.2941998602376	11.9307130866591	0.771310390243254
ENSMUSG00000059625	0.978137793155218	26	6.77496168828173	2.3747659396781
ENSMUSG00000026933	0.344774939190003	27.1141552511416	13.4529786070104	9.32195024388522
ENSMUSG00000036352	0.823127275019225	21.3333333333333	14.7513947366829	15.6304196052348
ENSMUSG00000026932	0.997174475585882	26.5299145299145	8.33390933134866	5.53466116401245
ENSMUSG00000026934	0.109343129348692	26.5001165151969	6.52148548789552	6.47683769393688
ENSMUSG00000036327	0.921970822685212	22.1935483870968	4.2572843487384	5.29943242259828
ENSMUSG00000048038	0.979887542471301	25.1141552511416	24.4343240423868	1.08238736846433
ENSMUSG00000048038	0.983161375266615	23.8466076696165	12.5840500244665	1.90622229410828
ENSMUSG00000026928	0.905355256463427	25.208734746307	10.0432085613725	0.731562084855069
ENSMUSG00000036281	0.754506182013351	25.6228956228956	8.47743397577412	5.58848231868094
ENSMUSG00000026927	0.817974845453418	24.3021642331987	12.4244407909607	7.71893285864413
ENSMUSG00000026925	0.999122340667587	26	3.17970174308977	2.41373379458235
ENSMUSG00000026924	0.974412948032879	26.4184704184704	8.51829501679553	3.97411792817665
ENSMUSG00000026923	0.936816932824471	26.1122112211221	12.4710957360909	9.56975313681263
ENSMUSG00000026922	0.00281414492220011	27.4585096118162	15.2698472190752	44.4965626508155
ENSMUSG00000026919	0.92495377299095	26	2.60513002890978	0.479830206808948
ENSMUSG00000015787	0.999930133692702	22.6666666666667	13.1916556965439	0.275233681453701
ENSMUSG00000036160	0.770071025264436	25.3137158200449	5.77610206561685	3.32579796508341
ENSMUSG00000015776	0.999767413751731	25.2748342059337	12.2939533364434	0.591430267213193
ENSMUSG00000015790	0.00670804699490468	21.593664125203	13.0870985775463	31.4870508249323
ENSMUSG00000014867	1.54156716869469e-06	26.606228956229	14.771726467065	113.928401457959
ENSMUSG00000052406	1.73320462493187e-06	24.7550227550228	15.5182848805947	27.8789800865891
ENSMUSG00000036067	0.0526891440301577	26.6666666666667	7.51279473162227	9.69153036706033
ENSMUSG00000009214	0.867365386289023	25.2078152753108	9.68297136509741	4.92708915181514
ENSMUSG00000009216	0.972068245855407	26.6666666666667	8.07605783196644	4.22022725784196
ENSMUSG00000009614	0.231347088905824	26.4054178598466	14.386242097683	71.3004113740744
ENSMUSG00000009621	0.467555862318481	25.1434034416826	12.6292498033521	6.95613255203337
ENSMUSG00000026918	0.1721487481307	24.7875450614157	7.20681682626977	8.57581984632096
ENSMUSG00000026835	0.0139671621426432	24.6834707060224	12.1026801574164	4.65308242454616
ENSMUSG00000026831	0.115976417405528	23.9446983335641	5.36250679668212	3.906003462253
ENSMUSG00000026818	0.950249381854386	22.2870126304228	8.03966785091355	4.41785937367425
ENSMUSG00000026816	4.06246537425492e-05	27.0419918246005	18.7791022571238	12.84370641024
ENSMUSG00000026815	0.19073543782031	26.486103268712	3.54027188245223	7.04358066447087
ENSMUSG00000026809	0.672399274087642	25.5890751086282	6.03806060155071	1.7073928844369
ENSMUSG00000035666	0.599629884681873	26	19.4315190205318	7.62990741510633
ENSMUSG00000026805	0.999563861619545	26	8.38103235981802	1.01863539893233
ENSMUSG00000079502	0.00531770493191164	26.1823020625416	9.08756131197551	2.79668910595722
ENSMUSG00000035513	0.728340396675396	22.1517456674502	10.7088319350908	2.69463537174318
ENSMUSG00000039826	1.39081125355434e-05	21.7380663679232	11.123886562918	19.5033167570123
ENSMUSG00000039715	0.00652047360851749	21.9664416539643	11.1126733097603	21.0741161195037
ENSMUSG00000015335	0.456247079968153	25.9631207112193	6.12481312993998	16.3291635414993
ENSMUSG00000039686	1.70096908780337e-08	23.9959233237922	6.95310369365442	23.2291042363401
ENSMUSG00000039660	0.807302223634693	26.4566210045662	6.92751356531401	8.28128816330405
ENSMUSG00000039648	4.31278124324308e-09	22.8897028897029	11.1064142298444	144.940904652836
ENSMUSG00000075419	0.17529947345152	22.6347721013882	6.5904407991478	2.45285235461785
ENSMUSG00000026860	0.0273306580515247	22.8897028897029	6.69296093105414	12.1586140162172
ENSMUSG00000026853	1.60332367382665e-08	23.5509438338689	12.7700612593339	124.18684835216
ENSMUSG00000089762	0.330551741445612	23.8781893004115	15.5983317499425	6.57165099481144
ENSMUSG00000044320	0.999040790765904	25.1274100576426	9.24440790384758	1.06955417064931
ENSMUSG00000039483	0.999538958050479	22.6835443037975	15.5532036172963	1.26268390324265
ENSMUSG00000050737	0.000447436984517546	27.9074074074074	17.0224814128713	37.8159553739351
ENSMUSG00000026849	5.92990899717094e-08	24.2557417752948	10.3020740147378	26.5446853027677
ENSMUSG00000026851	0.402794385487624	25.1284501959458	19.1973359348836	11.0039923756453
ENSMUSG00000075415	0.149834272861181	23.6740586500087	2.52635995144307	23.3835133684743
ENSMUSG00000043102	0.453116607201487	26.5502425502425	9.52339836768244	5.69860417907657
ENSMUSG00000026841	0.819471063774605	23.2022300217272	11.6920836513776	3.08630412630374
ENSMUSG00000050592	0.980041638639886	22	7.45652951443998	0.802489467721056
ENSMUSG00000002550	0.989855804775028	23.8988580750408	13.4044432445381	8.84554902672678
ENSMUSG00000044627	0.00522505082131164	26.6666666666667	19.6090119992178	31.1109348596561
ENSMUSG00000026825	0.843732931897836	26.6275331935709	8.20311692017919	2.95174554232127
ENSMUSG00000039195	0.897187422238724	26.6666666666667	17.2071201983694	6.59945488368774
ENSMUSG00000026822	0.985844603007102	24	7.76827369732741	2.05311426585837
ENSMUSG00000026819	2.72951079294259e-07	22.8642667913355	16.4572860759973	88.7906586182117
ENSMUSG00000075405	0.00481094443264252	27.1141552511416	6.78003705312249	2.58666949502045
ENSMUSG00000009566	0.00193527359305068	24.5758915414088	1.88609622230803	36.0692780143685
ENSMUSG00000009555	0.117732198859143	25.3443493702315	1.41216250800945	17.9055000075619
ENSMUSG00000009551	0.989857193272758	26	16.4769406667757	0.711887153498666
ENSMUSG00000039021	0.94778299028356	27.4585096118162	7.4062162022012	1.34486012476707
ENSMUSG00000038987	0.0313279260705466	25.5473251028807	10.0483305321582	4.26181419408619
ENSMUSG00000026797	0.877429227574341	23.0341298912727	6.10117160674363	3.73726740653768
ENSMUSG00000026792	0.935147114345453	24.9242253594908	1.09964872067668	4.8517362310067
ENSMUSG00000026791	0.0669915611629871	24.2441503644035	8.23115322841872	6.28746471205055
ENSMUSG00000038860	0.534972849428325	26.6666666666667	7.21549125030592	3.50989261849261
ENSMUSG00000038831	0.014008619166182	22.4405561446919	8.02912127545014	9.43052366354837
ENSMUSG00000068966	0.916613708544878	22.7483670016694	20.474595750079	3.67651241599179
ENSMUSG00000026788	0.531106401186811	26.1969696969697	25.3396139955049	15.5026904205697
ENSMUSG00000038765	0.822751547938927	25.2750809061489	8.83653831099569	5.20039940362113
ENSMUSG00000038740	0.0206345889217874	23.2780316668975	8.54290260300479	11.2173587577169
ENSMUSG00000038718	0.614858386218579	26	13.3444523723903	13.191029026108
ENSMUSG00000029131	0.00248226540254093	23.080000770906	17.7271393091204	151.738696403719
ENSMUSG00000026867	0.0788758705482724	21.6813222602182	21.2723638907337	16.7519810291603
ENSMUSG00000070953	0.997389929691239	25.3424657534247	12.1230160681998	2.58576978950531
ENSMUSG00000035949	0.00210391402461707	24.8003629764065	7.88839214316916	16.0511030830216
ENSMUSG00000026869	3.71937511567388e-07	25.7076569929497	16.6672953164109	58.0985446166131
ENSMUSG00000026873	0.976420950250875	26	8.81116049319518	2.23707800234609
ENSMUSG00000026875	0.33174610733736	26	8.5411919328025	0.979091718377723
ENSMUSG00000026874	0.699691653803443	27.9074074074074	1.23479191209126	2.21598467160546
ENSMUSG00000035875	0.235637685313295	25.8240439217375	3.73107973205513	1.6876138395254
ENSMUSG00000026878	3.63352491236091e-05	27.1246322378717	22.3445775196724	58.3461563565626
ENSMUSG00000026880	3.52084127408503e-07	23.7300059417707	20.7109854266322	27.3503782013165
ENSMUSG00000026882	0.889663401594217	25.3333333333333	10.2529513938134	0.579144857823241
ENSMUSG00000079421	0.985759123121508	23.6263736263736	20.4762209572813	0.166025554946424
ENSMUSG00000035778	6.78329674164146e-06	27.1910731654598	17.4813966569455	20.2982211026444
ENSMUSG00000026885	0.949639301581244	26.2002425502425	24.5844709599692	0.539418107001272
ENSMUSG00000026895	0.99565338879869	26.6666666666667	15.9919395115545	29.5357978470689
ENSMUSG00000026890	0.765570225725484	25.8454106280193	9.51055360558319	4.92881705067783
ENSMUSG00000026889	0.787697273137794	26.6666666666667	20.1952704005171	16.53666468791
ENSMUSG00000075387	0.988627207393362	26.6666666666667	19.0049164403036	3.73792059564818
ENSMUSG00000075384	0.485223460305047	26.6666666666667	3.41419217535726	5.22674382615328
ENSMUSG00000075383	0.438083401996889	27.1965811965812	3.63327895689475	2.96610514408184
ENSMUSG00000075382	0.868971317543291	26.6666666666667	4.74116343987622	2.55399817779411
ENSMUSG00000075380	0.763722717274557	26.6666666666667	2.5475401959526	1.95473251395369
ENSMUSG00000075379	0.282077631289445	26.6666666666667	3.03099349697988	1.97665168456581
ENSMUSG00000083361	0.895999643109311	26.6666666666667	1.57125377739844	4.09876285110444
ENSMUSG00000075378	0.997110021597387	25.9084461637653	17.8152104992929	1.3235814182397
ENSMUSG00000075377	0.533946558228397	26.6666666666667	5.61520169306629	4.21130140270224
ENSMUSG00000009030	1.85950020936687e-08	26.6666666666667	20.5303963917418	40.8299930533003
ENSMUSG00000075376	0.395556810403643	27.1141552511416	17.9439226953313	35.9252235350411
ENSMUSG00000066798	0.288414763182224	23.0167533217793	22.501714116741	9.33357469495935
ENSMUSG00000050714	7.26283325036547e-07	26.8194768194768	16.824922171777	17.3766478255293
ENSMUSG00000026915	0.831746423627426	21.3333333333333	11.9388031791982	36.9751128556475
ENSMUSG00000026915	0.000397018917360326	26.1122112211221	21.3085011221081	41.1934695461792
ENSMUSG00000035392	0.0053216376894083	25.1928850218293	24.4297080948384	32.6566495458418
ENSMUSG00000026750	0.0151839606923161	26.6666666666667	21.5356895761269	59.9590955016458
ENSMUSG00000026751	0.331340240073645	26	6.49986651796956	3.49520278996453
ENSMUSG00000063972	0.998373766701899	24	9.62933969674115	1.78311263268342
ENSMUSG00000026754	8.8495969997604e-06	24.8472490329643	20.1673529580029	22.2053995065416
ENSMUSG00000035236	0.0693985818308277	23.2360727168828	5.16811189159943	12.4036220759477
ENSMUSG00000026753	0.00131873447402686	23.1579629809718	20.2093995537448	67.2529162839944
ENSMUSG00000039105	0.0185577785093958	24.6546546546547	23.6344153908912	54.203073969834
ENSMUSG00000049252	0.471789984318638	26.6666666666667	5.75338818173727	1.70947634477364
ENSMUSG00000036890	0.53325173550593	20.3251292265377	11.786298189651	11.0415614650965
ENSMUSG00000026872	2.73671486261673e-06	24.9450059141475	22.5112704142363	48.6410698140704
ENSMUSG00000026761	0.00537790364422663	26.1021021021021	19.2945710565678	31.0677024615152
ENSMUSG00000026766	0.616910059558973	22.8347433728144	4.81052605880593	18.5699580720695
ENSMUSG00000017144	0.787697579411234	23.5874509803922	19.9291632870243	7.30757940527956
ENSMUSG00000036249	0.00255661885347802	21.1372739018088	8.17144040823006	9.24024996520865
ENSMUSG00000026946	0.122410116471158	27.530303030303	24.1557867346044	13.8174194805477
ENSMUSG00000026950	0.663209290287175	26.6666666666667	5.60060172915529	1.37645334485562
ENSMUSG00000036093	0.00173879674361643	27.9074074074074	18.2219884971354	54.0435593316783
ENSMUSG00000017412	3.88414989060948e-09	23.2174857382111	19.6352785948241	48.442318747481
ENSMUSG00000055371	0.00167255116268461	23.8231898820134	3.88946320462162	28.3569106897433
ENSMUSG00000061136	0.000308379649780588	25.1383287693967	22.1196319416519	43.944885314325
ENSMUSG00000058258	5.43121103646627e-13	23.5216324422059	0.0698275402456605	281.008027493138
ENSMUSG00000075334	0.400164537748041	26.6666666666667	8.27247117406955	4.76337197055235
ENSMUSG00000026826	0.616764900133371	27.2407407407407	7.87663152670603	3.20428541995212
ENSMUSG00000026830	0.536217198153901	26.5887265135699	6.91192130471877	0.753410448674616
ENSMUSG00000026832	0.589712558404345	25.3793103448276	20.68227669902	9.74102804632863
ENSMUSG00000026834	0.000722471117312273	21.1160269620471	20.8086203294577	4.12132990368217
ENSMUSG00000026836	0.765210076830718	26	11.0932300008329	7.82946827594776
