ID	default.pvalue	period	phase	amplitude
ENSMUSG00000052299	0.0217880217749989	26.2631578947368	18.5415002704308	80.1843692483641
ENSMUSG00000052299	0.236194364746348	24	20.4327674637855	43.1920107796169
ENSMUSG00000052299	0.160868534247323	24.3414634146341	19.8825751121881	42.8464909649298
ENSMUSG00000052299	0.206735955479314	24	21.5875981182396	31.8464925890613
ENSMUSG00000052299	0.0341006179953403	24	21.5601863090991	25.0720838181943
ENSMUSG00000052299	0.95070053027205	24	0.721460588119582	2.56526960724116
ENSMUSG00000041079	0.00909860543105134	27.3424657534247	13.0898264937287	22.7200003080946
ENSMUSG00000025613	0.0117558047942927	27.7222222222222	16.9845300201137	49.3681825018452
ENSMUSG00000022935	0.146384015348173	27.7222222222222	7.16835405222385	0.592790505764585
ENSMUSG00000055811	0.892460089092239	24	12.4749457468346	0.479301837441656
ENSMUSG00000050520	3.63060548469463e-06	21.9340659340659	4.64298584003109	176.341798271549
ENSMUSG00000050239	0.812988047933373	24	16.7403898562121	0.650094091782317
ENSMUSG00000045331	0.646637695494113	24	12.0577078014799	0.939103734449803
ENSMUSG00000071471	0.910556767195971	24	11.1971945945625	0.360579231428807
ENSMUSG00000000740	0.0832608566060944	24.641975308642	3.6969081653064	13.9065722124753
ENSMUSG00000050704	0.0370729511613703	24	12.1397344899101	2.25783167275626
ENSMUSG00000050224	0.126634303756578	24	11.5706417637326	0.608344787227573
ENSMUSG00000048830	0.644865598518069	24	16.4034948728353	0.136926841122687
ENSMUSG00000074928	0.0314281655573938	24	12.2858313705277	1.53351764948736
ENSMUSG00000060691	0.0485761914019572	24	9.46780704006218	1.20565282045576
ENSMUSG00000057650	0.202487893984145	24	10.1532662364926	1.31189074143369
ENSMUSG00000060469	0.463193804684819	24	8.87871289487045	0.835161716745089
ENSMUSG00000043982	0.124799593176575	24	9.62419238481122	9.2966191711361
ENSMUSG00000051802	0.784241460282488	24	10.8416268172285	0.173781117735443
ENSMUSG00000048643	0.0937372798746123	24	12.7355099320874	1.17097572232624
ENSMUSG00000057174	0.0103632627042762	25.9220779220779	12.4837423219212	1.53066223511589
ENSMUSG00000096534	0.0475622460845725	26.6133333333333	5.5892946884997	3.05961623965139
ENSMUSG00000068074	0.147654304800293	24	11.7865510062322	3.64499892265429
ENSMUSG00000062400	0.00875118404502917	26.2631578947368	7.11424612100984	1.16941075054092
ENSMUSG00000058368	0.219444228853724	24	11.0621689765805	3.10630452241897
ENSMUSG00000062433	0.548522899162796	24	9.27408915845262	0.265943763496469
ENSMUSG00000059632	0.0938632245029287	24	8.89388653432587	5.18404618889122
ENSMUSG00000056706	0.18545839107977	24.0481927710843	7.62974483802463	1.44915422544634
ENSMUSG00000091212	0.255587998147107	24	7.21564071519213	3.33278767627295
ENSMUSG00000002489	0.0350680123682384	20.3673469387755	10.0236756180044	7.81869201544647
ENSMUSG00000022983	0.423862225274047	24	21.3851722771475	7.41175582831812
ENSMUSG00000022978	0.171843696701202	24	22.5339827777289	2.82838042851074
ENSMUSG00000039929	0.977225455190003	24	23.4701144474727	0.699458890763367
ENSMUSG00000022972	0.0414367267229285	24	22.6610177244294	19.9915186737959
ENSMUSG00000022973	0.134460465882432	24	0.5688366303696	7.64749984688761
ENSMUSG00000022974	0.0549042309823609	26.6133333333333	20.4283222409424	17.0590614107223
ENSMUSG00000039851	0.690811033622731	24	12.0834794003381	0.400853994546509
ENSMUSG00000052471	0.045523895569351	27.7222222222222	5.81755804612083	0.929158608933478
ENSMUSG00000022964	0.000235995671729494	23.4823529411765	15.6712495595911	207.982536432403
ENSMUSG00000039763	0.0206959724493978	24	2.82166383547523	14.7464339599149
ENSMUSG00000022962	0.00122818385153889	26.2631578947368	19.4926562885334	21.7561486369506
ENSMUSG00000022960	0.655502623311096	22.1777777777778	13.1440193673428	1.2547800581118
ENSMUSG00000058240	0.534929078855464	25.5897435897436	1.91502360878498	5.72404946877194
ENSMUSG00000022956	0.471130812988906	24	22.4282448252583	16.4138825277896
ENSMUSG00000051728	0.404358612413653	24	1.6880603999026	1.28212604912346
ENSMUSG00000039639	0.140631003561456	24	13.2488250677943	5.48997803514818
ENSMUSG00000022951	0.0671654758501868	22.6818181818182	14.8036563071219	62.0182472509763
ENSMUSG00000022952	0.215890292288529	24.95	0.564402475745969	4.18909611496727
ENSMUSG00000022948	0.852652250123141	24	11.2710712541301	0.816912212260954
ENSMUSG00000047109	0.414132389668191	24	13.5389965344558	2.94014383695996
ENSMUSG00000040820	0.0179733607328743	23.7619047619048	5.67083866875796	9.32264192374267
ENSMUSG00000022940	0.184276512512216	24	11.9446169412881	6.17609826062072
ENSMUSG00000022898	0.0155415831820527	22.6818181818182	22.2115670604023	18.4582406941684
ENSMUSG00000043301	0.281813816222414	24	11.7530704136969	0.595541171199358
ENSMUSG00000040732	0.673689601083512	26.2631578947368	15.1862827022402	3.14113235231985
ENSMUSG00000022913	0.0120706470026934	24	12.8156522496456	8.077988184878
ENSMUSG00000022914	0.811995386212209	24	23.5345419024015	3.74135894432598
ENSMUSG00000040681	0.0208364658341793	24	20.6111201755738	8.05557643995057
ENSMUSG00000045275	0.659861855959385	24	14.0082839935674	0.414790450877254
ENSMUSG00000000157	0.096479646246945	24.3414634146341	5.94003357321737	3.2247098739297
ENSMUSG00000050272	0.144671733162655	25.2658227848101	6.49947465903343	1.24907405616657
ENSMUSG00000000386	0.167749464163525	20.3673469387755	9.46566205650191	0.414714393627897
ENSMUSG00000022938	0.415744489819591	27.7222222222222	4.12052168580151	0.661515987232287
ENSMUSG00000000385	0.101926798051968	25.2658227848101	2.96284590100445	30.549165069203
ENSMUSG00000005251	0.00328188843794064	21.695652173913	16.0868946215665	12.4473687434396
ENSMUSG00000014039	0.267612630372777	24.0481927710843	16.8498611928539	5.61244833872112
ENSMUSG00000045975	0.000474549879433406	20.1616161616162	6.6622066474518	18.1440289338708
ENSMUSG00000046962	2.82858164474264e-05	27.3424657534247	15.754646854993	21.3833841481726
ENSMUSG00000090935	0.014902121456287	25.9220779220779	13.3147239903953	79.677399169352
ENSMUSG00000046201	0.715841026603874	24	7.70915368567461	6.04059347209304
ENSMUSG00000023800	0.122723296655518	24	23.1539461455085	3.65773076535908
ENSMUSG00000091530	0.106621915476084	24	12.5939178357867	1.63725024309454
ENSMUSG00000069729	0.230919419334045	24.641975308642	16.9391954318839	12.3324548751438
ENSMUSG00000034265	0.497708331584252	24	20.1029006265658	2.94315558601019
ENSMUSG00000002365	0.0201500195007233	26.6133333333333	25.1827104284721	32.0248625507391
ENSMUSG00000023805	0.281882482945869	20.7916666666667	9.23726700042577	2.04171838234646
ENSMUSG00000034345	0.00144253404126937	24	7.84055796860136	34.909512780966
ENSMUSG00000034377	0.889451930043889	24	13.6784759713652	1.99799996102235
ENSMUSG00000034377	0.0245844256118257	24	12.2176164212088	28.0489765058481
ENSMUSG00000047714	0.0534775107537748	24	23.1768784468982	28.1077306026625
ENSMUSG00000038141	0.000689390560329128	25.9220779220779	2.22196317923023	10.1984128616847
ENSMUSG00000041831	0.0923458972669337	20.3673469387755	14.0857452090067	1.40576919721263
ENSMUSG00000023809	0.0346602175080555	25.9220779220779	1.08796001909259	3.50794248462542
ENSMUSG00000033450	0.225179669663489	24.641975308642	9.92168250840024	2.54739521317709
ENSMUSG00000069135	0.01130158529748	24	22.707715844383	12.5961502380807
ENSMUSG00000040899	0.0167512878568159	27.7222222222222	5.40793151062646	3.03135816418243
ENSMUSG00000023861	0.412131241719643	24	10.3338055208245	25.4757423609496
ENSMUSG00000055945	0.670601132859901	24.95	4.41709841724979	1.72826159762079
ENSMUSG00000062327	0.0229014885045995	24	11.3509309745234	1.54056804349422
ENSMUSG00000023868	0.239807393993949	27.7222222222222	1.21356660996772	1.63467388573724
ENSMUSG00000023873	0.0415258925643625	24.3414634146341	1.35313769414873	2.74016627779837
ENSMUSG00000023826	9.56687257080979e-07	20.5773195876289	13.7274210156371	28.3167946383475
ENSMUSG00000023827	0.0765846576018958	25.2658227848101	7.14792930541748	2.74746012404758
ENSMUSG00000059481	0.0126441219781264	24.3414634146341	6.07047268558378	6.50370619651075
ENSMUSG00000040966	0.971291477397841	24	13.2692403303091	13.6605851267745
ENSMUSG00000059408	0.695338374477626	24	9.04112425055602	0.755036840857998
ENSMUSG00000068039	0.00769062233815221	24.95	18.6482738667885	64.6253723563624
ENSMUSG00000068039	0.655367109406896	24	18.2607789506926	2.81933352268599
ENSMUSG00000068039	0.549473614377166	24	12.0332286646496	2.51648375707371
ENSMUSG00000006818	3.75038780364711e-06	26.972972972973	16.3446284195542	199.013511552801
ENSMUSG00000073458	0.1575708245985	24	9.41178727283181	1.94592959268981
ENSMUSG00000073457	0.41494148058418	24	9.87118011517876	0.684611974716741
ENSMUSG00000068036	1.3132462328036e-05	22.6818181818182	20.4362167115649	43.1667451195682
ENSMUSG00000067941	0.0848997915878683	24	12.4102767794779	1.3191652525142
ENSMUSG00000023886	0.13381319780731	24	21.1680521477653	6.88233743012154
ENSMUSG00000050088	0.014781707480277	24	23.6863355112564	12.8950265990224
ENSMUSG00000036552	0.0149571376208597	23.7619047619048	6.84003066659361	17.4422434561084
ENSMUSG00000036552	0.103901500161803	26.6133333333333	0.535128557257694	14.3235277753829
ENSMUSG00000036552	0.198185402653607	25.5897435897436	3.63888243627621	11.2549289221926
ENSMUSG00000014763	0.0731358035966354	25.9220779220779	14.0932923396367	13.846666657785
ENSMUSG00000014767	0.00347119144626351	22.9425287356322	11.709085533732	19.7323333602682
ENSMUSG00000023852	0.112535265493609	24.95	18.5947568828236	17.6894482993672
ENSMUSG00000023852	0.000234584404447569	21.4623655913979	17.294368799474	35.7375032682331
ENSMUSG00000047786	0.929325878072653	24	7.07914380145794	0.512644391179558
ENSMUSG00000092120	0.16757682586926	24	12.7611784246027	1.3101449209494
ENSMUSG00000080316	0.0522283704241069	24	9.95617548710872	4.08198283950984
ENSMUSG00000080316	0.763518945766318	24	4.32342115349148	3.67488900198464
ENSMUSG00000079700	0.00660789479414392	27.3424657534247	5.75942154361562	2.91586694599772
ENSMUSG00000048062	0.908453552214744	24	14.1841537657091	0.109865030866406
ENSMUSG00000079698	0.171249005786785	24	10.7213152942725	10.1016423626029
ENSMUSG00000091679	0.445766748254635	24	7.60051047217953	1.41459258513666
ENSMUSG00000090304	0.781921229951925	24	9.18910711215043	0.939385026192517
ENSMUSG00000056910	0.901383224786403	24	4.2674461331615	0.131468656776444
ENSMUSG00000091151	0.11164123582669	24	10.453224520876	3.10647850471996
ENSMUSG00000043537	0.693370684164123	25.2658227848101	5.4000649758592	0.878754468647311
ENSMUSG00000071273	0.528819008637681	24	6.07628683328991	1.98753759136288
ENSMUSG00000042848	0.0692360512216922	24	9.37106620368483	0.768231403148795
ENSMUSG00000061150	0.780965789741008	24	10.0583097434392	0.568794955610324
ENSMUSG00000045417	0.0213346195659595	24	9.01869018463995	2.83798510320467
ENSMUSG00000007564	0.0248431090703383	24	9.95797535228752	60.8781315500571
ENSMUSG00000067942	0.0038799508852525	25.9220779220779	22.1682883557945	9.66614968943951
ENSMUSG00000057203	0.0248715996184966	26.972972972973	3.13803939257373	1.45451075738601
ENSMUSG00000050102	0.048081716363892	24	10.7153822707488	0.737201975202604
ENSMUSG00000054142	0.0863179748619236	24	9.81254876811223	1.5231074538004
ENSMUSG00000058030	0.165049681736318	24	13.8073550485287	0.528281583485885
ENSMUSG00000062743	0.0042329194885109	24.3414634146341	22.836297681785	4.65222047023602
ENSMUSG00000023882	0.000319363283936447	20.7916666666667	4.35163958993492	6.518415568979
ENSMUSG00000023892	0.0313232831339133	25.9220779220779	19.6039444901678	10.5674343736246
ENSMUSG00000057409	0.00173725666326141	24	21.4335314603522	11.2248441873502
ENSMUSG00000051341	0.0356027931074798	24	22.1937885693945	11.9224378477863
ENSMUSG00000067931	0.000244785716156493	24.3414634146341	21.3628399195009	22.0190271718619
ENSMUSG00000035868	0.000999690131023079	25.9220779220779	19.9375040816156	12.3329634215266
ENSMUSG00000067928	0.00191056142402823	23.7619047619048	22.8084929695962	17.5530190710442
ENSMUSG00000061544	0.00104931797354124	24.95	22.1870422709618	19.5040968589024
ENSMUSG00000053347	0.188096577553057	24	22.6304603717139	10.834648128331
ENSMUSG00000044501	0.0539273164766541	24	23.8410296586704	5.58915902250178
ENSMUSG00000071266	0.230012290343544	24	1.03195426303897	16.5188353932345
ENSMUSG00000094921	0.818161183750741	24	8.18963475911314	0.692072171537804
ENSMUSG00000046088	0.0247883501065536	24	14.2612485074851	0.256289131133792
ENSMUSG00000091076	0.0419199285464958	24	8.8825246729671	2.18639819959679
ENSMUSG00000023902	0.325694442139014	24	12.9542787201997	0.745590688787519
ENSMUSG00000043782	0.867121905600497	24	6.47518249552409	1.15179003355058
ENSMUSG00000023904	0.705131253312998	24	23.9242640558082	3.82132061910089
ENSMUSG00000023906	0.0424346135816295	24.0481927710843	10.3858395038996	3.31312799576808
ENSMUSG00000023908	0.185554086887977	24	8.65549281221024	7.65139747177649
ENSMUSG00000039218	0.0234921159593138	24.0481927710843	7.17825748015821	74.7093557356981
ENSMUSG00000048992	0.0978529251658111	24.3414634146341	8.84145893000891	2.02824821155919
ENSMUSG00000024116	0.267139566058344	22.1777777777778	10.4394870316363	1.03958492429211
ENSMUSG00000096445	0.21386274347817	24	2.46000084755015	2.11487905961932
ENSMUSG00000096278	0.0302127876656759	26.2631578947368	3.66359444330828	0.705982763571261
ENSMUSG00000057417	0.198282675247104	24	9.38961020844242	1.28798692806218
ENSMUSG00000024128	0.36993198374037	24	7.68180060339893	0.338276772436296
ENSMUSG00000050762	0.0251505878140519	27.3424657534247	4.5031246495292	7.79345689630872
ENSMUSG00000024130	0.00181070332212696	20.5773195876289	8.2171911854963	35.2962883888281
ENSMUSG00000034681	0.065568883532827	24	21.590857591718	15.2575062634918
ENSMUSG00000024132	0.398089164902271	21.0105263157895	20.0979073486042	19.1510515801281
ENSMUSG00000043445	0.00131507977309075	24.95	17.484096691333	34.6894689221758
ENSMUSG00000045744	0.0454764136955926	25.5897435897436	6.30961760206458	2.12661223896198
ENSMUSG00000033597	0.049225094603469	25.9220779220779	5.12313342354478	2.76606404323099
ENSMUSG00000032855	0.00935026978250209	26.6133333333333	6.71032088618544	13.7945906513864
ENSMUSG00000041429	0.471346724368135	20.5773195876289	4.13951558308123	2.16161106468618
ENSMUSG00000041130	0.604935877130174	24	14.8919230992523	2.55549231127109
ENSMUSG00000019320	0.00078870391671737	27.3424657534247	2.33569145668823	8.04532579490351
ENSMUSG00000044533	0.351282083879639	24	23.2727847837418	60.735017658212
ENSMUSG00000002500	0.226309919028625	21.695652173913	11.8346212136855	0.821162267044406
ENSMUSG00000075705	0.0166567745454214	27.3424657534247	9.65930410703591	59.8156800028771
ENSMUSG00000039628	0.987423294245058	24	21.5527926654457	0.254254097653889
ENSMUSG00000024155	0.885859063922205	24	19.351269660541	0.0991082346446967
ENSMUSG00000024158	0.0681149266822465	24	20.807052085159	82.1632615746934
ENSMUSG00000046070	0.41259107266497	24	5.906360277081	2.92316213232744
ENSMUSG00000024160	1.9553239032355e-06	22.4269662921348	0.626952018344258	64.0222721337904
ENSMUSG00000038880	0.168744518472331	24	1.08355509503848	12.2722453693476
ENSMUSG00000024169	0.132329275986968	21.9340659340659	5.39773502279742	5.91214572984997
ENSMUSG00000044172	0.112282270630413	24	10.8101502295133	1.17213833474164
ENSMUSG00000036636	0.00200634696093327	22.1777777777778	10.6183873664657	29.8707405242063
ENSMUSG00000059562	0.160828755858993	24.95	5.38921331348579	1.58935970394468
ENSMUSG00000067722	0.506509567144631	24	15.6072757880315	12.2421073076837
ENSMUSG00000015127	0.150533527805705	24.641975308642	1.90551837349774	9.19808021737822
ENSMUSG00000015126	0.403539221994259	24	11.3458458470405	3.81785966290588
ENSMUSG00000056399	0.395074632861593	24	10.5982271390441	1.14127705701768
ENSMUSG00000024171	0.296401628342068	20.5773195876289	19.7819219929619	1.05359644596838
ENSMUSG00000034039	0.685084146503678	24	10.2798875615297	1.0318620904715
ENSMUSG00000033825	0.966613395680698	24	6.54492158159532	0.231805849545179
ENSMUSG00000033200	0.617099454862112	24	11.5466295632719	1.29999215834411
ENSMUSG00000024175	0.632717578400514	24	6.47676893382482	0.557295481133374
ENSMUSG00000002279	0.364462358530459	24	19.0871267823185	12.0727649662207
ENSMUSG00000025739	0.14811726426619	27.7222222222222	3.89483360493224	1.65066637024926
ENSMUSG00000041199	0.0475673880204467	23.4823529411765	7.78773735832376	6.11571228902854
ENSMUSG00000041062	0.984322486945901	24	11.4390310551204	0.119855024741894
ENSMUSG00000002280	0.0504666770811255	24	19.9704262839173	14.4447605367415
ENSMUSG00000071202	0.321402067128679	24	11.0805664061218	1.97724079561165
ENSMUSG00000025738	0.304041979055902	23.2093023255814	9.9762661770248	1.48367756010788
ENSMUSG00000025737	0.218473847012885	21.2340425531915	8.87029327295788	3.95337668129174
ENSMUSG00000025731	0.208621111379213	24	6.94823967250142	25.6607744664158
ENSMUSG00000017778	0.445785541622275	24	0.951082997971067	67.6542946720996
ENSMUSG00000097405	0.122037672142484	22.4269662921348	8.7892887179435	3.26591821360136
ENSMUSG00000024180	6.58144647003311e-07	24.0481927710843	7.62125273849242	152.059509340931
ENSMUSG00000024181	0.955770175744226	24	2.55362595158205	1.31129890396446
ENSMUSG00000024182	0.254602282061343	26.2631578947368	23.9463207843325	13.9966185661579
ENSMUSG00000024186	0.0470012440340765	22.6818181818182	8.98817109289635	4.53658640309131
ENSMUSG00000024188	0.0161766420077838	26.6133333333333	14.1790794775442	17.760866631234
ENSMUSG00000034413	0.897376244736121	24	14.5550078176179	1.40332554412153
