ID	default.pvalue	period	phase	amplitude
ENSMUSG00000060636	0.0302509323059192	26.972972972973	0.577551512707057	63.6354194871698
ENSMUSG00000022802	0.572892554541168	24	2.42729363052454	2.40329131842076
ENSMUSG00000022807	0.000459774329380158	24.0481927710843	8.18128910414229	156.730898428777
ENSMUSG00000022808	0.0292049453545533	21.9340659340659	5.06356704425094	26.1583662702789
ENSMUSG00000022811	0.119896897327309	24	12.8408620805036	27.4206458133524
ENSMUSG00000035506	0.980263548563119	24	18.4642138768779	0.166474716924443
ENSMUSG00000075254	0.000743800703836506	25.5897435897436	4.47560481442248	44.543331087861
ENSMUSG00000075254	8.68931807695983e-06	26.2631578947368	3.48636572457877	206.385486092457
ENSMUSG00000022824	0.230905441405982	20.1616161616162	19.3324570886656	1.8677728904185
ENSMUSG00000022817	0.0036716346281096	26.972972972973	23.5031645208829	123.865648176102
ENSMUSG00000022832	0.771964821698964	24	23.349488957807	0.471783878218792
ENSMUSG00000022833	0.903190095249214	24	16.5141268730054	0.391566212052335
ENSMUSG00000022836	0.0612555026838617	22.4269662921348	19.1474748684551	9.5077778076509
ENSMUSG00000035376	0.0712269581871958	24	20.5029671159214	103.184045662775
ENSMUSG00000022840	0.0355036789576236	24	22.7154038880867	12.7796342374074
ENSMUSG00000052133	0.0506394982524105	22.6818181818182	16.1665652878093	6.00047350622299
ENSMUSG00000022849	0.0669624361181806	23.7619047619048	1.97904967697348	4.27767785131872
ENSMUSG00000060636	0.13410486008078	25.2658227848101	2.75307429189261	81.7437390332566
ENSMUSG00000022906	0.521152875908823	24	9.98968270005385	7.75441169767126
ENSMUSG00000022905	0.0264676411503444	24	22.2161345774367	49.5255776416778
ENSMUSG00000034379	0.373062549352592	24	21.6795567512899	3.69661495074014
ENSMUSG00000075229	0.567877925268251	23.7619047619048	4.3961837602336	5.38967797278575
ENSMUSG00000059657	0.256500303054722	20.3673469387755	12.7609516525719	0.752349823316375
ENSMUSG00000071562	0.121400880936266	22.9425287356322	7.88092058900062	6.68120763338552
ENSMUSG00000094733	0.425214182945551	27.3424657534247	25.6190948867768	1.07152237238741
ENSMUSG00000095620	0.864867041143033	24	16.4912368745239	0.663302935521443
ENSMUSG00000022900	0.937796224726953	24	18.9113802286187	0.388916250870727
ENSMUSG00000022837	0.0548447380665895	26.972972972973	26.7865965463919	12.2464691596204
ENSMUSG00000034243	0.996571660467696	24	1.95709604562699	0.57142770147988
ENSMUSG00000022831	0.864065706517982	24	7.66227453530316	2.65351292301024
ENSMUSG00000034206	0.685182670460738	27.3424657534247	19.4163122199391	0.830264229964277
ENSMUSG00000022827	0.363046006350355	22.1777777777778	9.20561316186849	6.36256801830187
ENSMUSG00000022821	0.602214309953905	24	16.2308769047072	1.03222886473662
ENSMUSG00000022816	0.0832351717694602	24	21.7094379341987	54.1302115861789
ENSMUSG00000034158	6.11196585307283e-05	21.9340659340659	21.291786612434	232.15183407603
ENSMUSG00000046961	0.0164588915103457	23.4823529411765	21.1861500911165	4.42359816388149
ENSMUSG00000022812	0.000347453548760757	24.3414634146341	17.9301208556835	105.278236660756
ENSMUSG00000022803	0.000164618309334674	21.4623655913979	21.4226875806785	76.8823000273801
ENSMUSG00000075122	0.920505670841631	24	20.0372459147405	0.612745577846907
ENSMUSG00000002845	0.0499035589324014	26.972972972973	25.459883528104	33.8827838551399
ENSMUSG00000022793	0.0232695977696139	27.7222222222222	5.49519643205368	14.7926715988063
ENSMUSG00000022790	0.570788491602143	24	11.7740260325391	2.28366434287161
ENSMUSG00000061080	0.343821587790703	24	6.94240802459693	3.23970588347937
ENSMUSG00000061080	0.724784389050018	22.6818181818182	6.0685674661189	0.922684518308309
ENSMUSG00000022708	0.00130677684928715	23.2093023255814	17.8087618906707	76.5937148472845
ENSMUSG00000028648	0.279645197714411	24	6.19837803029494	20.9566383693839
ENSMUSG00000022708	0.000346605897014074	23.7619047619048	17.0949230411906	170.471872868892
ENSMUSG00000022708	0.0124474207756147	24.3414634146341	16.1504483390832	52.7860185128016
ENSMUSG00000022705	0.775358222978858	24	9.54357582182587	0.659249896208156
ENSMUSG00000022701	0.0237541297992685	24.95	3.45950646417159	7.93031451849937
ENSMUSG00000022698	0.0854594155837302	24	20.052542251956	86.1606843416084
ENSMUSG00000068284	0.00154721546513392	24	0.0516679030242942	30.0924174820655
ENSMUSG00000043065	0.0992469356637673	26.972972972973	14.4086370152699	3.34935880211772
ENSMUSG00000071550	0.190512163728428	20.1616161616162	17.4252337130206	1.82714700554356
ENSMUSG00000036208	0.0140552933098126	27.7222222222222	5.49441209383447	15.6086077779697
ENSMUSG00000022667	0.716099583521793	24	7.68938242019461	0.305499377229957
ENSMUSG00000062082	0.469021039280384	24	11.3411198868437	0.243104711248189
ENSMUSG00000090176	0.799540581477193	24	16.1078874829837	0.848213721766528
ENSMUSG00000036172	0.995734419837815	24	6.82058017679228	0.0360618564014776
ENSMUSG00000022665	7.21262800607025e-05	26.972972972973	17.5644639516272	661.143416037074
ENSMUSG00000022663	0.593133793314033	24	22.3383762116602	23.3038941940898
ENSMUSG00000025290	0.12537787701425	27.7222222222222	26.5261042345896	28.4423868730784
ENSMUSG00000052013	0.107612032670767	24	9.33630542200294	3.94211704977933
ENSMUSG00000033210	0.638783588481539	24	8.05992636607257	0.600905699328649
ENSMUSG00000022659	0.769797957302658	24	2.40018036141807	1.57048736651415
ENSMUSG00000067716	0.541165797887092	21.695652173913	19.2695275342794	1.34606408028678
ENSMUSG00000028691	0.229895467352484	26.6133333333333	20.4937433327807	118.37208626796
ENSMUSG00000058550	0.0154310634127417	26.6133333333333	10.7454458310704	2.12426995430027
ENSMUSG00000072419	0.717710858465268	24	10.0718269446581	0.426753350267082
ENSMUSG00000022652	0.887638743195945	24	10.306451650807	0.439134440019469
ENSMUSG00000022650	0.835495169531943	22.6818181818182	1.54131631101951	0.273168761677368
ENSMUSG00000061100	0.00170466119215373	24	20.5117217906164	129.48710759075
ENSMUSG00000022651	0.081605535431809	27.3424657534247	26.1820367069764	1.39607120595028
ENSMUSG00000033031	0.781875178595393	24	10.3932389063049	0.632298908633554
ENSMUSG00000092009	0.839096682430392	24	12.3366098009749	0.30050680713831
ENSMUSG00000032965	0.358020491950015	27.3424657534247	24.4892371171558	5.11575670544662
ENSMUSG00000055447	0.0247241480860975	25.5897435897436	19.121515444428	62.9252141195345
ENSMUSG00000055447	0.0705316896815223	23.2093023255814	20.4099565156755	35.2420820591966
ENSMUSG00000022637	0.0227020148894088	20.5773195876289	17.642230952746	87.8522728658695
ENSMUSG00000098274	0.399156039885355	24	7.08658154182313	11.6154352537512
ENSMUSG00000022601	0.278260795838954	24.0481927710843	9.94782213498885	24.3734569196689
ENSMUSG00000052917	0.350158710236885	25.9220779220779	23.292882023612	7.64364810949283
ENSMUSG00000035270	0.173260114035325	24	0.670325830727288	1.04477479105637
ENSMUSG00000035258	0.00557140177561344	24	20.8421964653962	54.7770371931996
ENSMUSG00000022752	0.174285966760025	22.4269662921348	9.76285311874502	26.4439308264359
ENSMUSG00000043336	0.00142089011490842	24	20.796203687817	44.0138607247182
ENSMUSG00000043336	0.387197163527399	24	15.7052989553919	19.4945722539234
ENSMUSG00000035107	0.00449706752242807	23.4823529411765	21.4094757370869	18.5692652421112
ENSMUSG00000022742	0.133135056019669	24	0.165267470746577	8.55991010338097
ENSMUSG00000022744	0.120032468579626	26.972972972973	25.1110494406025	78.186115772937
ENSMUSG00000062105	0.141377346402728	22.4269662921348	8.12455865137151	0.796219959268895
ENSMUSG00000062608	0.00450076416143652	22.9425287356322	7.04479590339446	12.9733589773481
ENSMUSG00000068182	0.304779025509744	24	7.52087481287002	0.63444205891436
ENSMUSG00000074991	0.508153632630823	24	14.3453800068375	1.73135584987459
ENSMUSG00000039747	0.0901091852286127	24	22.4776256482047	6.7420699693294
ENSMUSG00000022724	0.00735705359696492	20.5773195876289	3.11680715637465	36.0570759043867
ENSMUSG00000039985	0.040528831177283	20.7916666666667	8.4139430507596	12.5864868826869
ENSMUSG00000025156	0.0451168836560186	21.9340659340659	2.61820140191358	24.4921814212337
ENSMUSG00000047854	0.491766895735205	24	1.81568169557718	1.36373533997589
ENSMUSG00000022912	0.226288851714957	24	0.591697632237467	10.539471586853
ENSMUSG00000054604	0.00327377578587651	25.9220779220779	13.405887330537	14.0781605561504
ENSMUSG00000004842	0.897479961115715	26.972972972973	14.3428216642927	0.351791022741118
ENSMUSG00000091243	0.0257574592036458	25.9220779220779	21.0483161802745	9.77205435555612
ENSMUSG00000022707	0.292493134070049	24	23.7248917463387	99.6262497894058
ENSMUSG00000022883	0.11891501000212	24	21.7323186828776	5.44850248708236
ENSMUSG00000032940	0.852893681557605	24	7.71706103751089	0.601284725912086
ENSMUSG00000022867	0.123677200247238	23.4823529411765	16.2307064999689	33.1764675152582
ENSMUSG00000022865	0.493863634604055	26.6133333333333	2.78010600485366	9.27978411152051
ENSMUSG00000022860	0.203490449374374	25.2658227848101	18.2914136910342	1.86677812218245
ENSMUSG00000022762	0.326229855446418	24	23.6044577092492	1.2302818493419
ENSMUSG00000053062	0.0512033703930159	24	11.6046504248653	88.4924961023366
ENSMUSG00000008976	0.541614335420101	27.3424657534247	20.0658271804363	17.8260594368175
ENSMUSG00000067274	0.140576649831414	24.641975308642	3.87565392452662	179.861227140305
ENSMUSG00000044442	0.695018894188332	24	0.713552155483535	6.62139778289898
ENSMUSG00000025616	0.105964531081255	23.2093023255814	7.81998175686716	24.5863211334852
ENSMUSG00000025610	0.013891151146128	22.6818181818182	21.5862338656893	18.8134855096964
ENSMUSG00000025612	0.360625800647474	24	11.7879697376815	11.98775326319
ENSMUSG00000056350	0.926563737319847	24	18.5555983824571	0.319612565534331
ENSMUSG00000068078	0.187519480461236	23.7619047619048	11.8172755928951	0.546766422791721
ENSMUSG00000009047	0.417835797511905	24	12.0057253310561	5.84543646248741
ENSMUSG00000022931	0.0211625303330023	20.3673469387755	8.930740850792	2.58732982940444
ENSMUSG00000068075	0.836357738110946	27.3424657534247	12.8955671508193	0.531963407852608
ENSMUSG00000058172	0.492849156414729	22.4269662921348	6.04065934326201	1.46516537086551
ENSMUSG00000057855	0.739603000864833	24	12.39375189954	1.17078254732493
ENSMUSG00000068071	0.19768699296681	25.2658227848101	5.08039537046983	54.7714626442532
ENSMUSG00000059113	0.581566318292422	24	3.12136520491982	0.585661532617238
ENSMUSG00000044227	0.0184876663747573	23.7619047619048	7.81261641354697	1.71984956861365
ENSMUSG00000068067	0.00595180003479867	26.6133333333333	1.8747185810992	8.66118609741454
ENSMUSG00000022982	0.867612239174926	24	23.9229701736381	30.1943047951261
ENSMUSG00000053414	0.913809322691441	24	8.28083121277846	0.479624629837055
ENSMUSG00000039956	0.0185960312394561	20.5773195876289	5.78458129261259	113.110758190247
ENSMUSG00000039903	0.208538507115976	22.4269662921348	18.2955870933648	2.38510389367366
ENSMUSG00000039830	0.69603593992354	24	16.1713550758418	0.563253352682807
ENSMUSG00000046160	0.301605328159268	23.2093023255814	19.0175171855612	3.49590190445938
ENSMUSG00000022971	0.685841501981468	20.3673469387755	12.0634619154351	32.0803357059211
ENSMUSG00000022967	0.014392545304414	27.7222222222222	4.10483929438057	33.2132313463736
ENSMUSG00000022965	0.139623053691029	24	21.6776496308684	56.1867499409584
ENSMUSG00000022961	0.826085659643955	24	16.396818108805	9.23725192068981
ENSMUSG00000022957	0.000103827332474493	21.0105263157895	2.06938278924924	24.0078741481876
ENSMUSG00000039680	0.0590760854216058	26.972972972973	24.8504912728599	54.4543007145314
ENSMUSG00000089774	0.00065538979441726	22.9425287356322	21.2902295190856	58.2455782036806
ENSMUSG00000039672	0.63290416240799	24	5.22265675909881	0.644622351440427
ENSMUSG00000051989	0.830274060297653	24	1.38321226332449	7.68404305432106
ENSMUSG00000022949	0.771569026767942	24	22.7293234196612	0.483604764998641
ENSMUSG00000051483	0.176522648042268	24	11.5316143604237	48.1534048422626
ENSMUSG00000082815	0.915849207017088	24	13.9107549579618	0.527111077466723
ENSMUSG00000022947	0.00166686607884103	21.695652173913	19.9297302380898	15.9234061999511
ENSMUSG00000022946	0.717058178734888	24	0.0698243344043537	7.26271885892898
ENSMUSG00000039456	0.00398330984324846	21.0105263157895	17.357706498035	21.8850523103064
ENSMUSG00000022945	0.666045005368502	24	8.45257415585109	1.15722286465103
ENSMUSG00000062713	0.0739079952736755	20.5773195876289	1.96205141737669	2.89056130808289
ENSMUSG00000022941	0.127425149743875	26.2631578947368	11.046211482267	14.0464523930732
ENSMUSG00000040785	0.489662552121651	24	23.2322903328392	9.5639558137953
ENSMUSG00000022897	0.824346217592179	24	3.2218801821949	3.07530452651651
ENSMUSG00000022897	0.210223568207852	24	0.0413620703931591	37.8983815802964
ENSMUSG00000062609	0.59432754871566	24	1.08051550774334	1.41032428989317
ENSMUSG00000022895	0.0929421198454805	20.3673469387755	5.36359886481087	65.5246734640845
ENSMUSG00000023147	0.0118199799477052	25.9220779220779	19.2108785530634	37.1449530249973
ENSMUSG00000040666	0.00270977648504833	24	20.7261337103069	13.4259025313482
ENSMUSG00000074892	0.0532048744874625	21.4623655913979	11.2373360676247	1.35225693573718
ENSMUSG00000000159	0.901212968324062	24	6.16255228739664	0.571908974108171
ENSMUSG00000090223	0.493006948723694	24	16.725683473941	1.58786070668012
ENSMUSG00000040605	0.344939874685436	24	23.2262730327388	2.40442661540161
ENSMUSG00000080717	0.204593181046216	20.3673469387755	4.99118446852372	14.9613555769763
ENSMUSG00000022534	0.254122069236826	22.1777777777778	20.9974320707995	1.11745274011029
ENSMUSG00000039789	0.123635510834893	21.9340659340659	17.5920827229058	7.38993049877343
ENSMUSG00000005983	0.497805392762651	20.5773195876289	9.3157732676451	2.78963489962731
ENSMUSG00000049871	0.00286232556731758	21.0105263157895	0.0805502713102245	3.69699870300807
ENSMUSG00000039738	0.0337145180684411	20.5773195876289	3.30620095854781	4.28296649869951
ENSMUSG00000005981	0.00160220177066284	26.6133333333333	2.73868738386671	139.348561423022
ENSMUSG00000022521	0.0218887335650337	25.9220779220779	3.60302908945003	16.1577328954017
ENSMUSG00000022521	0.152830518636565	27.7222222222222	0.246804961615829	45.5298876795082
ENSMUSG00000005580	0.000353161424023307	25.5897435897436	6.45965815245141	72.2988894354056
ENSMUSG00000022519	0.0177907915560331	24	21.3867579100537	235.452406617639
ENSMUSG00000005718	0.320103364163194	24	5.07666741880007	5.68934646335103
ENSMUSG00000039637	0.201229757872454	24	10.9620229881055	16.3414081539593
ENSMUSG00000063445	0.0135156489844417	20.5773195876289	6.29780603007998	4.04066977438066
ENSMUSG00000004071	2.47931957276792e-05	24.3414634146341	7.03814939327722	119.89065516077
ENSMUSG00000039568	0.199848474052665	26.972972972973	4.97610303196971	19.3626539479078
ENSMUSG00000022515	0.0477643737006219	26.972972972973	2.95928028083782	10.2053567966016
ENSMUSG00000022542	0.880848417927173	24	13.1410302475932	0.303907709439209
ENSMUSG00000022540	0.318961530780786	27.3424657534247	9.30823964032548	19.6523782434624
ENSMUSG00000022536	0.000990264351223735	22.4269662921348	8.56572570645793	48.3281726566684
ENSMUSG00000039457	5.4517597653625e-05	22.6818181818182	17.8738206295242	11.0289775009977
ENSMUSG00000023143	0.208635659052522	26.972972972973	1.66766313003876	13.6686025476813
ENSMUSG00000051669	0.624760792606136	21.4623655913979	1.29003834955999	1.23724553460211
ENSMUSG00000022544	0.192518778735641	24	8.38449271943195	17.940220687271
ENSMUSG00000022715	0.376286149098267	24	12.7545160157148	3.12492356977181
ENSMUSG00000043140	0.00790005745899347	27.3424657534247	8.8066722035767	17.223713176745
ENSMUSG00000008393	3.97917628907063e-05	23.2093023255814	9.11878753059991	114.283190197634
ENSMUSG00000022710	0.20863907714969	24	0.939378129628251	36.1348560301543
ENSMUSG00000060636	0.0305567456144376	26.6133333333333	1.11245396340991	94.8333857123048
ENSMUSG00000059003	0.216756789947583	24	0.851066203313626	1.0153766491776
ENSMUSG00000022505	0.201730860536083	26.2631578947368	20.2098181140759	12.4745004424342
ENSMUSG00000039179	0.574535115873606	24	19.1914621697723	1.18652368058765
ENSMUSG00000050908	0.123460278020149	22.1777777777778	2.69559073622762	2.9209617415744
ENSMUSG00000038055	0.0273462444737038	26.6133333333333	24.7353812405506	23.325273666795
ENSMUSG00000038037	0.0121957784896795	20.3673469387755	1.97253363672888	9.32972151479899
ENSMUSG00000043050	0.0365320170292585	24.0481927710843	17.6740526447123	2.264590879523
ENSMUSG00000050058	0.476117333682231	22.1777777777778	16.6693960186422	3.79560005011383
ENSMUSG00000038015	0.333169017819746	24	13.2976839070243	2.34567844173544
ENSMUSG00000022501	0.667629754033766	24	14.5920186011288	1.5314502604306
ENSMUSG00000022500	0.000885981529688218	26.2631578947368	24.0735820878777	50.5015117138234
ENSMUSG00000022498	0.596281439057739	25.9220779220779	9.04928866115354	4.92720209172861
ENSMUSG00000037965	0.104345533063243	24	23.571727764092	19.4239713884433
ENSMUSG00000005846	0.155994499958295	24.641975308642	0.631024387582368	36.6611016588074
ENSMUSG00000062203	0.00693871877851771	24	21.8434893380886	112.944820670402
ENSMUSG00000065979	0.00881225549230313	24	19.5342940692601	64.5840577102128
ENSMUSG00000022685	0.108241093116058	24.641975308642	5.20944392716446	12.7257630921131
ENSMUSG00000022683	0.925473014618497	24	23.0427514354572	0.51636545009498
ENSMUSG00000022680	0.0044573830890271	26.972972972973	0.437734219885236	41.3139054098362
ENSMUSG00000065968	0.325095623910958	24	9.51243344572407	3.66055880290947
ENSMUSG00000060657	0.00639799097755334	21.0105263157895	20.1259503225227	35.3314672797654
