ID	default.pvalue	period	phase	amplitude
ENSMUSG00000036951	0.999981109732831	20	6.3122890758702	11.9337387054664
ENSMUSG00000091376	0.80817944686492	25.5278310940499	9.0752775881972	17.3378568287336
ENSMUSG00000027761	0.986244028099653	23.292469352014	15.7781097047848	17.7946504835431
ENSMUSG00000027762	0.65177529949314	28	12.5012426162479	24.2402038238556
ENSMUSG00000027763	0.734723645755463	27.3100616016427	24.3163015623489	967.943495395884
ENSMUSG00000027765	0.790824978759446	24.3144424131627	16.1505666837948	159.635746219281
ENSMUSG00000036894	0.956422700394377	25.8252427184466	1.1529202587095	287.799502470321
ENSMUSG00000036885	0.859913438930154	20	11.8625823074671	120.467805622873
ENSMUSG00000027820	0.999950840778668	28	11.9781593518325	43.7437844905209
ENSMUSG00000027823	0.286301638221999	28	20.577997319288	840.563492146406
ENSMUSG00000027824	0.696096802197559	20	12.2482275014313	32.0129734374966
ENSMUSG00000027827	0.999999997709372	20	12.9987665768677	198.076737271786
ENSMUSG00000076435	0.994910364707643	28	24.3111037638027	89.3141281588808
ENSMUSG00000034640	0.999999964112259	26.027397260274	18.0000637766029	207.219649153738
ENSMUSG00000074579	0.990742277109823	21.7675941080196	3.3435234726307	117.027710581604
ENSMUSG00000074579	0.958051512085307	20	10.7917590779446	115.825800015916
ENSMUSG00000027832	0.999999999651173	28	17.6669120169275	27.4336582174294
ENSMUSG00000034544	0.99996232832815	20.6842923794712	18.0000585294733	247.986662542499
ENSMUSG00000048416	0.420643385526273	24.2258652094718	15.2136041374319	131.53172780682
ENSMUSG00000027774	0.852798988594658	25.626204238921	20.2690990302492	371.237287822783
ENSMUSG00000027775	0.641138994731336	25.1417769376182	0.255910794934003	240.158604025662
ENSMUSG00000027776	0.999557830511236	21.4170692431562	6.8973869718823	48.1660149126579
ENSMUSG00000046999	0.999990296529185	20	18.0000637766029	69.2250282113394
ENSMUSG00000034349	0.0395905386677107	21.5559157212318	18.2539481236959	117.054989328449
ENSMUSG00000098207	0.999999999999102	20	14.3943681966246	16.292884279239
ENSMUSG00000027784	0.952873037839141	24.6753246753247	24.3704857751794	187.73496253073
ENSMUSG00000027787	0.949660234368183	20	18.0000637766029	533.241803151141
ENSMUSG00000027788	0.570667145124278	20	0.238622671712001	39.4422037356031
ENSMUSG00000027834	0.861393362337925	25.9259259259259	1.544805361908	329.125290561697
ENSMUSG00000034098	0.994805348837229	24.6753246753247	21.2401469672131	486.901232921204
ENSMUSG00000091685	0.997587453450068	20	10.291394225738	26.6750514554399
ENSMUSG00000027804	0.934771652322182	21.9110378912685	18.0000637766029	941.430010461518
ENSMUSG00000027811	0.825188770322311	25.7253384912959	14.6233262265432	79.4234007518939
ENSMUSG00000027955	0.999998531235417	28	8.3524603062409	39.5760743590433
ENSMUSG00000028019	0.807157610273396	26.7605633802817	13.9172434204034	94.9834564649824
ENSMUSG00000028015	0.234945361300648	20	11.5868704306208	214.148247631333
ENSMUSG00000028008	0.625935007507353	28	10.9932117478966	43.0778648812292
ENSMUSG00000033900	0.999999999999996	20	6.4097908820894	383.699936445135
ENSMUSG00000033860	0.999999999967458	28	18.3031904006011	15.1300309281828
ENSMUSG00000028001	0.145562079775427	28	6.6655743450287	31.1486502089531
ENSMUSG00000028001	0.320826064439919	28	6.2984847044842	42.0355855164707
ENSMUSG00000027998	0.365312455092799	26.6533066132265	18.9586052994979	447.445168284075
ENSMUSG00000102692	0.222666872572546	25.9259259259259	20.8571681375413	191.475299392882
ENSMUSG00000027996	0.395089963353738	24.5841035120148	2.7092408767467	241.462320231598
ENSMUSG00000047819	0.837532374173	27.7661795407098	12.5219241022713	33.1449658431071
ENSMUSG00000056498	0.999587082689816	20	3.9999540600515	40.6337545515286
ENSMUSG00000028086	0.688743144218968	20	11.2565172283399	218.690349815287
ENSMUSG00000028085	0.961646788721884	28	16.1175252670448	128.896726672129
ENSMUSG00000038412	0.10393174632951	23.3743409490334	15.8286906927353	1675.62608089272
ENSMUSG00000028082	0.827664247880005	25.8252427184466	14.623656306084	175.595633200502
ENSMUSG00000028080	0.209636270145822	27.6507276507276	23.583455564201	267.714646306281
ENSMUSG00000015854	0.999999962388402	20.7488299531981	10.1408952109043	17.5074046751334
ENSMUSG00000059994	0.993192511363713	28	11.3426173105826	22.719549612708
ENSMUSG00000048031	0.974347829513797	24.4935543278085	10.2316518646825	29.4082094348062
ENSMUSG00000003382	0.50889977091962	20	11.8506544264433	140.601276136525
ENSMUSG00000041977	0.52872557468701	24.6753246753247	2.173156276872	318.000032614391
ENSMUSG00000005640	0.972612143168727	28	8.5269558148953	58.1233967563404
ENSMUSG00000028071	0.636898042010721	28	5.7584542458728	26.7240269766251
ENSMUSG00000004897	0.970642063867528	20	0.231844714298603	236.301946976868
ENSMUSG00000019710	0.795339303786236	22.8915662650602	18.0000637766029	606.581279388068
ENSMUSG00000048039	0.681191524594402	25.626204238921	3.1114569239852	73.0619711345809
ENSMUSG00000004885	0.751728659426767	20	11.7731905526756	343.073426567792
ENSMUSG00000004891	0.975192291681347	28	12.5001285254183	37.5634587049801
ENSMUSG00000028069	0.826888607403655	28	2.737078174222	139.168009055087
ENSMUSG00000028068	0.849051831063938	26.3366336633663	12.0630045468304	43.7076986369842
ENSMUSG00000001419	0.264875484004754	24.3144424131627	6.8849385153585	454.233688085316
ENSMUSG00000001419	0.322626492427218	24.1379310344828	10.2323114556235	349.58545415338
ENSMUSG00000001416	0.527413378780335	25.5278310940499	21.1985717155174	504.011511662416
ENSMUSG00000001418	0.574357422237705	28	23.6615678352981	390.476113213912
ENSMUSG00000001415	0.126783156418865	21.5559157212318	8.7266095444007	163.677585325744
ENSMUSG00000041423	0.997936721863906	20.9448818897638	12.6414379812078	171.8494630867
ENSMUSG00000041453	0.999988448587218	28	21.1328359660559	5100.82761238071
ENSMUSG00000074480	0.86655893682836	28	3.1264255817752	81.9993244372749
ENSMUSG00000008604	0.583238886116127	24.1379310344828	4.9122496234849	153.03428658696
ENSMUSG00000041355	0.998735302263522	25.9259259259259	2.2100318414226	812.788952261776
ENSMUSG00000028059	0.953522254268949	28	11.956675809504	150.247462370095
ENSMUSG00000028060	0.993836256208313	28	23.9345310031039	613.440333829125
ENSMUSG00000028057	0.999884684903014	20	8.284369208997	340.749545997447
ENSMUSG00000054199	0.997261310826295	28	5.328115951298	384.059485116871
ENSMUSG00000028053	0.981576000636205	27.4226804123711	18.0000637766029	671.783153786963
ENSMUSG00000041237	0.865502312533852	28	7.7976080570657	51.7973606106733
ENSMUSG00000068917	0.763901220092969	26.232741617357	25.4599109213593	303.529663521037
ENSMUSG00000028049	0.851856574600069	28	24.9227872210346	362.107249053877
ENSMUSG00000032657	0.996726739537986	26.1296660117878	9.9846144735436	174.250938938656
ENSMUSG00000028048	0.957802971987319	28	23.888894977539	450.174416819143
ENSMUSG00000028047	0.864442610816631	24.1379310344828	3.1228540864234	165.137912539586
ENSMUSG00000042784	0.859547328535841	20.4301075268817	18.0680896939967	49.3620920782317
ENSMUSG00000042747	0.999916001759191	20	16.2555597930657	1798.22728750627
ENSMUSG00000042737	0.461419357911898	23.4567901234568	16.0290038569205	973.046995188588
ENSMUSG00000109293	0.891690088475957	28	12.205066396053	78.5054068925668
ENSMUSG00000042626	0.9961509389999	20	18.1105407288649	66.7231761253703
ENSMUSG00000047824	0.999999999999943	20.3053435114504	10.4469700843974	64.856539727377
ENSMUSG00000042613	0.990828204971043	21.5559157212318	16.2165315975709	141.877733833666
ENSMUSG00000027952	0.221834641116764	26.232741617357	25.7466466275593	289.800848489628
ENSMUSG00000000794	0.185727923116955	22.7350427350427	2.8784863766959	429.288480321483
ENSMUSG00000027951	0.170153539658861	22.9706390328152	5.3909226434264	411.589365695779
ENSMUSG00000042572	0.986245767563516	27.8825995807128	24.0826521229942	358.641140628281
ENSMUSG00000046280	0.998672196919007	26.1296660117878	8.4594348336559	78.4623845158072
ENSMUSG00000027942	0.277619408936749	28	24.4841525833945	197.392995707207
ENSMUSG00000027942	0.290365351223485	22.2780569514238	19.4438230059998	431.071643971748
ENSMUSG00000027940	0.984206569843004	26.3366336633663	14.1218556082697	209.329841933962
ENSMUSG00000027939	0.927223869457773	20	19.525869826595	29.4432724861826
ENSMUSG00000027939	0.343743263308966	26.1296660117878	14.0146892082532	12.8497716035693
ENSMUSG00000027939	0.997666797519835	26.5469061876248	11.8475306515641	86.0303839533877
ENSMUSG00000027939	0.71649792914332	28	10.8194506746077	45.1922324234338
ENSMUSG00000027939	0.274518945708675	26.6533066132265	12.8634405998083	44.2018725377957
ENSMUSG00000027939	0.998335090214939	28	7.1179260382803	92.2837199892063
ENSMUSG00000027939	0.999995553142407	22.4283305227656	18.0000637766029	36.2857630513701
ENSMUSG00000027939	0.999999999679108	28	18.1130422903797	55.9880537839428
ENSMUSG00000027939	0.524601115977938	28	16.6702230867775	27.4285901781788
ENSMUSG00000027935	0.998908027561239	28	12.8318379067263	142.727066594964
ENSMUSG00000027937	0.901888397715698	28	2.247048253415	429.403642957022
ENSMUSG00000052310	0.98884556915266	20	19.6030612266073	486.059997920699
ENSMUSG00000027936	0.999507061711568	23.5398230088496	16.7366041934453	295.343289023751
ENSMUSG00000042404	0.999089852794467	28	24.2765291582465	222.043653051654
ENSMUSG00000042390	0.542418748435444	25.1417769376182	1.5152122408835	1094.58550519064
ENSMUSG00000001016	0.95493181193753	25.9259259259259	2.3271394231097	267.014153252029
ENSMUSG00000042312	0.987506409105823	20.4930662557781	19.5188439087611	290.72913864098
ENSMUSG00000042306	0.99999999999996	20	6.3186012855335	30.2343472112763
ENSMUSG00000074457	0.478412103390321	28	23.488804232454	532.551870666702
ENSMUSG00000001021	0.999663662704196	28	1.4810218998189	40.2633406994313
ENSMUSG00000094018	0.736869998816311	20	17.9370249480008	54.853454482587
ENSMUSG00000001023	0.99998301164231	20	15.1618423599013	59.9049464737756
ENSMUSG00000001025	0.0690665720681236	22.20367278798	17.8187084307144	1679.03518405104
ENSMUSG00000063767	0.252060888015305	28	9.957881587432	70.4853714094447
ENSMUSG00000056054	0.989828329863504	25.3333333333333	20.1797000020946	114.371763067065
ENSMUSG00000042250	0.386666979997431	25.9259259259259	10.4504684194975	34.8091667861395
ENSMUSG00000042244	0.401837157826777	27.8825995807128	7.4034935184962	42.1344891833344
ENSMUSG00000074445	0.99999884964861	28	16.8503309962578	155.084427941807
ENSMUSG00000074445	0.99999884964861	28	16.8503309962578	155.084427941807
ENSMUSG00000050092	0.299459012483575	26.6533066132265	6.6338211698049	35.8480682153471
ENSMUSG00000042212	0.707428963977808	28	11.7646361919359	62.637821268997
ENSMUSG00000055030	0.997564416753867	27.19836400818	13.7749355739523	37.351357332594
ENSMUSG00000050635	0.993893045484428	28	6.4610673961998	18.1386362461557
ENSMUSG00000046259	0.498067789969578	28	10.4508544150356	27.655173265703
ENSMUSG00000042157	0.999674167866432	28	1.1498242607529	15.7335513307944
ENSMUSG00000027925	0.0273232199028886	25.7253384912959	8.9201278956612	22.8826404129967
ENSMUSG00000054215	0.996235342696294	20	5.3359415267602	19.2113791991341
ENSMUSG00000042092	0.968012032577317	28	6.3472801909557	174.609236657501
ENSMUSG00000022285	0.440972808538969	24.953095684803	1.1172182730964	2873.24955253033
ENSMUSG00000042031	0.963339525615727	27.19836400818	4.1674313823172	45.2158866175092
ENSMUSG00000045475	0.837781610688138	28	7.5933640319129	98.4199756447679
ENSMUSG00000074433	0.991975694828683	22.8130360205832	0.4231994333866	12.9797614182251
ENSMUSG00000068885	0.999953021415904	28	6.6100890056074	15.8335301768435
ENSMUSG00000096879	0.999998641714057	28	2.0908551678129	15.6554103330192
ENSMUSG00000078657	0.999999999999918	20	14.7383797265336	36.1220502861365
ENSMUSG00000049133	0.999499978841165	20	3.9999426328876	19.839811853813
ENSMUSG00000102439	0.932963645529523	28	12.1230688469608	75.2317333659519
ENSMUSG00000041984	0.628005943518744	24.2258652094718	12.869896066662	16.941972489472
ENSMUSG00000052415	0.104212959007704	20	13.7132421807594	97.3842649862776
ENSMUSG00000027908	0.982309307112777	26.1296660117878	15.5580456715267	137.368541186404
ENSMUSG00000027907	0.536324731662009	20.4301075268817	19.8114231534364	1250.34692789002
ENSMUSG00000041959	0.999455252818323	28	3.5776899256863	806.14751359083
ENSMUSG00000058005	0.96346980715839	28	12.9127343909258	17.1124180714184
ENSMUSG00000074424	0.951520699904806	27.3100616016427	12.7198042872885	68.1368383983872
ENSMUSG00000028145	0.83846194878621	25.1417769376182	19.8669287246115	226.303866060868
ENSMUSG00000028148	0.88308831013902	20	18.2930521338436	44.6691411124454
ENSMUSG00000028150	0.256322083780366	26.8686868686869	13.2462482386376	115.242431258781
ENSMUSG00000044505	0.99841200034395	20	11.1736717286231	144.945383131804
ENSMUSG00000041912	0.999999760780294	20	19.1651509962475	227.709497575105
ENSMUSG00000028140	0.87818220087998	20.2435312024353	19.5513878447653	283.491390611683
ENSMUSG00000028137	0.0126252941149656	23.8779174147217	4.5390461616117	664.621135185881
ENSMUSG00000068877	0.961179222111292	20	6.8730819072631	79.743755333508
ENSMUSG00000038902	0.224946882585542	23.963963963964	3.1111450262283	563.981599605651
ENSMUSG00000068874	0.320477120203471	21.0110584518167	0.966761553397298	154.026077644879
ENSMUSG00000005774	0.323184361036841	23.2111692844677	9.8416567669569	139.588404183932
ENSMUSG00000038861	0.69686632085643	26.8686868686869	24.1637811905251	250.122674370164
ENSMUSG00000008958	0.999999689018518	28	12.5502536377253	283.660640648296
ENSMUSG00000005628	0.993734188538205	22.2780569514238	16.7055600204121	37.3137919200129
ENSMUSG00000053769	0.99984434817708	25.4302103250478	3.7360013816662	136.066298821981
ENSMUSG00000038777	1	23.050259965338	5.4086863344492	103.527399680815
ENSMUSG00000046722	0.815028531605135	20	19.6158770628714	262.19823226228
ENSMUSG00000038712	0.999533958932576	20	5.7426785243867	100.621901063728
ENSMUSG00000015714	0.99999999216415	28	23.3788715207559	658.020567334711
ENSMUSG00000015522	0.994965643553388	28	0.880290888907403	349.988640294706
ENSMUSG00000028111	0.999999941036665	25.1417769376182	21.6599979637195	63.5165187265692
ENSMUSG00000038642	0.997192055913066	20.1820940819423	0.609517869833802	597.80635864673
ENSMUSG00000028109	0.998200567482171	28	7.923755768396	105.178821679211
ENSMUSG00000046519	1	26.5469061876248	18.0000637766029	404.931636375586
ENSMUSG00000052146	0.937959175105775	28	1.2298798182013	5675.97945902729
ENSMUSG00000038619	0.345874981895653	27.0875763747454	24.0798826428584	818.026835534335
ENSMUSG00000038612	0.999998366092749	20	0.0464090024471986	431.323433272623
ENSMUSG00000015750	0.973287580808447	20	19.6606458869357	187.169510350276
ENSMUSG00000015749	0.999990696886262	20	19.9847471101785	364.790866442363
ENSMUSG00000038495	0.701942911949865	24.1379310344828	16.6332062109289	196.839507957058
ENSMUSG00000045934	0.913405775610515	28	24.8758479681628	73.9208745158123
ENSMUSG00000068856	0.305017779290638	21.7675941080196	17.5998831158663	141.108090690394
ENSMUSG00000038486	0.156733215350224	25.8252427184466	25.6273800223325	1075.87891887336
ENSMUSG00000068854	0.190322612500389	25.9259259259259	17.840508033203	309.257605242011
ENSMUSG00000105827	0.875619679898385	24.1379310344828	10.0924298566348	35.7637909094046
ENSMUSG00000038403	0.616330841635014	28	2.3395717994234	73.763832003336
ENSMUSG00000038393	0.390279585121046	20.4930662557781	19.2820295100375	256.904654629269
ENSMUSG00000049097	0.928138557895832	20.3675344563553	9.987677712404	78.6393067863858
ENSMUSG00000049288	0.374186108618625	28	23.774161463145	221.225298392683
ENSMUSG00000038374	0.449939916537588	20.6201550387597	18.7316635278171	658.240301165482
ENSMUSG00000090210	0.974664271538367	23.292469352014	22.1869126240562	106.353586148755
ENSMUSG00000038354	0.999471069782707	28	11.5546885687613	221.586708419879
ENSMUSG00000028101	0.4680452252935	25.7253384912959	25.5100908822396	155.713338877585
ENSMUSG00000028098	0.751849267360388	26.9776876267748	24.3825423959267	610.461741598755
ENSMUSG00000038298	0.962332933796784	28	23.6878574857935	109.042553136322
ENSMUSG00000057123	0.851639030317577	28	1.2725087068308	34.2241977127405
ENSMUSG00000028093	0.463896306934899	21.5559157212318	18.5457788049022	144.958609707815
ENSMUSG00000028088	0.158130766604182	22.8130360205832	18.0546021083672	122.196255665962
ENSMUSG00000038205	0.748670725663725	28	23.9815641197662	195.150465642587
ENSMUSG00000027879	0.97246379775273	27.536231884058	23.4368001159392	604.29076630732
ENSMUSG00000027878	0.57631764290511	20	15.834816703351	111.367170403339
ENSMUSG00000043468	0.683851784630343	26.232741617357	8.594806278296	27.2748023699862
ENSMUSG00000027876	0.311879184041437	26.1296660117878	7.963863008821	26.4196713626716
ENSMUSG00000027875	0.970969162526518	24.4935543278085	0.149322407789299	135.185132360255
ENSMUSG00000050064	0.980611694952098	25.8252427184466	10.7227783744753	87.0351558528446
ENSMUSG00000018965	0.134520182545072	25.3333333333333	0.264786535861802	3702.90410527081
ENSMUSG00000004233	0.986110082719139	20	5.8386180887592	113.139025766049
ENSMUSG00000027868	0.0283907184557306	27.8825995807128	17.9574723955444	25.0488171415841
ENSMUSG00000027867	0.927542451891509	20	8.2938282915369	77.5832695210038
