ID	default.pvalue	period	phase	amplitude
ENSMUSG00000000359	0.390855272049739	24	15.9907347001136	4.25710487073503
ENSMUSG00000019188	0.0196706121664316	26.6133333333333	23.9535112260893	42.6064156615178
ENSMUSG00000042814	0.10677787404603	24	16.2046537654096	28.1964436029675
ENSMUSG00000042745	0.631397071023884	24	15.8058669640083	6.63487640388328
ENSMUSG00000009876	0.525373696655849	24	21.0626172905873	2.13895255157733
ENSMUSG00000027469	0.122490823603395	24	14.1983506990222	1.36380132376682
ENSMUSG00000027470	0.270861589028211	24.0481927710843	16.0487169042559	1.23747519452925
ENSMUSG00000074673	0.208754090388993	24	13.7007566591898	6.18171286717328
ENSMUSG00000042631	0.0973439516677784	20.7916666666667	5.83644415874505	2.50606104039138
ENSMUSG00000027474	0.0427659983884769	27.3424657534247	9.96891889298661	5.86502386169511
ENSMUSG00000003283	0.591619641929702	24	14.2141713126788	2.30120430590883
ENSMUSG00000068040	0.0143142318432276	24.641975308642	2.53362710745662	29.2091802602763
ENSMUSG00000046020	0.343020762097448	24	8.14013807965626	3.56466113061088
ENSMUSG00000027475	0.951563427293675	24	5.41388670730224	1.25753728629401
ENSMUSG00000042548	0.0339736787289344	26.2631578947368	1.25414917101083	16.5460769661066
ENSMUSG00000027478	0.103760012915083	23.4823529411765	14.8015386287051	3.34488455520022
ENSMUSG00000027479	0.0524056592022591	25.2658227848101	2.68848608613634	16.3474529566921
ENSMUSG00000044083	0.50548908111972	24	12.9412380776435	1.24803066119681
ENSMUSG00000093904	0.0795804333613959	25.5897435897436	1.1400980283527	76.218980199686
ENSMUSG00000027481	0.0190765745907517	27.7222222222222	10.5577911998315	7.5058827220139
ENSMUSG00000068009	0.00164434600672014	26.6133333333333	13.2940185735243	3.45895155397463
ENSMUSG00000068008	0.0541010683834237	24.641975308642	12.8358847437446	2.14818650532137
ENSMUSG00000074665	0.605638062473177	24	15.3867479493805	1.173317349541
ENSMUSG00000078998	0.323056123815584	24	10.5679013790126	0.785391210311398
ENSMUSG00000042459	0.44674027372735	24	12.6896160121341	2.88776870195052
ENSMUSG00000027482	0.797953025185366	24	18.981626171277	0.26511669105486
ENSMUSG00000027483	0.574593086259856	24	15.9422035146648	1.4118887123146
ENSMUSG00000027484	0.721518808079828	24	10.1207591501435	1.45530142282471
ENSMUSG00000027485	0.0540334211240304	27.7222222222222	10.946944264279	1.82569220725661
ENSMUSG00000038572	0.747669764492729	24	15.5938602171253	0.786707701597993
ENSMUSG00000067998	0.843764632261267	24	11.7384201481735	1.33275050687478
ENSMUSG00000067996	0.244808971850008	26.2631578947368	12.2618774610984	2.76769750152422
ENSMUSG00000038533	0.740404716806158	24	18.9992316961132	5.30400338747736
ENSMUSG00000038523	0.203538165654175	25.5897435897436	14.8041792110143	8.79044641932065
ENSMUSG00000078129	0.266530548440638	26.2631578947368	13.7677369119235	5.35117185378214
ENSMUSG00000059842	0.843220727991293	24	23.0916149668233	1.32963192164723
ENSMUSG00000038467	0.148878600368271	20.7916666666667	13.050910720072	36.860663976597
ENSMUSG00000058558	0.0770804665977534	24	1.24868849626367	110.847235229458
ENSMUSG00000027593	0.936496317992369	24	16.0441192455246	2.22015479911966
ENSMUSG00000027596	0.000378166158231608	26.2631578947368	14.2503246227967	5.66288411499449
ENSMUSG00000027598	0.344541306729866	24	1.43145134867653	15.247640676392
ENSMUSG00000047459	0.658231735588517	24	5.8506828465123	33.8354751780404
ENSMUSG00000027602	0.000200483412748587	25.2658227848101	1.21387357596215	50.5408345470156
ENSMUSG00000038375	0.644954059886766	24	23.3133285875032	15.9870072350981
ENSMUSG00000027605	0.0627515094265001	24.0481927710843	23.9788310502571	14.7761762054943
ENSMUSG00000074652	0.0368282577671397	27.7222222222222	16.0399071769698	4.63456193628393
ENSMUSG00000027611	0.0481516047317212	22.9425287356322	11.2883309758243	4.31898539532022
ENSMUSG00000027612	0.710534544922618	26.6133333333333	0.669757330802158	2.12794138818388
ENSMUSG00000078972	0.91249993706847	24	14.4726776038404	0.582209939798248
ENSMUSG00000038241	0.184339762911946	26.6133333333333	12.0031754598366	7.60639165495626
ENSMUSG00000005881	0.0173379221884239	24.641975308642	2.11895561769376	166.243341066373
ENSMUSG00000038180	0.640075202436221	24	19.7990256708255	2.25632462960524
ENSMUSG00000067847	0.693358143497866	24	12.6182076983174	44.3991435787426
ENSMUSG00000038116	0.671829059361606	24	21.865512869988	6.1133203868762
ENSMUSG00000038085	0.145658535110792	24	10.8745660139256	2.27343147644379
ENSMUSG00000027624	0.0023922277033922	24.0481927710843	2.754363254657	44.8620096410668
ENSMUSG00000027628	0.408172458444779	21.9340659340659	16.4078336783585	6.90560918821491
ENSMUSG00000061689	0.0859833627248836	26.2631578947368	0.582383358915931	10.9994452261965
ENSMUSG00000067818	0.603345471750381	24	3.57319684644054	15.2403626239313
ENSMUSG00000062175	0.513818140590115	24	12.075637692463	7.53822851570278
ENSMUSG00000027637	0.694938725707954	24	2.23356440909421	12.9624689586092
ENSMUSG00000074628	0.262857765226103	24	12.2262524449134	3.19566325587971
ENSMUSG00000027642	0.0161475154627977	27.7222222222222	22.9587352143754	84.2530855312307
ENSMUSG00000063019	0.564233399472393	24	7.24388823006066	10.1608555060793
ENSMUSG00000027646	0.00319026783223686	22.9425287356322	8.41612979561494	14.3352668338203
ENSMUSG00000067786	0.00350557691426712	26.6133333333333	26.2948615953585	690.556920391063
ENSMUSG00000027649	0.0863255213645071	22.6818181818182	16.8352486229066	7.21620932928354
ENSMUSG00000015120	0.0869801028405858	27.7222222222222	23.4191046643107	121.541928741743
ENSMUSG00000037843	0.928840346512148	24	13.8947081405619	2.02144024563763
ENSMUSG00000027651	0.641877920305263	24.3414634146341	4.33611154003048	6.27555829826602
ENSMUSG00000052922	0.403422444628137	24.3414634146341	17.0050508536618	0.763592476023179
ENSMUSG00000016024	0.40718046022325	24	1.48371298493583	12.6216503334456
ENSMUSG00000044349	0.000871015919176599	23.4823529411765	4.64425737355083	207.216506401303
ENSMUSG00000044349	0.0103610208592206	23.4823529411765	5.18617714175576	31.097257055882
ENSMUSG00000044349	0.206343387685097	23.7619047619048	15.8005006004498	105.690781912537
ENSMUSG00000027652	0.280342243389596	24	2.57862458076908	23.049622743009
ENSMUSG00000044405	0.271563414391981	24	20.7311679213871	1.21796186158228
ENSMUSG00000074625	0.766951643537479	24	22.1298452237307	1.8586418473294
ENSMUSG00000037771	0.0534297803298506	24.95	2.31816427943148	45.1174394949457
ENSMUSG00000037761	0.671748153625704	24	20.3432850859023	1.68484205342338
ENSMUSG00000037754	0.0029929590968425	20.1616161616162	16.5035474072159	24.3236397098825
ENSMUSG00000027654	0.0060858480650956	24.641975308642	13.8730179194322	5.90152882025266
ENSMUSG00000027655	0.0160308599347501	21.0105263157895	8.09151727745916	10.9942558732515
ENSMUSG00000070544	0.000750108132531624	24.641975308642	16.1234434435954	74.5288510285441
ENSMUSG00000016933	0.498722699504748	24	1.85036381866598	7.01535460961388
ENSMUSG00000027412	0.160234778316	24	12.9228056696029	2.06085309188627
ENSMUSG00000031843	0.416805132612577	24	8.3958066712988	1.06732181910912
ENSMUSG00000016921	0.0334195900654738	24	2.06836176514187	38.930334440067
ENSMUSG00000035576	0.897997391479664	24	8.50799990150824	1.83820985704653
ENSMUSG00000017868	0.698038595319674	24	3.66841859788723	0.886528891843419
ENSMUSG00000017858	0.0280972611189979	25.5897435897436	1.10440310206942	36.7045620238005
ENSMUSG00000017861	0.211954522358686	24	16.8474719451139	5.74873318379333
ENSMUSG00000074607	0.0228199970714826	22.6818181818182	6.16513024420392	21.1230700288302
ENSMUSG00000017943	0.211007190951009	24	3.90501249091425	20.7491609951522
ENSMUSG00000078949	0.157266705859303	24	12.253226408124	4.67533279740585
ENSMUSG00000017950	0.258352294662932	24	13.7215967604041	3.11149433352332
ENSMUSG00000017679	0.0164234091766973	22.1777777777778	7.35885810268851	6.29885977604363
ENSMUSG00000035268	0.0723170542654977	24	14.3462896668749	6.38678620942091
ENSMUSG00000027656	0.0880807170921853	24	13.7906843541677	6.05381360809642
ENSMUSG00000035238	0.0945277294456308	24	11.0608174381194	5.99688869940485
ENSMUSG00000018326	0.00793425510698942	23.2093023255814	3.8654874266534	167.683452975997
ENSMUSG00000054582	0.861619904351907	24	11.0113104806352	1.09446727610614
ENSMUSG00000018209	0.346657477769644	24	18.6980737976586	4.55911571837424
ENSMUSG00000017003	0.987763713315823	24	4.46863196923799	0.132525783241804
ENSMUSG00000017000	0.317209992147455	20.3673469387755	15.402208503669	0.637200606808583
ENSMUSG00000017004	0.0829619391645117	21.9340659340659	6.70389901341285	0.949535740560122
ENSMUSG00000017007	0.303292897562535	25.5897435897436	15.3733267816125	4.31478212079244
ENSMUSG00000045503	0.0184659026769707	21.4623655913979	16.3112490396774	14.5415055182964
ENSMUSG00000017721	0.00923242573891903	24.641975308642	3.31027412952675	48.5806462748011
ENSMUSG00000017723	0.737304599496841	24	9.6753074926828	1.11044573401753
ENSMUSG00000070529	0.738390614653648	24	9.7352659211873	2.78482842363477
ENSMUSG00000067704	0.0914615021743511	25.9220779220779	12.0176534507326	2.9272258393956
ENSMUSG00000017310	0.770984650519928	24	16.2993335196257	0.342194606961996
ENSMUSG00000074593	0.053061644418436	25.2658227848101	15.691150697694	5.23746163576788
ENSMUSG00000017299	0.00944502101466393	24.95	3.02842233875687	25.3746530381319
ENSMUSG00000001403	0.966959790426655	24	3.41418566712983	0.19893861830221
ENSMUSG00000050373	0.365057758097758	24	9.94221415250572	8.22694758652291
ENSMUSG00000045822	0.0961604764952788	26.6133333333333	25.9564716122632	10.6424771131704
ENSMUSG00000017764	0.252793765461546	24	4.03506010123167	7.88613008905211
ENSMUSG00000017760	0.028417792823163	25.9220779220779	0.634838390167629	68.1202134675462
ENSMUSG00000039849	0.318386039332798	24	7.795120613988	6.96049429861794
ENSMUSG00000017737	0.922992712509964	24	11.1863494422846	0.385344300629933
ENSMUSG00000017740	0.00294416274316567	24.3414634146341	2.5469500628736	50.3972599430152
ENSMUSG00000017652	0.509352090778376	24	12.3940930441585	1.81104753529464
ENSMUSG00000027661	0.29845256417393	24	11.6544787800093	1.66175571598638
ENSMUSG00000017897	0.0116396641327454	22.9425287356322	17.0706845388419	7.93335240489467
ENSMUSG00000027678	0.0298242623071853	20.5773195876289	17.2648833608214	14.6221147948349
ENSMUSG00000042854	0.261557555415328	24	15.3489264063535	6.83058906056489
ENSMUSG00000074582	0.37417515762537	20.5773195876289	15.3619034026948	6.58659935240394
ENSMUSG00000074582	0.0741320633809959	24	23.238959850453	20.2677656428843
ENSMUSG00000074582	0.350641257610858	22.4269662921348	5.2883581167193	7.29256375823484
ENSMUSG00000074582	0.643692622117166	24	13.1170994451632	4.92629231260694
ENSMUSG00000074582	0.169190638593834	24	1.98552750950954	14.5398340604672
ENSMUSG00000002718	0.125318596056341	24	2.49156924512739	36.0307892507413
ENSMUSG00000017999	0.525000867526599	24	10.1451987037328	4.22078261483064
ENSMUSG00000039463	0.0027562600484401	21.695652173913	6.51042564785263	29.1859930659683
ENSMUSG00000006418	0.68002614097562	26.6133333333333	25.4646125671009	5.37070678297113
ENSMUSG00000042821	0.41514833219063	24	15.4455321085855	6.83702397956809
ENSMUSG00000056501	0.0237929496980913	24	13.9115192216252	22.321613327205
ENSMUSG00000027540	0.0796607444825469	25.5897435897436	16.4018640556047	3.95806989628015
ENSMUSG00000044641	0.320755805201355	21.695652173913	5.51301913798872	2.21486305011279
ENSMUSG00000074576	0.204746174370361	24	3.81162333173944	2.3021072394406
ENSMUSG00000047907	4.79433504768645e-05	26.972972972973	25.93879816048	40.3687069091114
ENSMUSG00000027944	0.516192285330991	24	17.1594323553362	13.4320143358291
ENSMUSG00000052033	0.0138284294208975	21.2340425531915	18.083701014372	44.7641179856677
ENSMUSG00000027560	0.577583367185386	24	12.362049779508	3.07689112769591
ENSMUSG00000038537	0.0840609449886921	20.3673469387755	11.9107490539181	6.24727192912903
ENSMUSG00000027495	0.0735954872557971	24	0.965212113225051	8.58821706928966
ENSMUSG00000027498	0.503528806926929	26.972972972973	1.33438728866903	4.78027988424164
ENSMUSG00000074570	0.223686939443998	24	13.5489585660885	3.46327851450865
ENSMUSG00000027502	0.0269335718400534	20.5773195876289	19.2966306369243	12.1052864645529
ENSMUSG00000027505	0.770328649816054	21.9340659340659	17.6948794147346	0.660724103851186
ENSMUSG00000028640	0.77802713948893	24	14.7476486869337	0.331781630211168
ENSMUSG00000005883	0.0706205032137561	24	13.0141553888303	1.95444858627685
ENSMUSG00000027509	0.00235777642560364	24	2.06485481146869	25.0613079310477
ENSMUSG00000027510	0.0157604741036882	26.2631578947368	11.3689469297544	9.03312791467013
ENSMUSG00000027513	0.125313169966411	25.2658227848101	15.5403945471371	2.95156303724461
ENSMUSG00000027518	0.90858371218666	24	18.6898092673242	0.877196399020561
ENSMUSG00000027519	0.039670016358624	24	23.2270848870266	17.1472457352787
ENSMUSG00000057047	0.462579596895954	23.2093023255814	16.7565262442042	2.63161924796043
ENSMUSG00000054455	0.169842792560428	27.3424657534247	25.5430823711511	22.1439435930398
ENSMUSG00000027522	0.0651803243802901	24	1.11224991396464	17.5178177514961
ENSMUSG00000039263	0.882211925655456	24	6.979015841915	1.33007981192817
ENSMUSG00000027523	0.0528257834645751	27.3424657534247	24.3844193947513	61.8250780456237
ENSMUSG00000016253	0.287164753109679	22.6818181818182	8.2677195856132	6.68109138276077
ENSMUSG00000016255	0.502402955988101	24	16.606450351819	2.60708668685018
ENSMUSG00000050600	0.0185509543490815	26.2631578947368	11.915040355018	5.20448343900245
ENSMUSG00000027524	0.338141626180396	22.6818181818182	11.5702455546172	3.93618964446902
ENSMUSG00000047675	0.112611850115309	24	13.1629257836224	99.025492836918
ENSMUSG00000047675	0.112611850115309	24	13.1629257836224	99.025492836918
ENSMUSG00000074527	0.0347953660185201	24	0.165298950003364	24.7267511684518
ENSMUSG00000047675	0.119904644354034	27.3424657534247	7.28246504587593	93.0208134173386
ENSMUSG00000078866	0.149730355387615	23.2093023255814	1.976324425971	35.6328776187361
ENSMUSG00000094786	0.298328272278647	24	22.9879107493935	7.86138606041668
ENSMUSG00000074519	0.216468267742779	24	20.4180035722442	56.7640531965325
ENSMUSG00000027525	0.271851355461084	20.7916666666667	16.2436740540441	13.3755965631663
ENSMUSG00000070476	0.00890176019857924	26.972972972973	24.0194271733997	15.2869776564905
ENSMUSG00000039155	0.0228587669709424	25.2658227848101	15.6688758036136	3.5532700008182
ENSMUSG00000060475	0.49395887676815	27.7222222222222	3.68211788605449	30.9380166353724
ENSMUSG00000000305	0.0158300776722466	22.4269662921348	8.06201600746784	15.6836451139519
ENSMUSG00000000305	0.667373135540612	24	12.6976984608532	3.75731003763705
ENSMUSG00000039108	0.217064791523001	27.3424657534247	27.0547199033258	8.25488125888523
ENSMUSG00000039086	0.0010858917899248	23.7619047619048	4.48063616524011	28.9907828704139
ENSMUSG00000039069	0.135724583456443	20.5773195876289	6.47713451602955	5.18902934385403
ENSMUSG00000039050	0.00294345823016262	24.95	0.759614248319492	30.6685379896736
ENSMUSG00000039001	0.0575232995331676	23.4823529411765	15.0453815735364	197.242848793274
ENSMUSG00000038963	0.00785859393342103	27.7222222222222	9.51286039788029	5.45132445458397
ENSMUSG00000027568	0.00658356411374827	21.2340425531915	12.0143087706433	10.7608525191284
ENSMUSG00000027569	0.15045654437834	26.972972972973	11.2796796023911	8.7296953159508
ENSMUSG00000049401	0.466086986930372	23.2093023255814	12.9673307581468	4.6067223912517
ENSMUSG00000027570	0.696315618628501	24	18.228336473201	4.11804136477208
ENSMUSG00000027573	0.482267829994762	26.972972972973	18.9179380518396	8.5734637238826
ENSMUSG00000023393	0.147196711876631	26.6133333333333	10.9594133821667	1.56636601756707
ENSMUSG00000038840	0.0971092443881579	26.2631578947368	13.1026222446018	5.38281009130853
ENSMUSG00000027575	0.208771015972617	24	1.67417537963515	13.7781882624829
ENSMUSG00000016356	0.0306209880516034	26.972972972973	11.5975799421519	5.89770332039189
ENSMUSG00000016344	0.14670746330789	24	13.1563960393133	21.7011343709382
ENSMUSG00000047841	0.449176145344807	24	6.10912054087495	3.06608374905065
ENSMUSG00000038685	0.701457825344831	24	1.83957206309901	2.75911542013145
ENSMUSG00000027582	0.0751943545052188	22.4269662921348	6.34570250565139	8.34395768737435
ENSMUSG00000055882	0.374456399301503	21.9340659340659	6.18258406774938	1.14368808258338
ENSMUSG00000000827	0.826769501116596	24	7.01384055361984	6.01237345111987
ENSMUSG00000000826	0.00093994871851022	24.3414634146341	2.37420248161313	80.4051410376226
ENSMUSG00000002455	0.198547879081501	24	10.9247495370304	15.5723758277208
ENSMUSG00000059540	0.00742213060092967	21.0105263157895	7.64496704347728	27.4961574616878
ENSMUSG00000027584	0.0871487316985289	23.4823529411765	4.69050593843663	16.6559337264415
ENSMUSG00000010505	4.7809258450271e-05	20.1616161616162	9.52393383621417	20.6389841036586
ENSMUSG00000027589	0.0569538264297871	24	2.45310177620115	27.8470489779221
ENSMUSG00000038628	0.0353890525364818	20.3673469387755	19.4402055211173	26.1423160777445
ENSMUSG00000098505	0.193889049335075	24	13.8185891586002	0.784541207761951
ENSMUSG00000049950	0.0287801173601946	24	12.3344954623345	23.3105719163925
ENSMUSG00000026645	0.76469060220537	24	8.58422007629838	0.684102089857068
ENSMUSG00000026650	0.0150923371900226	24.641975308642	13.7433858920614	15.0315902658072
ENSMUSG00000026646	0.49057805717054	24	11.9349168587421	1.80404458565175
ENSMUSG00000109865	0.269970383137533	24.0481927710843	15.2490147446419	7.77343423484363
