ID	default.pvalue	period	phase	amplitude
ENSMUSG00000032932	0.265749968532044	21.3333333333333	18.089229158471	13.6236148939519
ENSMUSG00000022876	0.198891063955503	26.344094607955	12.8767967369075	5.74775678276964
ENSMUSG00000048490	0.995832077992897	23.3333333333333	16.5740930336618	4.42420012971477
ENSMUSG00000022864	0.135688957461621	21.725265415111	15.3922182234174	12.2957391006861
ENSMUSG00000022857	0.829004785329627	26.8841757850225	11.1340718967584	0.90118640780583
ENSMUSG00000041453	0.979919913118626	21.3333333333333	4.7104417208266	216.103699736327
ENSMUSG00000022889	0.266841533186096	24.2497084448103	11.8541600995639	47.0512528789495
ENSMUSG00000022890	0.544437560929062	27.6774279412883	0.493341113228976	83.369194767664
ENSMUSG00000022892	0.0731335758356106	24.6032710280374	2.6968884568731	158.73165642213
ENSMUSG00000041134	0.979682434388839	22	12.1476809345008	2.75264165805164
ENSMUSG00000022893	0.000599934708877647	20.5351460615545	18.772941568029	9.85207029929147
ENSMUSG00000022894	0.937520868194588	24.1935483870968	4.59200000493619	1.26917545456756
ENSMUSG00000052299	0.966785923105568	25.480450629556	21.4854271061818	15.3180267031006
ENSMUSG00000052299	0.794380646924574	26.6666666666667	12.3582712347879	19.1727965246123
ENSMUSG00000052299	0.990180261068976	26	12.276524224126	10.0596561220911
ENSMUSG00000052299	0.930715225678659	24.6611570247934	3.99903265225475	7.19573107228408
ENSMUSG00000052299	0.353275421161127	25.3073593073593	12.1643159483192	48.6419469501357
ENSMUSG00000052299	0.387364271571035	20.7259259259259	15.486740392804	37.3234786294202
ENSMUSG00000052299	0.65421189611817	25.5608804341199	24.7423083736067	9.11790546946488
ENSMUSG00000052299	1.3433929436979e-05	27.3077983116587	20.9018849197172	10.6613621415625
ENSMUSG00000052299	0.832497915277326	26	12.7501811936032	25.8780689875683
ENSMUSG00000052299	0.8769830678639	20.7205387205387	18.9799708261049	7.44498603219732
ENSMUSG00000052299	0.873751543344222	26.4576499576499	12.9104706115735	7.98456207629924
ENSMUSG00000052299	0.637010327662227	24	10.3623239972106	2.12604376561701
ENSMUSG00000052299	0.00453702604356998	25.3765553372626	23.6884755980836	27.9114538864281
ENSMUSG00000052299	0.795539866900338	24.8917748917749	17.2925561719225	20.6431233292995
ENSMUSG00000052299	0.308710872169424	24.3685995890363	16.585096553247	20.1764642707186
ENSMUSG00000052299	0.433342105951367	26.4742268041237	19.8637927947342	8.53714701897848
ENSMUSG00000041079	0.972037509806508	25.9074074074074	6.69582148109378	3.28521834374713
ENSMUSG00000025613	0.000953255248151375	24.7419550698239	22.7485677345073	81.9692516776624
ENSMUSG00000022935	0.914676108600298	25.2926391382406	24.8985567950997	8.19847254148685
ENSMUSG00000055811	0.451295769756588	26.6666666666667	5.52496128730741	2.26316518780823
ENSMUSG00000050520	0.749689302681453	24.7635183850036	10.7183753698755	0.99360845563347
ENSMUSG00000050239	0.600048639403497	24.4898565486801	7.81462971899676	1.38218422107598
ENSMUSG00000045331	0.456268384554615	27.7149675448644	12.82383477074	3.57802838645873
ENSMUSG00000071471	0.999998541638168	24.6666666666667	9.64300648514269	0.184998434473437
ENSMUSG00000000740	0.672455454494809	25.3333333333333	0.854481527264599	179.840907443333
ENSMUSG00000050704	0.997443689865378	26.6666666666667	7.6443983058138	2.09660341656693
ENSMUSG00000050224	0.988299204882397	26.6666666666667	6.70163099015684	0.552236521447089
ENSMUSG00000048830	0.958332229536301	25.3333333333333	12.1018938108675	0.680722210368868
ENSMUSG00000074928	0.772987938102694	26.8841757850225	10.1333802724868	2.40988341602681
ENSMUSG00000060691	0.987354005721418	26	7.86824341265246	0.653887188055304
ENSMUSG00000057650	0.92466550987341	25.3333333333333	12.8514856153695	1.35517496379288
ENSMUSG00000060469	0.000584784664946381	26.5250691235939	11.0667528826959	4.79261096839052
ENSMUSG00000043982	0.596043756726528	26.2900989491582	11.3995767090722	9.07251890060168
ENSMUSG00000051802	0.977496596249863	26	12.5791341852907	0.920967938967658
ENSMUSG00000048643	0.980260285406913	26.6666666666667	7.10900406265682	0.675331086902633
ENSMUSG00000057174	0.0638574117247479	22.1261308023135	13.1650136414067	2.36122497491425
ENSMUSG00000096534	1.94726380686738e-07	26.5244064987932	11.9796724302725	5.6948820372925
ENSMUSG00000068074	0.2863488858109	26.9735287434674	11.9205260782807	7.01740700714771
ENSMUSG00000062400	0.964062079841825	26.3068620768007	10.3420034017024	0.870666607551527
ENSMUSG00000058368	0.0888703982613381	26.6666666666667	9.11438029342847	5.67374690752575
ENSMUSG00000062433	0.99015719357147	22.4110098932314	18.8867038294466	0.484209211734793
ENSMUSG00000059632	0.998970686099908	26.6666666666667	15.8038433833218	0.758696099776506
ENSMUSG00000056706	0.99983889491026	26.6666666666667	16.8982074143201	0.675656805428016
ENSMUSG00000091212	0.999640821253701	26	15.6089081532425	3.38420861173366
ENSMUSG00000002489	0.772913673503173	24.8347433728144	6.02901149881068	6.12566860426551
ENSMUSG00000022983	0.267994128631884	25.7845565749235	0.320733107243159	20.783618496854
ENSMUSG00000022978	0.836274619897477	24.7419550698239	8.49170216915533	2.7885560468342
ENSMUSG00000039929	0.999985818055023	26	22.1329726806255	1.47412563306577
ENSMUSG00000022972	0.999673954722273	26.6666666666667	25.1474667553012	7.84016278992899
ENSMUSG00000022973	3.40425203363415e-05	25.0719826095549	1.25156748630827	150.710724020332
ENSMUSG00000022974	0.991364104191391	26	25.2942399330889	7.29377681764057
ENSMUSG00000039851	0.464049354660079	21.4767025089606	8.98831947503715	6.35455678066191
ENSMUSG00000052471	0.776716654916938	24.7126436781609	20.6149374429317	5.00037811511853
ENSMUSG00000022964	0.056317373504805	26.512077294686	23.9645770440955	52.447811420746
ENSMUSG00000039763	0.799668401510688	26.6666666666667	16.4143025087037	8.33983742944771
ENSMUSG00000022962	0.995660812159455	26	0.133541160332802	7.24093920176536
ENSMUSG00000022960	0.727703886451163	26	6.08856981225259	11.9087493186028
ENSMUSG00000058240	0.000367226549765731	25.2750809061489	24.0750335808978	45.0707114830633
ENSMUSG00000022956	0.427741650144188	24.5864590375395	3.21316267893295	167.126660902131
ENSMUSG00000051728	0.999994267290586	24.9843652282677	11.1455370605731	0.253582427045362
ENSMUSG00000039639	0.650697341542527	24.1643554185927	9.80866613586776	2.16558495051519
ENSMUSG00000022951	3.21964677141295e-13	25.2833087656083	2.39874746502663	37.3571363729668
ENSMUSG00000022952	0.453474180234268	26.9833333333333	14.0492589918935	3.31490611836302
ENSMUSG00000022948	0.442044795106609	27.6576576576577	15.8703525414699	8.70641009572644
ENSMUSG00000047109	0.00707827893918289	27.6774279412883	12.9478369789068	10.041782840947
ENSMUSG00000040820	0.927351573286888	25.3333333333333	24.1452930380562	2.8062046011607
ENSMUSG00000022940	0.912894172828242	23.4351145038168	21.0028882630059	11.7029185370336
ENSMUSG00000022898	0.837360327388136	26	23.6965756241217	8.25298826510493
ENSMUSG00000043301	0.00117977619549958	21.9664416539643	1.81962314918001	9.87402628088984
ENSMUSG00000040732	0.897716199491564	26	15.8765097125681	3.27677543173083
ENSMUSG00000022913	0.22047751889316	25.0156936597615	24.0931769769487	21.4915711729231
ENSMUSG00000022914	0.383078716356352	24.858734746307	1.85542978118374	12.2320270655398
ENSMUSG00000040681	0.22295174985134	20.7259259259259	17.6949450073393	5.85961911799444
ENSMUSG00000045275	0.289431572805129	25.4677277660069	2.34195579625528	7.04878556074695
ENSMUSG00000000157	0.510379870175942	26.990990990991	10.3151556345514	4.36384414728261
ENSMUSG00000050272	0.000259922679214597	25.2636629962622	0.906524314321362	38.8835800704533
ENSMUSG00000000386	0.998346858386157	25.3333333333333	17.8628502443678	0.155141459445674
ENSMUSG00000022938	0.999625075606552	26	9.35819917440219	0.622449734630862
ENSMUSG00000000385	0.969784175203097	27.4210526315789	15.0349892445224	1.34687527335504
ENSMUSG00000005251	0.999659180108343	22	18.2289902023379	0.154501630725203
ENSMUSG00000014039	0.044771761666242	26.6666666666667	19.1452739250057	7.42763285982125
ENSMUSG00000045975	0.101087578497221	24.6656936597615	14.1642503730818	6.27725076987732
ENSMUSG00000046962	0.927696279153133	26	8.86622044607678	5.02860086524024
ENSMUSG00000090935	0.869350853114079	26.2895622895623	18.7372673123152	14.0056779497523
ENSMUSG00000046201	0.00370775310777849	26.8319665040313	24.1612576865923	46.2360681469057
ENSMUSG00000023800	0.521846361864106	23.3389527458493	1.02939631946762	2.45382963255723
ENSMUSG00000091530	0.999981739783906	26.6666666666667	14.859314437883	3.7482467401619
ENSMUSG00000069729	0.757693497145757	24.8711111111111	23.0268524732511	1.74699355180048
ENSMUSG00000034265	0.0269307387219846	26.6038991138378	23.7743132010951	17.4988580996875
ENSMUSG00000002365	0.301429808627337	20.4874551971326	18.5396284406991	8.98810780851029
ENSMUSG00000023805	0.687719491834869	21.3333333333333	18.4818525213898	4.54945519086044
ENSMUSG00000034345	0.914077489709916	22.0538720538721	1.05607792929545	18.9096097722989
ENSMUSG00000034377	0.00591201719504642	22.6642629003234	5.97202781140149	19.561801145034
ENSMUSG00000034377	0.00342975025420644	23.6740586500087	4.43814392036074	79.1496819624903
ENSMUSG00000047714	0.998430301089097	23.3333333333333	21.9303909416983	13.9902937352053
ENSMUSG00000038141	2.01198568916539e-09	25.4419158822828	1.3672520011525	36.0605955244545
ENSMUSG00000041831	0.703749451378285	20.9305555555556	5.9400186307967	2.10720027531861
ENSMUSG00000023809	0.0055477081180354	25.347847886127	25.3474691877607	30.7421283787423
ENSMUSG00000033450	0.131232558408112	26.6666666666667	24.6206443045247	12.043033649985
ENSMUSG00000069135	0.886830442436144	25.0472589792061	9.18977361711492	7.51507326528525
ENSMUSG00000040899	0.775647926115456	27.0001234110823	8.58182355263834	1.38117931765398
ENSMUSG00000023861	0.822219961746694	23.8654970760234	0.0313988434317351	2.52162608651456
ENSMUSG00000055945	0.570849068319399	21.0060937708766	16.434410937747	7.99216690989344
ENSMUSG00000062327	0.694408530480899	26	9.02305423697505	1.98656778851903
ENSMUSG00000023868	2.57904808620424e-13	25.3443493702315	1.89157704503731	64.0160075528759
ENSMUSG00000023873	0.924893708929519	22	16.9979664007044	3.10803500272553
ENSMUSG00000023826	0.852628633183749	25.0886075949367	9.05223947335808	10.2977715845987
ENSMUSG00000023827	0.964888298776449	26.6666666666667	21.3514330798033	14.1153609571217
ENSMUSG00000059481	0.133064459070594	25.6410256410256	15.4017027435142	1.38328587697628
ENSMUSG00000040966	0.0551648218082942	26.6862852951962	9.77593762438609	4.3486352179006
ENSMUSG00000059408	0.403306396465345	20.7205387205387	18.6525933507132	2.71892320160519
ENSMUSG00000068039	0.00647806854584221	21.2965490649701	20.424791824979	34.4719369809134
ENSMUSG00000068039	0.999306997687022	26	1.72423545369069	2.70813074887455
ENSMUSG00000068039	0.852029675730426	25.0670921662488	15.2409751537463	3.13144274795915
ENSMUSG00000006818	0.104971502190583	27.530303030303	24.0411965138883	45.7328342970023
ENSMUSG00000073458	0.00789875607380464	26.5887265135699	11.4214752187683	4.37199221161833
ENSMUSG00000073457	0.00392378039904751	26.6421257510366	12.7291479733335	2.44808208106758
ENSMUSG00000068036	0.130192103881662	25.9220598469033	20.8338391563943	18.1049246164269
ENSMUSG00000067941	0.996293733383231	24.1224489795918	0.169719572338918	1.2136364146801
ENSMUSG00000023886	0.913300882750996	26	5.10999165369183	1.4845715439769
ENSMUSG00000050088	0.903568549194564	26.6666666666667	22.3763529062062	6.16929996811148
ENSMUSG00000036552	0.748994561709004	26.6666666666667	14.3679045392069	10.1125568421481
ENSMUSG00000036552	0.472311997286122	26.512077294686	23.3862356181703	25.3212558078526
ENSMUSG00000036552	0.466274573946961	20.2638888888889	11.7811733742755	17.0532249948627
ENSMUSG00000014763	0.00833893085733406	26.0798458574181	25.0882097943456	23.2731505660259
ENSMUSG00000014767	0.0066584947918269	27.9074074074074	25.6485556289987	21.4528725526903
ENSMUSG00000023852	0.996881407388964	25.3086419753086	22.0163199884181	3.17975872457429
ENSMUSG00000023852	1.66902779287215e-05	25.8447011706716	1.03355650004841	19.6917787403047
ENSMUSG00000047786	0.809505478007823	22.9305555555556	15.5323178503414	3.27167183946912
ENSMUSG00000092120	0.862900801200415	24.6259724715739	18.7316591154418	0.716523089559396
ENSMUSG00000080316	0.205213033537094	26.6666666666667	9.42164172817297	4.90062008567372
ENSMUSG00000080316	0.558223681253223	25.0451765454835	7.5319481950012	11.8703809073571
ENSMUSG00000079700	0.90964172730216	26.3258958755916	9.62360107305966	2.43862480359638
ENSMUSG00000048062	0.871989494222459	21.3044114888699	13.6548727156294	0.803309876985271
ENSMUSG00000079698	0.93890722030413	26	12.3966547432118	2.41695852313645
ENSMUSG00000091679	0.0138830433403739	26.6666666666667	4.96434395823085	1.10811999972717
ENSMUSG00000090304	0.0364592874378361	26.6297873778859	13.5591162915914	0.731568439840442
ENSMUSG00000056910	0.665681405844156	27.5377777777778	7.0703042465167	0.653301028019307
ENSMUSG00000091151	0.74972211308583	26.6275331935709	15.9246616469693	0.972497333899645
ENSMUSG00000043537	0.598827489881345	27.1141552511416	19.2079024235049	0.819035332672672
ENSMUSG00000071273	0.999261134215777	22	17.2185007639247	1.98289031335235
ENSMUSG00000042848	0.377442664089042	26.4474885844749	10.3672843349152	0.653677802177641
ENSMUSG00000061150	0.0107377907282618	26.6666666666667	12.1162474692025	2.48751007408133
ENSMUSG00000045417	0.953337335860465	24.675799086758	13.8944848449653	1.50658962633609
ENSMUSG00000007564	8.1803053110896e-05	24.6032710280374	2.38949162199966	95.9911257623382
ENSMUSG00000067942	0.375809035939033	20.4113475177305	13.5712759832207	11.2043311407534
ENSMUSG00000057203	0.983451799508384	26.5299145299145	12.9180716627125	0.40564571810316
ENSMUSG00000050102	0.997671348261007	23.5049036984521	17.7964827017574	0.286426923079515
ENSMUSG00000054142	0.414970731632973	27.4965967020762	9.14748859900897	0.915675246004987
ENSMUSG00000058030	0.760119772229502	26.4136151738372	13.1840726348238	0.782684691523491
ENSMUSG00000062743	0.972989503069596	26.2177688710755	21.8845694400874	2.01264897677672
ENSMUSG00000023882	0.304219291369489	21.3893621187644	19.6251791563609	2.32752510620206
ENSMUSG00000023892	0.845046520579502	26.3689625537139	19.4124905685142	4.70283953916206
ENSMUSG00000057409	0.428559715967533	26.6666666666667	22.4457464469206	8.58764702917062
ENSMUSG00000051341	0.00247985882101176	23.8799407255422	20.9614258650888	17.7027530118233
ENSMUSG00000067931	0.999794398989144	26.6666666666667	0.401913048315538	3.44672569920002
ENSMUSG00000035868	0.502205315077425	25.1799410029499	20.6755009374239	11.8136382186878
ENSMUSG00000067928	0.00327605380251728	24.6835443037975	22.4074440134169	13.9852637316723
ENSMUSG00000061544	0.95774648107261	26.6666666666667	23.8469039703657	3.64871086336221
ENSMUSG00000053347	0.181923861446202	23.080000770906	15.2844146836251	14.1636611320582
ENSMUSG00000044501	0.54198306289117	21.7112446023678	20.5085091704369	3.12842859431723
ENSMUSG00000071266	0.495019312518125	26	25.0443682096943	7.21124449013808
ENSMUSG00000094921	0.948370019123527	24	6.9344387523645	0.364486644748096
ENSMUSG00000046088	0.675906334992699	22.890896816742	17.2082249459159	0.152979536795823
ENSMUSG00000091076	0.965840411898918	26	9.42843965645809	0.995415605122676
ENSMUSG00000023902	0.682043028545959	21.3333333333333	15.155575738964	1.9086376275723
ENSMUSG00000043782	0.546004224989275	24.907839148803	19.5456693686196	3.503567961824
ENSMUSG00000023904	0.997671860765877	25.9753086419753	9.24693353040541	0.514732794830938
ENSMUSG00000023906	0.761433523686341	26.7543859649123	11.3921607454829	2.3267250993728
ENSMUSG00000023908	0.696467184629153	26.6666666666667	8.96587871613156	8.39003869519498
ENSMUSG00000039218	0.0304559815425914	24.2783392474809	3.36836790643956	175.072640575636
ENSMUSG00000048992	0.988157138065854	26	9.05077835568529	2.56423302218318
ENSMUSG00000024116	0.564308515761563	26.6666666666667	12.2867360576135	2.5099367702386
ENSMUSG00000096445	0.999540166711923	24.42194092827	12.4788127549716	0.358517749388755
ENSMUSG00000096278	0.835915344963607	23.0974897840047	12.3719827619925	1.10200915973166
ENSMUSG00000057417	0.994312456965676	21.4558448187851	4.86009697261145	3.18451722739515
ENSMUSG00000024128	0.95726985991504	25.2941998602376	11.6642780419187	0.670629204877394
ENSMUSG00000050762	0.952515062022315	26	7.44053284546993	7.48972724266394
ENSMUSG00000024130	0.00469333223169865	24.2411724821363	2.9053926176995	16.4058323389179
ENSMUSG00000034681	0.052215337769096	26.6652574555504	25.64757108798	60.9278672658104
ENSMUSG00000024132	0.225601586977351	22.1611170116956	7.31740594402157	12.9591185601985
ENSMUSG00000043445	0.860998467769375	23.3333333333333	12.4349621675413	21.0207517889936
ENSMUSG00000045744	0.999599656842597	23.3333333333333	13.2551560227072	1.68179281375378
ENSMUSG00000033597	0.00204477781630352	23.0281824040222	7.13300521507875	13.182129525079
ENSMUSG00000032855	0.109184518190764	24.1891095413686	4.51836181183269	11.799259381947
ENSMUSG00000041429	0.6123146319797	24.6835443037975	12.488466101546	7.82746914660622
ENSMUSG00000041130	0.636908012871827	26.990990990991	0.61995687111345	5.24037370286293
