ID	default.pvalue	period	phase	amplitude
ENSMUSG00000037325	3.74512598855237e-06	23.8905461990056	20.155084670725	33.4798870465493
ENSMUSG00000027716	0.923287098927249	21.3333333333333	7.61256139670961	10.290123725456
ENSMUSG00000027720	0.96731035088629	22.8939393939394	14.9103754786134	0.563231520723
ENSMUSG00000027718	0.681431381510009	23.7364341085271	12.7731953524991	0.516604353188065
ENSMUSG00000045031	0.873661980721343	24.3399846382638	19.7974493298895	14.2013902707355
ENSMUSG00000050174	0.958047377897772	23.8988580750408	6.82976184784201	1.51231374869489
ENSMUSG00000058174	0.501734484468124	26.0968517183369	25.7035142677654	10.9138206175401
ENSMUSG00000041453	0.0166193409735623	25.3294987953442	3.9864162280155	124.502016374625
ENSMUSG00000044864	0.406354087328107	21.9058439609493	2.35258579232896	17.8473967040018
ENSMUSG00000026031	0.755311083270918	22.9009015193117	1.43671216181507	4.28238498980353
ENSMUSG00000025759	0.00219328757516668	27.1573772550708	16.3271117275439	20.4523078712674
ENSMUSG00000074619	0.992052466796031	26	22.0949541371347	0.77014634442839
ENSMUSG00000074619	0.999995325585433	26.0091324200913	20.7683720879365	0.0543992072836122
ENSMUSG00000049940	0.999994715046548	24	5.075386734496	0.603269583785901
ENSMUSG00000059834	0.96823786257978	26	20.8093302630912	6.76690088080836
ENSMUSG00000090919	0.997417450208737	26	11.8342290129828	0.378320202187389
ENSMUSG00000040167	0.999502741314808	23.3333333333333	8.45377219181577	1.87619450129178
ENSMUSG00000037892	0.262425593660921	21.8533607314095	2.20282313895678	25.2031972720714
ENSMUSG00000027737	0.00031142757410163	23.8905461990056	20.0315984389847	119.917710441163
ENSMUSG00000037174	0.43173570716407	22.4534234519661	6.97104659092651	11.66823009019
ENSMUSG00000037161	0.881153104352864	22.0811770674784	6.0219067925012	0.487633740368712
ENSMUSG00000037152	0.998269196812706	24.3805923125394	11.157011344411	17.2380360849961
ENSMUSG00000037111	0.861800276548493	22.7259259259259	11.5947702976878	1.53251655775874
ENSMUSG00000061143	0.615086118363912	22.5277981119082	6.97818974990575	3.2870021261234
ENSMUSG00000027742	0.00258841648198471	21.4075491759702	1.66505057280873	25.4360719092302
ENSMUSG00000037016	0.284758537996586	21.6703528172722	4.07099197002236	4.27679599430274
ENSMUSG00000042997	0.934632573830008	26.5740740740741	4.04442626673571	4.88794217128414
ENSMUSG00000024608	0.898928468019474	26.6666666666667	4.84566399780627	23.2902442456575
ENSMUSG00000027746	0.403288930914913	20.1224489795918	0.184671503747517	0.351865612043185
ENSMUSG00000027746	0.965588010669014	21.4756554307116	20.8469892621273	16.5725816741447
ENSMUSG00000094487	0.466072500856657	26.6666666666667	3.72699751091931	0.294956303563789
ENSMUSG00000027752	0.512142735220837	24.6835443037975	1.3665805845173	17.8835376275707
ENSMUSG00000036615	0.394226386676224	21.1040762761798	5.17985341307877	12.7168237876995
ENSMUSG00000022858	0.374807441465102	22.1224489795918	0.0895105458821602	55.7220764197625
ENSMUSG00000056306	0.262663665311981	25.9608665269043	8.53217972169174	10.3834387688097
ENSMUSG00000027793	0.0871593408354233	27.7808219178082	25.699971170543	1.31464135677463
ENSMUSG00000027799	0.999999999124312	23.3333333333333	4.28644476952297	0.0502134365602439
ENSMUSG00000027800	0.63071842235066	23.0529799388401	21.2738074961047	16.8973501568202
ENSMUSG00000027803	4.89588642815786e-06	21.5048524460289	2.8474958932323	8.32716152068321
ENSMUSG00000036513	0.33585070690657	22.2736169300214	7.89111805337489	10.5856945905954
ENSMUSG00000074591	0.000415192508500528	22.088682250635	20.0726999832737	13.0701876558083
ENSMUSG00000027805	0.936918453956961	25.2926391382406	18.7755494111132	54.7002218214593
ENSMUSG00000062070	0.999098990409332	26.2535211267606	19.1917317645746	13.6542457778221
ENSMUSG00000027808	0.003173559403857	20.8024158270539	20.0111077637594	63.9578805981266
ENSMUSG00000070471	0.0902436005433569	26.7010097112355	3.0449679421399	2.61882766232392
ENSMUSG00000036432	0.993487156518923	24	6.0693465373429	3.78460766575427
ENSMUSG00000043850	0.736015575284757	25.7006755983053	14.5290294893246	1.19633354238651
ENSMUSG00000050075	0.996780126942867	26.4742268041237	6.66672305632223	0.166993906579486
ENSMUSG00000036381	0.0612515351542597	20.3368421052632	17.9940095346942	4.87834546417133
ENSMUSG00000036381	0.965160871404425	26.8711111111111	12.4520922709335	0.870242672656086
ENSMUSG00000051431	0.989307306107464	26	14.3454176312987	0.215374698402503
ENSMUSG00000036362	0.946522409580299	23.9151252787617	4.50502793281172	5.50250870912061
ENSMUSG00000036353	0.0411416620483338	20.2393434603636	12.5916286429165	4.33272884296349
ENSMUSG00000036334	0.255733827390993	23.8447011706716	4.80312598856499	8.34575111742777
ENSMUSG00000036334	0.0217305239742953	25.7700796246737	2.45015344837762	9.0042844254377
ENSMUSG00000036334	0.505755844638742	26	1.64117519001085	7.19512227287576
ENSMUSG00000053706	0.352404939747843	23.6389890699056	8.54087450715426	1.45869824695635
ENSMUSG00000027770	0.00873037737813587	27.4652177951147	18.0000138327302	30.0156683982862
ENSMUSG00000043441	0.288530921935235	25.2407407407407	22.7460633988831	10.4682296200578
ENSMUSG00000036834	0.967617662773164	24	21.3349401063817	0.449286511206953
ENSMUSG00000048581	0.0435107725141483	21.7738894780252	5.06851559073786	12.4917129235636
ENSMUSG00000027822	0.0414568376538642	22.4093459143719	19.3856793209301	15.3322915993562
ENSMUSG00000068999	0.606907923557283	22.991884057971	14.6334634041684	0.856469326449709
ENSMUSG00000062200	0.325648750050089	27.6643978013841	15.3253230561843	1.70787094299312
ENSMUSG00000027828	0.460550106780639	21.9942940044555	2.83527782425201	59.3738115210932
ENSMUSG00000027829	0.140482983424174	21.0846858394083	17.7338408568516	9.65290888251297
ENSMUSG00000027831	0.158056608420194	25.9831583941173	13.3278281254793	1.21181489021316
ENSMUSG00000027833	0.92304174170022	21.3333333333333	20.5654333981553	13.6395788313153
ENSMUSG00000047557	0.0885454078824683	25.9303296629289	2.17404343071846	43.59915290075
ENSMUSG00000049404	0.936300261483133	24	22.968368448291	0.629783540762705
ENSMUSG00000040824	0.614923054387656	26.42194092827	1.46564745127744	24.2426693848513
ENSMUSG00000027778	0.00324055845637206	24.3490269930948	19.9650846101624	20.7826020476388
ENSMUSG00000034317	0.646197616857648	25.3765553372626	19.4027272274685	12.330954773489
ENSMUSG00000027782	0.0055858726166087	25.198356997815	19.016189707048	25.377663526463
ENSMUSG00000043300	0.0100597464615827	23.0241041431586	18.7069853059004	24.5126504074582
ENSMUSG00000043461	0.270942497238082	22.539468761691	20.0202892482917	13.1544162030009
ENSMUSG00000027790	0.863968998026057	24.3592181722134	15.6018089322972	0.608197461768942
ENSMUSG00000048304	0.685461058703551	26	11.0339669436402	32.437794896465
ENSMUSG00000027792	0.928753038680001	22.3815580286169	0.131042248815304	2.01879738994495
ENSMUSG00000034151	0.0788781939534493	26.6666666666667	22.027489140572	3.75979023942563
ENSMUSG00000034139	0.822648923970097	27.1141552511416	16.8912065117704	0.632119561563118
ENSMUSG00000104301	0.991988204404129	24.641975308642	20.6521049153467	0.261253476109985
ENSMUSG00000104301	0.019080884649312	25.2417794970986	21.061113668362	7.48560336427883
ENSMUSG00000027835	0.853303713041538	24.5974955277281	10.300532602945	7.2174915980083
ENSMUSG00000034109	0.999991891031613	24	22.4288322033385	0.404695664719783
ENSMUSG00000091896	0.834933869777148	22.9708984703312	15.0736246009097	47.5969667814861
ENSMUSG00000062232	0.997301420558278	22	10.8929508183641	16.4678507033523
ENSMUSG00000061175	0.000623496808767499	24.4821056350468	6.52406679222282	11.8082020854946
ENSMUSG00000027809	0.953203550885985	26.6666666666667	22.3709089058098	13.2570394439656
ENSMUSG00000034009	0.940770518020585	26	10.5636707285873	4.57051089891036
ENSMUSG00000027956	0.98508005320171	23.3333333333333	5.23261113269684	6.12349818013569
ENSMUSG00000033981	0.104279761284771	25.9961654620109	16.0646201400025	94.9178911442636
ENSMUSG00000028020	0.94975836522632	26.6275331935709	19.0668464945072	62.1857484354911
ENSMUSG00000028011	0.988607890283235	23.3333333333333	10.3410148608041	0.290486483202584
ENSMUSG00000028005	0.999999999981133	26.6666666666667	0.920230063770609	4.05135007515044
ENSMUSG00000033910	0.165134694391949	26.6754620550306	2.78992119973032	12.484814712823
ENSMUSG00000028004	0.108872796832773	22.1176470588235	2.11357397966727	11.6225502405001
ENSMUSG00000033882	0.975603178331633	26.6666666666667	22.5344544155514	1.45632892954604
ENSMUSG00000028003	0.999995320225318	25.3333333333333	16.8378257179939	0.161079497686342
ENSMUSG00000033831	0.226805410743153	21.9942940044555	15.7873780519176	1.41481964709779
ENSMUSG00000027995	0.996816502686525	26.6666666666667	11.2346614076923	1.94954810831141
ENSMUSG00000033767	0.933542766378998	24.317698561601	15.3550891461408	1.95967863803486
ENSMUSG00000033752	0.960913747857843	26	18.5997215065817	0.414146234264809
ENSMUSG00000027993	0.0837542325578093	21.2675750394945	6.79273713237383	34.6817082504809
ENSMUSG00000041842	0.999867543051626	23.3333333333333	22.2432692454383	3.58482370084315
ENSMUSG00000051000	0.871852608026843	23.8043250378538	13.2300883943121	3.32512106500191
ENSMUSG00000031286	0.992905079447096	26	15.5598754792278	1.11295125406479
ENSMUSG00000049013	0.62972136818807	22.5075658054785	14.4875162718151	1.06107739778581
ENSMUSG00000028081	0.999997310534765	24	21.9479432349159	3.18898682671302
ENSMUSG00000057777	0.978669662345122	23.604590505999	21.4528014215065	4.33294553653427
ENSMUSG00000028078	0.972757262953941	23.3333333333333	22.709164345534	14.7758135972552
ENSMUSG00000028076	0.991956736908033	22.495422724825	12.5805541026892	1.91391213691996
ENSMUSG00000041734	0.830560783738944	21.3333333333333	5.68177586707895	7.09880429380969
ENSMUSG00000038965	0.143963328670757	25.3803881424611	1.46789188689041	96.5960196954061
ENSMUSG00000015852	0.0104751786724556	21.2157823129252	5.66506126077113	8.27830723429075
ENSMUSG00000058600	0.142755402492061	20.2182274724648	8.7943250483997	94.0509868128738
ENSMUSG00000023084	0.722974517406115	22.9065148640101	7.33213504455674	2.05665062232817
ENSMUSG00000028073	0.999984896673398	26	14.935793401826	0.514190953373413
ENSMUSG00000028072	0.996256749227854	22	17.6597144222247	0.439691859969783
ENSMUSG00000004895	0.999965715706548	21.3333333333333	9.4476315029679	8.60414247042105
ENSMUSG00000004896	0.15498809128444	22.6454469175058	8.20657817357776	12.0494095659942
ENSMUSG00000004892	0.850012356098401	26.5299145299145	4.12060941416696	25.6036898983057
ENSMUSG00000004894	0.977617960593695	24.6835443037975	9.69400342477674	2.59883370822271
ENSMUSG00000028070	0.682465929699804	25.4926103646833	4.03250526184726	42.4139700142803
ENSMUSG00000051036	0.922224339448565	26.8711111111111	14.0553750962561	1.35341392819935
ENSMUSG00000010538	0.586591229449236	22.8553248538549	8.52863410925806	2.10193494113605
ENSMUSG00000001420	0.875201039756643	26.5299145299145	12.7165368886395	1.47841543132491
ENSMUSG00000074489	0.98393580397932	22.3370194839389	3.67143643900266	1.7661888808857
ENSMUSG00000074483	0.76994240934392	25.3889020443602	13.7568777323091	7.39543018861231
ENSMUSG00000028066	0.116176530230332	26.2320110366193	5.35064227028761	2.98181116243537
ENSMUSG00000050144	0.979620102521153	23.3333333333333	5.97693588334376	15.9888986983509
ENSMUSG00000028064	0.00403828896532454	25.0951281406461	4.94006179888905	31.3160525443859
ENSMUSG00000028063	0.866081223426229	23.8287560581583	5.88145244627407	4.18227447467388
ENSMUSG00000008601	0.982050237528748	26	14.8685176319609	0.759477610962402
ENSMUSG00000028062	0.871406195431038	26.6666666666667	5.56173814677477	7.79400875781603
ENSMUSG00000021807	0.998100737546099	26	1.72871684968458	26.4955847977226
ENSMUSG00000049741	0.994315147394734	27.2407407407407	11.4790369124255	0.556051364525532
ENSMUSG00000068923	0.126706879088675	27.7808219178082	1.2118701042362	106.309902641599
ENSMUSG00000068922	0.000573335304190126	26.8584615117681	1.86154444818763	18.1689302915967
ENSMUSG00000068921	0.0748445181122277	25.2930556531653	1.72573674707721	24.7036215730456
ENSMUSG00000028051	0.901461506573126	23.3333333333333	1.20265833708607	7.57698102674729
ENSMUSG00000064068	0.0127506795785078	26.6138866138866	3.22110296689397	33.4823477457866
ENSMUSG00000064068	0.51696020480472	26.7931709580144	11.6282874920992	10.0267573187778
ENSMUSG00000042766	0.758552059753707	20.9305555555556	3.93167129842638	13.0935546779446
ENSMUSG00000027953	0.00122290424190219	26.8942137674532	3.09607294152215	56.7988108673653
ENSMUSG00000027954	0.786062981479659	27.0888799821866	3.40328171034161	2.26415883421729
ENSMUSG00000028039	0.890646830616763	24.3235463442717	7.47217321379476	26.8684275700867
ENSMUSG00000028040	0.0148157935133384	27.7808219178082	12.029533954673	5.28172401335162
ENSMUSG00000028041	0.0375598657560392	26.2645512929533	3.82864812991637	54.1627765643845
ENSMUSG00000042672	0.835484690278623	24.077580539119	14.2690216750907	0.992651062297516
ENSMUSG00000028042	0.999327961434522	26.6666666666667	11.9889416166192	2.11914482939951
ENSMUSG00000042642	0.178814293686629	20.5652173913043	10.3156450222207	4.47078030205587
ENSMUSG00000028044	0.0566267990635246	26.1614142303476	7.78570828496414	4.51783812534311
ENSMUSG00000027950	0.00409191483482385	26.0448365511657	4.07844785072465	57.3435230600157
ENSMUSG00000027947	0.375493827365332	21.3333333333333	21.173400581236	3.52798849167918
ENSMUSG00000060671	0.00228126158552444	21.5966527581411	7.51540980526913	36.0296196967652
ENSMUSG00000027944	0.413260537724292	22.5420054200542	19.1267932427787	16.5233371043906
ENSMUSG00000042520	0.999999474316113	21.3333333333333	13.0137462829952	6.45486906446329
ENSMUSG00000027938	0.845080488358585	22.0538720538721	11.9902439963408	0.340839977246288
ENSMUSG00000027932	0.897084219087128	25.4455445544554	7.29520129102581	1.90268925846328
ENSMUSG00000027933	2.19050516081509e-05	20.2638888888889	4.74795192192096	33.188026648162
ENSMUSG00000027931	0.901874895657263	22.192439862543	5.7609050450854	0.656287196839
ENSMUSG00000001018	0.000562835595862343	23.2174857382111	6.05833235151247	67.129230469376
ENSMUSG00000001017	0.617729622885823	22.9778236914601	18.4777013560449	22.7871642047958
ENSMUSG00000044080	0.870013574054411	24.0087953883639	5.12649025793771	33.1116291978606
ENSMUSG00000056071	0.854794291097975	25.1141552511416	9.28645555469928	0.0426579795917657
ENSMUSG00000043165	0.914619917496095	26	7.27190801094366	8.55262911587849
ENSMUSG00000056270	0.251335040877954	26.5740740740741	18.408690721265	0.812238024401882
ENSMUSG00000027927	0.978800357881874	26	19.287887731809	0.64694876070058
ENSMUSG00000060036	0.0671515266731113	27.6774279412883	21.5371878387715	111.686688201886
ENSMUSG00000060036	0.0671515266731113	27.6774279412883	21.5371878387715	111.686688201886
ENSMUSG00000048455	0.980623528346191	22.1224489795918	13.5018074363673	0.6681922308876
ENSMUSG00000045539	0.939708682987823	24.7442472057857	11.5796038041951	0.596584531005777
ENSMUSG00000050359	0.999998408521576	23.3333333333333	13.7867178977058	0.0878575111107396
ENSMUSG00000045566	0.999884003863555	23.3333333333333	5.69933509328002	0.642684174801916
ENSMUSG00000049128	0.999997704229411	26.6666666666667	11.6196959394478	0.298290176131789
ENSMUSG00000074435	0.959724188294826	24.2320110366193	15.6761789007372	0.570433597207344
ENSMUSG00000086848	0.705773645727943	20.6308243727599	12.6242593243684	0.804065702195382
ENSMUSG00000057609	0.995829119745126	25.079063883618	15.9599046561923	0.383265826810937
ENSMUSG00000027923	0.249761349754646	24.6776827035649	17.361830968121	2.96908619100696
ENSMUSG00000068890	0.859218490059096	23.5525269733106	16.2897965607811	0.895848523507402
ENSMUSG00000103243	0.998848231276667	26.6666666666667	18.0173797941852	0.407593570094505
ENSMUSG00000068889	0.942797922203773	21.2625441405929	14.2810494414512	0.74985061929114
ENSMUSG00000042124	0.0737980487050374	24.0913526601854	18.2676061501403	0.555645630979256
ENSMUSG00000027919	0.336156503590665	22.2638888888889	16.8164021846379	0.344036438585005
ENSMUSG00000049593	0.686666140933599	22.6546546546547	7.67598936653075	3.53760717461033
ENSMUSG00000068888	0.999806243584062	24.5132743362832	3.97135446110406	0.178634868511695
ENSMUSG00000068887	0.00988936369161697	27.6576576576577	14.9885607039745	10.9196036971974
ENSMUSG00000095870	0.230962499274386	20.7205387205387	11.6377607990064	5.77454243181753
ENSMUSG00000059832	0.458436820055978	27.4210526315789	12.5369125838497	1.74904181710812
ENSMUSG00000046676	0.290498928974177	22.3368421052632	15.7728842543434	1.22843151796974
ENSMUSG00000054325	0.983549018913187	24.3243243243243	12.2153241196624	0.803669336937
ENSMUSG00000027913	0.537341859591125	25.7327880027267	14.0394232467615	1.1498288461452
ENSMUSG00000027912	0.667003985779598	21.3333333333333	14.8612228375759	2.19582423560601
ENSMUSG00000103362	0.0537300305510628	21.6435389261046	8.10080261203048	1.61871233363227
ENSMUSG00000094084	0.980179439756199	26.6666666666667	13.3195971619897	1.05763138858192
ENSMUSG00000096528	0.619682339323235	24.0788401117469	12.4191970695737	2.85734723638421
ENSMUSG00000074424	0.37864987766003	22.9971830985916	15.6173596030083	1.93664758905366
ENSMUSG00000074424	0.37864987766003	22.9971830985916	15.6173596030083	1.93664758905366
