ID	default.pvalue	period	phase	amplitude
ENSMUSG00000075223	0.29560521270073	22.6818181818182	15.5310730773465	0.856222587041378
ENSMUSG00000075222	0.119102023079602	21.2340425531915	19.4221289652114	0.681974023001174
ENSMUSG00000075221	0.679944989558326	27.7222222222222	15.4691493822178	0.208065016156707
ENSMUSG00000075220	0.257199030899972	27.7222222222222	17.2177006634867	0.513562817806154
ENSMUSG00000075219	0.637796629931065	24	17.5685916971735	0.54533936018094
ENSMUSG00000075218	0.419488470119742	24	13.2923341459691	0.329590778201759
ENSMUSG00000075217	0.48684269515415	24	9.62621216163595	1.08216277935574
ENSMUSG00000075215	0.10570586514195	23.4823529411765	15.5185597204533	1.10118696392815
ENSMUSG00000075214	0.338248944836982	23.7619047619048	15.107762510607	0.845888926304922
ENSMUSG00000075211	0.223784471643542	23.7619047619048	14.7111588135314	3.00094587509727
ENSMUSG00000075212	0.53859557667991	24	15.268893184469	1.22886323945202
ENSMUSG00000075211	0.259168462405393	24	15.4388995096894	2.47680449646554
ENSMUSG00000075210	0.272928684241058	24.0481927710843	16.4452984026563	0.863956578187006
ENSMUSG00000075209	0.0660122224993591	20.7916666666667	17.3813677701792	4.11323720992887
ENSMUSG00000075208	0.0614173034952474	25.9220779220779	14.14827786581	0.969522292109055
ENSMUSG00000075206	0.0400821539637327	27.3424657534247	12.0867379569775	1.8190298894147
ENSMUSG00000075205	0.454182925848412	24	14.8752776289945	0.640674529027818
ENSMUSG00000075204	0.198679963453681	21.2340425531915	16.5119572475121	0.315504607121785
ENSMUSG00000075203	0.0719197760068753	22.1777777777778	16.602379525976	2.25704499483953
ENSMUSG00000075202	0.0200229335434805	25.2658227848101	15.4598930627301	2.34869777396175
ENSMUSG00000075201	0.288697568029391	24	14.7139464297536	2.8135807560282
ENSMUSG00000075200	0.0058477312013544	22.1777777777778	16.2655667185604	1.15563213172993
ENSMUSG00000075199	0.202179499517953	24	12.5745341470913	0.877971039971975
ENSMUSG00000075198	0.124532792629327	21.4623655913979	16.1363400778653	2.23367395740303
ENSMUSG00000075197	0.284471502624904	24	16.5729802918229	0.66012463119681
ENSMUSG00000075196	0.564257210771443	24	16.0653050749965	0.335595219713253
ENSMUSG00000075195	0.210754145403837	24	16.0379804411469	1.75016714063392
ENSMUSG00000075194	0.44636876244585	24	16.5799440266847	0.427309858435432
ENSMUSG00000075193	0.0991104847486297	21.9340659340659	14.5704038062111	0.431657121529437
ENSMUSG00000075192	0.0336950358091694	21.0105263157895	15.7939532932735	1.52161363064256
ENSMUSG00000075190	0.56769265143361	24	14.1945578488208	2.41750395013553
ENSMUSG00000075189	0.0638152356535369	20.5773195876289	14.5992106798277	0.610916987501931
ENSMUSG00000075188	0.306044826462976	24	15.0292335884047	2.34383871570019
ENSMUSG00000075187	0.0189738002201336	20.1616161616162	16.9995984880797	0.91913642436587
ENSMUSG00000075186	0.00995338100873466	21.2340425531915	18.0157240259079	0.831050558784879
ENSMUSG00000075185	0.172365980759518	23.4823529411765	15.2306606670173	0.947978330371601
ENSMUSG00000090059	0.0906059771403194	22.1777777777778	15.8199721658745	3.2512006507597
ENSMUSG00000111306	0.358667469093801	24	17.0665139118315	0.570591633833472
ENSMUSG00000075181	0.446410027748766	24	15.7796484202319	0.59426115591692
ENSMUSG00000111772	0.0479018175520851	21.0105263157895	16.8078206396157	0.720673719852882
ENSMUSG00000075179	0.376951068386496	24	15.595288642666	1.49191432375056
ENSMUSG00000110912	0.490270353804323	24	13.3791078630762	0.636712840185795
ENSMUSG00000111689	0.151746448833465	22.6818181818182	17.1329341212713	0.666386360553927
ENSMUSG00000110804	0.38614895696587	27.7222222222222	14.7658978732663	0.2624898179003
ENSMUSG00000075176	0.35865276392619	24	16.2895122022336	2.86481063079936
ENSMUSG00000075175	0.181210233375093	20.3673469387755	15.6571898813714	0.845833343650157
ENSMUSG00000075174	0.0323404173903766	22.4269662921348	16.9342587042723	1.4354868938285
ENSMUSG00000111711	0.498738862769335	24	15.5512587665734	0.815029268305429
ENSMUSG00000075172	0.263151397480049	24	16.0513995522377	1.26624367539465
ENSMUSG00000078420	0.241389825351714	24	15.3873074603508	1.84080627878418
ENSMUSG00000075171	0.310946478170411	24.95	13.8644858558744	0.662939241546672
ENSMUSG00000075170	0.319534878331673	24	14.2367432209284	1.85564399608921
ENSMUSG00000075169	0.0593328040418198	20.3673469387755	17.5001858485188	3.78553271050838
ENSMUSG00000075168	0.310581470027316	21.2340425531915	17.9580682275895	1.19693637189199
ENSMUSG00000070875	0.0531533095055916	21.4623655913979	17.6803479611891	0.793398186876653
ENSMUSG00000075167	0.569259841690569	24	15.8127106648142	0.394327713020328
ENSMUSG00000075166	0.374923804869473	24	17.1311966796948	0.836979585718288
ENSMUSG00000075165	0.0432689474557146	21.2340425531915	16.2528466640349	1.30491561467954
ENSMUSG00000075164	0.140678632508284	21.0105263157895	17.1881837000354	0.996524260500076
ENSMUSG00000075163	0.290797459283589	24	15.9724080316692	0.80129415979399
ENSMUSG00000075161	0.284686923567994	24	15.5538112934061	1.16269430170938
ENSMUSG00000075160	0.107404609562493	27.3424657534247	14.9000304218205	0.428057446071884
ENSMUSG00000075159	0.260246604688679	22.1777777777778	15.6146869255054	1.59403115342674
ENSMUSG00000075158	0.176872900438909	22.4269662921348	16.2680878977148	0.806068855523192
ENSMUSG00000025839	0.297896590762364	26.972972972973	15.2180851452244	0.472483127801274
ENSMUSG00000068818	0.216016068765394	24	16.5513686156933	2.5157987736809
ENSMUSG00000075155	0.0173233727770823	20.5773195876289	16.3380583239281	2.11190415002401
ENSMUSG00000111747	0.0190412587724211	20.5773195876289	16.7633519333793	1.94411799246594
ENSMUSG00000075153	0.122334760929584	24	16.686966049761	0.925047825726969
ENSMUSG00000075151	0.21591247689542	21.9340659340659	14.5833632087172	0.924807384852736
ENSMUSG00000075150	0.175414255031101	24	13.3432570162699	0.859650141982586
ENSMUSG00000075149	0.349190824100008	24	15.2107271182372	1.78778554629089
ENSMUSG00000075148	0.131751092191771	22.9425287356322	16.6304758505289	1.15853285269713
ENSMUSG00000075146	0.447381757559967	24	15.65852159232	1.08614338242816
ENSMUSG00000075145	0.00676429816378732	22.1777777777778	14.690744620494	2.11521795938854
ENSMUSG00000075144	0.0237544372343923	23.2093023255814	16.1713113697217	1.53309277782121
ENSMUSG00000075143	0.40670999574196	26.972972972973	13.367188916224	0.500065121918028
ENSMUSG00000075142	0.0919733981164111	20.5773195876289	17.4620779517727	1.59409949009057
ENSMUSG00000075141	0.938228365371945	24	16.0671885451549	0.0984718856555344
ENSMUSG00000075140	0.0857105479195654	21.4623655913979	16.8928721151864	1.94537596119425
ENSMUSG00000075137	0.0203138409063484	21.2340425531915	16.1481960347686	2.27754399617306
ENSMUSG00000075136	0.587695016251544	24	15.5637795880658	0.887173430687799
ENSMUSG00000101078	0.843444662191502	24	12.2308187612106	0.676218662781157
ENSMUSG00000100899	0.130229254280977	23.2093023255814	15.4667145472434	1.82714270541383
ENSMUSG00000075132	0.132015014524821	20.7916666666667	16.3196414350395	1.80879315956886
ENSMUSG00000080713	0.0331492133019413	27.7222222222222	13.8568412031161	36.8415454282441
ENSMUSG00000083855	0.205006684462917	24.641975308642	14.9846590586644	13.7152725647987
ENSMUSG00000075128	0.213127954592689	23.4823529411765	15.7132701473641	2.50820049764579
ENSMUSG00000075127	0.114778770979769	24	15.1378298651624	1.89217172424205
ENSMUSG00000081836	0.577310708502642	24	13.4859387496018	1.10423520876782
ENSMUSG00000075125	0.0816550369037381	22.9425287356322	16.0916475283108	1.56535551581728
ENSMUSG00000090097	0.252866555597562	24	15.4512087083559	1.6193223085098
ENSMUSG00000075121	0.016815388575089	21.695652173913	17.6058253570558	1.33751097364026
ENSMUSG00000075117	0.0179139929407577	20.3673469387755	14.7237257777365	0.555780969300955
ENSMUSG00000089892	0.12986623513433	27.3424657534247	14.9340591776635	0.410287718567455
ENSMUSG00000075115	0.764015147291723	24	0.209000776752353	0.623512612336659
ENSMUSG00000075114	0.254857267974281	22.6818181818182	15.8144981235555	0.987203619116356
ENSMUSG00000075113	0.221881627184252	22.9425287356322	15.592905510386	3.01586031417084
ENSMUSG00000075112	0.37548736905295	24	16.7766500036172	1.01653735296215
ENSMUSG00000075111	0.243834198010627	24	15.8254539768837	1.5810882177647
ENSMUSG00000075110	0.0208815040715293	21.0105263157895	17.2034493196239	0.733964726157208
ENSMUSG00000100016	0.146341557783143	22.4269662921348	16.4748214189943	1.13729722998439
ENSMUSG00000075107	0.275546628664898	24	16.0209024770926	0.803577258009358
ENSMUSG00000101391	0.503820253847866	24	13.6401190961143	0.464077307057107
ENSMUSG00000075105	0.422620051182074	24	14.7640504640627	0.98924829126436
ENSMUSG00000075104	0.118787822993515	21.9340659340659	16.5867473452997	1.35841552371849
ENSMUSG00000101480	0.167845347585414	23.2093023255814	16.4328476021138	0.683264576601479
ENSMUSG00000075102	0.201713427488805	23.2093023255814	11.5810241030484	0.380288555160783
ENSMUSG00000075101	0.0787747055390398	20.3673469387755	16.5367183785212	5.1138656149416
ENSMUSG00000075100	0.316726702123503	24	16.5092352136936	0.909179494458481
ENSMUSG00000075099	0.0245677099209264	20.7916666666667	19.3061495320916	0.955216983129003
ENSMUSG00000101918	0.089310497700714	23.2093023255814	16.4456196199116	1.40156198673162
ENSMUSG00000075097	0.0288724103432314	23.4823529411765	15.4724756316706	1.93932594296499
ENSMUSG00000099486	0.488479026919325	24	14.7495571149793	0.56653837707193
ENSMUSG00000075095	0.264322504673528	25.9220779220779	14.3623729543653	1.19935744324145
ENSMUSG00000075094	0.38344094181693	24	16.6001305406403	1.3213986202161
ENSMUSG00000075093	0.048388677489727	20.1616161616162	17.078280021491	5.88898080149221
ENSMUSG00000075092	0.731254278977369	24	16.6502610829884	0.148089084433385
ENSMUSG00000075091	0.107091422004609	20.3673469387755	17.454836494839	1.57373873031954
ENSMUSG00000075090	0.556223625136258	24	13.9146253233269	0.630880958189524
ENSMUSG00000111517	0.0488795966376478	26.972972972973	13.7142978030905	1.33868112051695
ENSMUSG00000075088	0.273252716094081	20.3673469387755	16.5089642281497	1.85261648297972
ENSMUSG00000111174	0.0645741564173949	21.2340425531915	16.8930881837926	5.30903296754122
ENSMUSG00000075086	0.147456946708257	21.695652173913	16.5340863838968	0.934060591832551
ENSMUSG00000075085	0.165207613945941	20.5773195876289	17.4039075765736	2.33061033327539
ENSMUSG00000075084	0.38002325698601	24	15.602618444229	0.991773204201237
ENSMUSG00000111456	0.259868087590922	24	15.7385668237842	1.11836900410542
ENSMUSG00000111715	0.0753943657661968	20.1616161616162	16.8394635419363	0.896881429705833
ENSMUSG00000075081	0.410582671106158	26.972972972973	16.1608934156893	0.655936906586844
ENSMUSG00000111239	0.235982813265811	24	15.7074353056625	1.22193721081562
ENSMUSG00000075079	0.0437968907687172	22.1777777777778	18.0531037521767	1.17471841677795
ENSMUSG00000111567	0.0739249783053748	20.5773195876289	16.855926968508	0.745481489136459
ENSMUSG00000110819	0.742808841986776	24	15.4545653242979	0.431037403217984
ENSMUSG00000075075	0.197403772162646	24	15.9414032557237	1.80972411233771
ENSMUSG00000075074	0.0691083787289362	20.5773195876289	16.950916885136	0.471495759341644
ENSMUSG00000075073	0.228071016481922	21.2340425531915	17.0906637868039	1.78234535879455
ENSMUSG00000075072	0.478020571723116	26.972972972973	13.3898583829102	1.71913795848821
ENSMUSG00000068806	0.00822016573636553	21.2340425531915	17.6499336117074	1.14248744766486
ENSMUSG00000075069	0.331891358736652	24	15.3621175209161	1.10078386268026
ENSMUSG00000075068	0.0454483583465304	23.7619047619048	16.4258293392701	2.35222229687967
ENSMUSG00000084336	0.252751489230292	26.2631578947368	15.6155344107488	1.40325877563072
ENSMUSG00000075066	0.0617525614655761	20.7916666666667	15.7872014583132	0.847276981979732
ENSMUSG00000075065	0.123373362120452	22.1777777777778	16.4169024522748	2.35927658914702
ENSMUSG00000075063	0.102212428817623	21.695652173913	16.3337756247525	2.00749136991624
ENSMUSG00000075062	0.108353751837766	22.1777777777778	16.0473857488673	1.50717172508968
ENSMUSG00000075061	0.344761663820852	24	15.6528685719112	1.99912823916728
ENSMUSG00000025314	0.40569309080344	24	13.283080891527	35.8360116548324
ENSMUSG00000025314	0.321606814520786	24	12.5204437168903	41.2407591661551
ENSMUSG00000110860	0.412007255755153	24	6.56441445766601	8.17719296724288
ENSMUSG00000002105	0.0388999047660231	20.5773195876289	3.67800998783963	13.2074307732431
ENSMUSG00000040687	0.0598855382891992	20.3673469387755	5.86933927566565	16.8177384726541
ENSMUSG00000002108	0.116434349273365	24.3414634146341	18.7101118355258	2.22269144801043
ENSMUSG00000002109	0.0896588113772352	26.6133333333333	1.93910767622049	5.37413581107841
ENSMUSG00000040591	0.000372613578910386	24.95	3.59911906717823	53.4492186405586
ENSMUSG00000027249	0.0917121783172605	24.3414634146341	16.0372902285799	1.22948345700357
ENSMUSG00000075040	0.00433186783279538	25.9220779220779	3.44778330520535	6.80219539950348
ENSMUSG00000027244	0.504923441878012	22.1777777777778	14.2193068372432	20.7022780697163
ENSMUSG00000027239	0.373509083535979	24	4.1115940392927	10.6091161092516
ENSMUSG00000040479	0.204618579008235	24	10.3292387884604	39.8570644535812
ENSMUSG00000040479	0.148359875719971	24	8.92029157303472	8.00622199477274
ENSMUSG00000027230	0.00137532628316883	21.4623655913979	5.80596530963553	5.88836739736281
ENSMUSG00000040434	0.24971801753107	24.3414634146341	14.467865463686	1.36062857571157
ENSMUSG00000027223	0.000714456111140294	24.641975308642	5.2070690380275	65.5613759487789
ENSMUSG00000068742	0.0433764126102325	24	7.95331544817034	30.5935538184758
ENSMUSG00000049922	0.197486729740533	25.2658227848101	3.14348430808862	3.85114040960375
ENSMUSG00000075028	0.248801967553454	24.3414634146341	5.40873776229104	9.16884970515526
ENSMUSG00000027217	0.0185019870417855	27.3424657534247	0.788993044667292	16.4517231699541
ENSMUSG00000027215	0.0194426483608783	21.695652173913	5.94053193696168	37.98135155814
ENSMUSG00000027198	0.107477935772979	23.4823529411765	4.93098580625688	13.6373320160515
ENSMUSG00000040272	0.000399266146925648	21.9340659340659	7.47350772739266	12.2113992976596
ENSMUSG00000075023	0.24661837611119	26.2631578947368	16.6561386030976	0.800156517522419
ENSMUSG00000087006	0.574227626055294	24	6.4629616623776	4.95589519950225
ENSMUSG00000040174	0.00380863382796071	24.95	5.08309547157458	27.8045914499859
ENSMUSG00000027195	0.0367487950474448	26.2631578947368	17.9613522360837	38.0607057030116
ENSMUSG00000027194	0.664009339700791	20.7916666666667	18.9308037796711	4.28460124450505
ENSMUSG00000074797	0.0794121073297996	24.0481927710843	15.5087323326887	10.917000328389
ENSMUSG00000027194	0.526912998487096	24	4.94131926227934	7.51353166513007
ENSMUSG00000027193	0.00494049693728205	26.2631578947368	17.2299804769018	24.7358990556751
ENSMUSG00000075014	0.306950900225344	24	17.4011455227427	315.574280103874
ENSMUSG00000027165	0.740372747552873	24	22.7016536940362	1.04323110684435
ENSMUSG00000027165	0.699733723102072	24	12.4716345097502	0.211522784491866
ENSMUSG00000061311	0.25645327645528	27.7222222222222	16.2728890571192	0.763157644751222
ENSMUSG00000032841	0.562810940313865	24	0.340542839691186	4.74676766642353
ENSMUSG00000048058	0.383044766266217	24	5.39005103532232	11.9219874895722
ENSMUSG00000027189	0.717254794270156	24	23.2644165817739	12.5680457360874
ENSMUSG00000075012	0.132544848050132	24	9.67577069869834	10.5753336565088
ENSMUSG00000005087	0.0312878255681771	25.9220779220779	0.485942340994924	2.76527913744857
ENSMUSG00000010914	0.816691716550277	24	11.5432755936325	2.4038632672967
ENSMUSG00000012350	0.323217932467448	23.2093023255814	3.3465117827054	0.589400952131085
ENSMUSG00000027187	0.00610758055002525	20.5773195876289	10.8225705278439	52.0706133182085
ENSMUSG00000027185	0.764678610603335	24	3.94248249309341	2.95909104399161
ENSMUSG00000027184	0.00530174886353829	25.2658227848101	19.7776981259419	96.908256239844
ENSMUSG00000046085	0.388764003816686	24	6.63998806821361	0.408163694053739
ENSMUSG00000068373	0.0239696894020959	20.7916666666667	17.7069927298468	17.6980839077393
ENSMUSG00000068373	0.0177817954920413	27.3424657534247	2.73617907675373	26.6229962049675
ENSMUSG00000027177	0.288361618238845	24	21.7792679967333	22.2543308258287
ENSMUSG00000027175	0.0274216339694655	20.1616161616162	6.4382265701525	32.4348796677955
ENSMUSG00000074997	0.867969398813408	24.95	18.4352506929427	0.2848989094131
ENSMUSG00000027173	0.0935742730341266	26.972972972973	15.3546443131079	1.37941440707429
ENSMUSG00000074994	0.683245174614076	24	0.684155253797165	5.28457306201134
ENSMUSG00000074994	0.561790222050851	24	0.68581623029346	9.35408118959716
ENSMUSG00000027171	0.159129636125484	24	5.74555840627554	5.43148667735531
ENSMUSG00000027170	0.14082987224488	22.1777777777778	21.8386271209012	21.9414029765112
ENSMUSG00000005973	0.188694367472906	21.2340425531915	4.17443370263098	23.5695864282034
ENSMUSG00000027167	0.00607550537162471	22.4269662921348	5.63296581239851	49.5897449028629
ENSMUSG00000027166	0.407022961112259	24	21.3332722904822	9.38068421573743
ENSMUSG00000027122	0.0304957832695927	20.1616161616162	19.8062481769341	16.8702429408469
ENSMUSG00000027120	0.806848463368905	24	19.4647174583366	0.594465682110761
ENSMUSG00000060636	0.284265474784856	27.3424657534247	26.5691809548779	77.7934355409391
ENSMUSG00000057234	0.25248525778582	24	19.5653818147055	3.78355416839464
ENSMUSG00000041660	0.189234700475595	24	21.5245106483456	9.08368723438393
ENSMUSG00000074971	0.0524800209905387	24	18.7224281814787	3.56974481849983
