ID	default.pvalue	period	phase	amplitude
ENSMUSG00000024059	0.563595750934714	25.7253384912959	5.9607923327794	815.000851950085
ENSMUSG00000039770	0.650249358310501	26.027397260274	8.0276750612343	629.90054246934
ENSMUSG00000024063	0.462071374680844	20.1210287443268	14.670983103049	464.291646057273
ENSMUSG00000054469	0.596882751063147	20	10.6043255038109	1136.7384012055
ENSMUSG00000024065	0.999999999095958	23.7076648841355	10.8116541020758	1029.30241853762
ENSMUSG00000024068	0.993353638690231	20	8.6609310773072	459.633929257878
ENSMUSG00000024069	0.988348207148802	26.7605633802817	24.4534166715684	311.616253745709
ENSMUSG00000028495	0.756702550193085	27.4226804123711	18.1464000178105	6681.02074185527
ENSMUSG00000024072	0.96914890828784	21.6260162601626	18.0000637766029	340.566670790092
ENSMUSG00000024073	0.889304942938874	26.441351888668	19.4114586943648	1307.19579012448
ENSMUSG00000024078	0.940961652021918	25.2371916508539	0.214234201332495	168.403383597271
ENSMUSG00000001870	0.999999892678624	20	18.0000478346731	120.068070962818
ENSMUSG00000071042	0.515238732074778	23.2111692844677	22.9853466151484	447.846731515083
ENSMUSG00000024074	0.167396641429263	20	19.915724614384	1185.45296875646
ENSMUSG00000024076	0.130809203430718	24.2258652094718	21.7326126825207	128.183175289619
ENSMUSG00000050668	0.2357142475976	26.441351888668	19.7261339163297	407.370855495943
ENSMUSG00000062691	0.955791177015391	23.3743409490334	4.3036177960146	591.602586204632
ENSMUSG00000024082	0.995780508441248	20	18.4526387552737	248.165932555306
ENSMUSG00000024084	0.865143479814266	27.3100616016427	25.8560268593887	309.346319957321
ENSMUSG00000036368	0.999999453135596	28	3.4537915343963	159.043827432608
ENSMUSG00000036368	0.968431929548449	20.5564142194745	5.8050860363445	47.0104806479491
ENSMUSG00000035473	0.832507272800943	28	17.3054964382419	49.6809341277087
ENSMUSG00000046196	0.999999999297539	20	18.0000637766029	44.8833713336302
ENSMUSG00000055760	0.579624442523397	20.1820940819423	13.2222809916479	58.4198127259963
ENSMUSG00000045257	0.494002649576901	25.9259259259259	0.416895511720504	655.480155281957
ENSMUSG00000054901	0.403136180093458	26.6533066132265	0.544729372777098	110.991535919693
ENSMUSG00000024245	0.999959144233566	28	7.3823239234727	561.821308403801
ENSMUSG00000073371	0.444239326008012	28	11.9552969013224	214.990037513697
ENSMUSG00000024247	0.601503013294557	28	9.557005150491	75.8874297492863
ENSMUSG00000041453	0.981449697975021	20.1210287443268	15.9281237720356	5019.13416050294
ENSMUSG00000032624	0.676711946513693	25.1417769376182	14.3827399637212	416.727122796686
ENSMUSG00000055817	0.174919057577738	28	24.3613183310746	1917.75050265709
ENSMUSG00000040852	0.986407546827956	20.1820940819423	3.4536546630205	220.806726857004
ENSMUSG00000024253	0.999323301540739	28	26.4884229536652	204.959534630639
ENSMUSG00000024254	0.999648606625611	28	8.1892180552228	42.505157800636
ENSMUSG00000061130	0.844788446085963	20.5564142194745	19.424785641979	184.670004887518
ENSMUSG00000024131	0.999995080061677	28	12.7828001172428	56.0888345053353
ENSMUSG00000071037	0.297467742822001	23.2111692844677	1.4870737894836	555.310406062145
ENSMUSG00000038805	0.99206907038177	20	7.196690796588	162.654375609607
ENSMUSG00000045038	0.74067016344197	28	5.5724563299262	1279.11998535044
ENSMUSG00000024140	0.687331044193251	28	2.8457953481998	1024.53277904854
ENSMUSG00000037689	0.995102206651472	24.953095684803	20.2959119101356	78.6195715175022
ENSMUSG00000024143	0.989326445299213	28	1.0870020996691	395.253066089816
ENSMUSG00000024146	0.733506014609185	28	17.9943385557575	1990.99826094726
ENSMUSG00000050043	0.708819810897808	24.2258652094718	1.3510357934184	3779.30166442403
ENSMUSG00000037104	0.819041788736853	28	11.9879838419134	566.943973272208
ENSMUSG00000036918	0.959800298394798	26.441351888668	3.7601270965169	116.295980602589
ENSMUSG00000045394	0.904796140319992	26.441351888668	19.3884499958087	37.8899557153568
ENSMUSG00000024151	0.385144754841506	22.4283305227656	1.4632993600238	253.063703690837
ENSMUSG00000093922	0.761972047935978	25.1417769376182	23.7067246979584	195.100826287799
ENSMUSG00000005370	0.935976199605288	20	3.9999369088474	90.4299619473379
ENSMUSG00000034998	0.995738839097399	28	5.9463611497622	199.022211677827
ENSMUSG00000034709	0.9985693291001	21.486268174475	3.2126727316242	893.164192296487
ENSMUSG00000033855	0.999779867459632	27.19836400818	16.6412182521349	60.7717660583395
ENSMUSG00000024154	0.688183851295394	27.6507276507276	15.3095102259835	45.5541025152372
ENSMUSG00000071033	0.517016952091831	24.4036697247706	8.1769137997838	55.1167371472252
ENSMUSG00000024083	0.990207571113009	25.4302103250478	19.4186827834985	3027.03857018098
ENSMUSG00000024256	0.998042116680885	23.050259965338	11.1698815398605	813.142544993888
ENSMUSG00000061613	0.998260650152702	28	2.3435262900075	316.484783393887
ENSMUSG00000036983	0.263898060575779	24.0506329113924	23.1369722447642	383.491891116785
ENSMUSG00000023802	0.999944930031043	28	13.1787194542241	24.7671057375785
ENSMUSG00000004945	0.982421156887809	27.8825995807128	26.6114772241916	592.740370024908
ENSMUSG00000101959	0.999864519273402	20	5.3222432930465	92.1096674836461
ENSMUSG00000062683	0.411162897727036	25.5278310940499	4.6949892671163	2039.33032420255
ENSMUSG00000015659	0.714949235235847	20.7488299531981	3.9389694954082	306.534347347105
ENSMUSG00000046865	0.580436662423138	20	5.803001076552	316.291573909991
ENSMUSG00000052397	0.999999999989211	28	11.5229240769738	361.227615709129
ENSMUSG00000071311	0.998633759982981	22.20367278798	15.2785345064303	77.9244180870681
ENSMUSG00000071984	0.914782555406081	23.963963963964	1.916123707842	93.7939857520686
ENSMUSG00000099104	0.999417573119936	20	17.4357029254028	36.5665722534517
ENSMUSG00000046173	0.999999999999997	28	5.5864009662712	38.4077766119287
ENSMUSG00000062078	0.930926727423068	25.5278310940499	14.3758063841267	3029.98631575547
ENSMUSG00000037196	0.881774814961454	28	7.9999369088474	159.707986230496
ENSMUSG00000014426	0.999993661379525	25.3333333333333	20.6174594725007	372.930348542707
ENSMUSG00000023828	0.925085889650121	22.2780569514238	6.776056650301	98.1185723049377
ENSMUSG00000023829	0.999616695698416	28	11.8338858006762	51.5602615157714
ENSMUSG00000023830	0.0697832249932887	20	6.7955474110806	324.187695632027
ENSMUSG00000068037	0.996780358458446	28	7.1467634292907	40.7328291566373
ENSMUSG00000073460	0.998994596087965	28	13.2766882738613	60.2691775467179
ENSMUSG00000057388	0.999999970482672	20	18.2844110784861	406.678118038583
ENSMUSG00000062480	0.168483684454562	23.6234458259325	6.2351990873367	106.861405335106
ENSMUSG00000023832	0.604539060978768	27.8825995807128	1.6042422925289	587.721182035652
ENSMUSG00000060475	0.981165737950215	20.6842923794712	1.3059233686205	77.8964827034063
ENSMUSG00000071311	0.999979831688713	23.8779174147217	12.4461500049351	75.0148148238016
ENSMUSG00000038347	0.838949984613846	20.0603318250377	10.8236624399132	121.176057352886
ENSMUSG00000101361	0.949712941794873	25.4302103250478	20.5223073486475	27.4483481691754
ENSMUSG00000048826	0.702582723245747	22.8915662650602	11.6293992363877	213.895485448521
ENSMUSG00000023885	0.992608902186507	20	6.6160274212141	146.675754341158
ENSMUSG00000046991	0.804232783068092	22.3529411764706	12.1893666758829	68.6202701831252
ENSMUSG00000023883	0.970014335820202	22.1297836938436	18.0000700440998	329.134020122652
ENSMUSG00000014773	0.999994510543614	20	1.4327621130229	115.426963319035
ENSMUSG00000014769	0.998402296509855	28	26.0745745659219	758.021662525479
ENSMUSG00000014771	0.999996937146623	28	27.3944286751436	270.741365513469
ENSMUSG00000051977	0.930092108882679	26.1296660117878	14.2600151751184	41.1060267272756
ENSMUSG00000048027	0.962318952797557	25.5278310940499	12.9442747207476	764.463846960273
ENSMUSG00000035242	0.999999990389377	20	16.8906771441024	1292.53049377355
ENSMUSG00000023845	0.986882430329224	20	18.0000637766029	1325.26362282533
ENSMUSG00000003665	0.86874980130824	28	12.0214351589114	48.2409366566479
ENSMUSG00000045551	0.990392032503001	28	26.0032500100728	28.8047652242478
ENSMUSG00000090417	0.999624020521271	28	20.0166120261813	22.6360424915213
ENSMUSG00000090315	0.987198347936647	21.0110584518167	14.4215823459512	23.508800243341
ENSMUSG00000071276	0.986680188341012	21.3483146067416	15.1072100823062	21.5937388838277
ENSMUSG00000071275	0.925247054911279	20	0.1082685461935	21.3185479789578
ENSMUSG00000091670	0.999995743332587	20.5564142194745	17.2956208899122	21.2857841936505
ENSMUSG00000090572	0.972687464499997	20.5564142194745	14.8205447050576	29.8174631049039
ENSMUSG00000091259	0.984604050902318	24.1379310344828	16.5870722191749	23.1168289139777
ENSMUSG00000060701	0.995999999861941	20	0.716514012528499	55.0343046426546
ENSMUSG00000060245	0.960739784728095	20.6842923794712	15.0810392491827	28.1703804659968
ENSMUSG00000050933	0.980433612258289	21.0776545166403	0.766973358926499	18.6328687858635
ENSMUSG00000062165	0.999999991869421	20.8791208791209	16.9244220559439	22.5510772289869
ENSMUSG00000045575	0.994764112838312	20.4301075268817	14.2550922114579	33.1886106138716
ENSMUSG00000037742	0.844408095650494	20	18.00006481497	1049.7350209579
ENSMUSG00000069743	0.982794623362273	26.232741617357	3.8948786148852	27.9862961880233
ENSMUSG00000071267	0.949852529014836	28	21.2928555647563	206.612138657105
ENSMUSG00000031799	0.0537401552896608	27.3100616016427	19.9775835437998	1806.15831201929
ENSMUSG00000040775	0.882934394883326	21.1446740858506	13.1876748903491	18.9553478374095
ENSMUSG00000063383	0.999999996125319	28	18.0000637766029	40.1070789179076
ENSMUSG00000033972	0.319435536532577	27.4226804123711	18.9924723696466	182.929206571724
ENSMUSG00000095093	0.999999982940114	25.5278310940499	12.9442700568473	27.6298655282582
ENSMUSG00000095093	0.999998911672303	23.3743409490334	17.0557503987202	18.2207446986728
ENSMUSG00000059142	0.999443670298366	28	0.8666536450054	185.993011432612
ENSMUSG00000002617	0.999735925118908	28	22.5951441071343	323.261425049002
ENSMUSG00000071256	0.99999980171433	21.4170692431562	9.3104797486701	102.908178937163
ENSMUSG00000062012	0.62365081474772	20	9.4909956131502	222.386989691844
ENSMUSG00000023903	0.999718139288389	28	7.4044791083333	35.2227279754407
ENSMUSG00000041319	0.550605323558667	22.4283305227656	1.3984485258505	140.48722959657
ENSMUSG00000023905	0.97753172074673	28	9.0042839123917	184.60151729412
ENSMUSG00000066720	0.590517048671744	28	14.9681147085395	48.372634124947
ENSMUSG00000043747	0.186897892768408	28	12.034416607676	65.7198341870888
ENSMUSG00000023909	0.230830872790897	25.1417769376182	5.8847242501265	748.107021405497
ENSMUSG00000040680	0.857076474822933	28	11.3640136289818	104.187265643306
ENSMUSG00000040097	0.858054222877123	26.6533066132265	4.2062488884815	1062.36469933965
ENSMUSG00000023911	0.999999955038585	24.0506329113924	18.0000487541726	175.757559256431
ENSMUSG00000055839	0.108339319720424	26.7605633802817	3.3387911992992	2679.95952321857
ENSMUSG00000049620	0.999979569290404	28	7.730187105686	90.0071572996037
ENSMUSG00000024114	0.999999826244525	28	10.8099813983106	67.8587287580107
ENSMUSG00000024125	0.885891362244679	28	8.1635171563185	70.2792672897925
ENSMUSG00000024124	0.99094326984214	26.1296660117878	13.8309367888484	34.3375082468573
ENSMUSG00000045027	0.993682444553312	28	6.3501498303217	63.6889907161287
ENSMUSG00000016946	0.122317628844681	22.9706390328152	4.9950495759453	633.778399269956
ENSMUSG00000024122	0.720834684630153	22.8915662650602	0.164650642370205	1418.64238400017
ENSMUSG00000036820	0.983935335130628	28	6.9288103330461	269.92946640792
ENSMUSG00000036473	0.0236778021057724	26.232741617357	6.4630874588564	561.032214872009
ENSMUSG00000024136	0.113672106747617	25.8252427184466	15.7546818730859	110.331345830575
ENSMUSG00000036473	0.99999997704449	20	3.9999369088474	205.020782797167
ENSMUSG00000024118	0.869416324776784	23.963963963964	3.9019894200219	161.838270705048
ENSMUSG00000072082	0.976917836179925	20.5564142194745	4.8697890565544	53.2667522490267
ENSMUSG00000035435	0.999999985087818	28	13.2270150168458	48.0005060928555
ENSMUSG00000024137	0.999704126342187	20	0.0238106474776032	213.554079778889
ENSMUSG00000024142	0.986677492374462	24.953095684803	5.3199969146901	463.286246466174
ENSMUSG00000052752	0.129462257152658	25.4302103250478	4.4131166331195	391.505552494614
ENSMUSG00000079657	0.923128066269915	28	0.180580158268299	256.438568737232
ENSMUSG00000002496	0.213678360027121	26.5469061876248	4.0296684076756	1029.53400572297
ENSMUSG00000002504	0.999147892164808	28	7.9999369088474	450.50171279237
ENSMUSG00000071230	0.9999997684953	28	16.8878165207408	74.5459072514251
ENSMUSG00000007021	0.459551918416591	21.8390804597701	5.4627611446498	2177.35842311356
ENSMUSG00000040888	0.865409002198267	25.8252427184466	4.2603759752163	202.452434988211
ENSMUSG00000040688	0.948593518246929	28	1.8709090028265	177.371130567512
ENSMUSG00000008482	0.59773367230438	28	10.7309054360303	39.6444814963328
ENSMUSG00000040048	0.439405607756837	23.7076648841355	8.3300577073143	177.411366090097
ENSMUSG00000045316	0.79376378873341	20.2435312024353	3.2693433015415	117.532734690641
ENSMUSG00000039183	0.999968910601896	22.2780569514238	7.758799058958	472.247903468912
ENSMUSG00000024163	0.86344816333895	21.9834710743802	7.2452217304668	1909.09564837554
ENSMUSG00000024165	0.998283469532819	20	11.4928543630636	593.181545282821
ENSMUSG00000038002	0.982929611273118	23.2111692844677	6.8321503184345	280.680089365391
ENSMUSG00000024168	0.998069553126622	24.4036697247706	14.4197243163154	120.014654010044
ENSMUSG00000024170	0.751850063203726	28	3.2752612992632	115.475515862071
ENSMUSG00000035521	0.582645148668184	26.232741617357	3.5672639391192	821.511464136539
ENSMUSG00000047507	0.627413482664727	20.5564142194745	12.2694321751505	1082.17324926924
ENSMUSG00000024173	0.999988911267686	27.8825995807128	6.121413744005	40.0004292715443
ENSMUSG00000024112	0.877173109198396	26.441351888668	7.7169740115447	288.680398533631
ENSMUSG00000050824	0.996204828052535	28	14.832971550066	55.8577823221781
ENSMUSG00000024176	0.537022149850368	26.3366336633663	8.0782936829013	526.79995357736
ENSMUSG00000019214	0.997425337808569	20	14.2142465564999	54.3480288914577
ENSMUSG00000063011	0.988212212938943	28	11.0622924839969	51.3584079906961
ENSMUSG00000061046	0.0143658794783673	22.9706390328152	5.604633137625	603.691948597197
ENSMUSG00000057411	0.623434854802402	28	6.8826640446729	502.721897702239
ENSMUSG00000002274	0.954529584363033	28	6.1570009473399	325.784345643057
ENSMUSG00000039615	0.507772694863702	20.6201550387597	8.4830476734458	749.99827898186
ENSMUSG00000025733	0.922262247895687	20	3.9999369088474	356.658838328858
ENSMUSG00000073434	0.998494530770572	27.7661795407098	0.975669728146901	90.8474550484966
ENSMUSG00000025732	0.733514581230146	25.3333333333333	14.4424986184651	152.171586619337
ENSMUSG00000071192	0.747128398139699	28	11.8940160070032	138.427953754844
ENSMUSG00000025730	0.999587412364191	26.027397260274	13.448025726322	416.756670524189
ENSMUSG00000025728	0.995463086128322	27.0875763747454	9.8247841593566	897.0420367971
ENSMUSG00000090113	0.999995893439035	28	6.5420281990756	54.5421454062744
ENSMUSG00000037326	0.639485745907571	28	2.9259479202009	272.174188531517
ENSMUSG00000037098	0.999999999992786	22.7350427350427	18.0000637766029	391.090872998212
ENSMUSG00000036775	0.10725806242052	22.8915662650602	4.5453536047125	542.370249624196
ENSMUSG00000024177	0.999643591143135	20.6842923794712	14.0340744359622	60.4276385774437
ENSMUSG00000073433	0.660725550685867	26.1296660117878	4.0899067133777	521.739400551698
ENSMUSG00000024187	0.725567517951945	21.486268174475	6.9472941764616	364.334449636943
ENSMUSG00000024190	0.999999262204636	28	11.2751551804836	559.432573211609
ENSMUSG00000015579	0.999999999925671	20	18.5801046880788	191.577078742679
ENSMUSG00000024194	0.991678966693769	28	11.3292280728088	1607.51455541874
ENSMUSG00000057789	0.48910370926041	27.19836400818	3.089332762694	141.487382136637
ENSMUSG00000024208	0.754736470310775	21.8390804597701	11.4932961088015	1159.78507839011
ENSMUSG00000024210	0.999999994330529	28	5.4692046844326	71.8348508226337
ENSMUSG00000044857	0.998580397722373	20	16.085733317596	411.103823790754
ENSMUSG00000063239	0.999975567445883	28	1.5866783180226	381.349601959782
ENSMUSG00000062753	0.932750375357604	26.232741617357	7.9742681313783	237.595865856058
ENSMUSG00000024213	0.99952688649638	20	4.6040364804312	1553.05038055756
ENSMUSG00000052146	0.999999999998955	23.5398230088496	12.4022332882116	1407.78949403458
ENSMUSG00000024215	0.999633045582361	28	11.630449617666	101.115433506984
ENSMUSG00000056692	0.23998438063017	22.0563847429519	17.9407177275979	719.276789863181
ENSMUSG00000024218	0.644032513585065	28	0.575587614069001	189.010437024663
ENSMUSG00000062859	0.906120719380216	28	6.5293589384476	66.777206162959
ENSMUSG00000002249	0.953816405531276	28	9.0198307761933	71.7313370081291
ENSMUSG00000037446	0.999995988268686	20	14.794065102915	66.714277647792
ENSMUSG00000024222	0.493768046519255	25.7253384912959	12.5405693502433	244.038421401016
ENSMUSG00000024225	0.999890252744401	20	0.834288983722601	114.327081164092
ENSMUSG00000004865	0.0188563144190061	22.8915662650602	0.213555920190302	961.514113130079
ENSMUSG00000036196	0.13878784646393	23.3743409490334	9.6775422051588	80.577393418652
ENSMUSG00000048905	0.94720556296493	28	13.0952680995758	96.9144250504723
