ID	default.pvalue	period	phase	amplitude
FBgn0034729	0.610331572572145	24	10.2065188251022	1.511985694783
FBgn0034730	0.622656642563673	24	2.12046173629999	0.164030815661401
FBgn0034731	0.98619052962787	24	8.59094257858759	1.27311691752647
FBgn0034731	0.986340873752795	24	8.57709997401524	1.25281176815745
FBgn0034733	0.778284804404756	24	4.63440027084071	3.07008549629866
FBgn0034734	0.421461350251768	24	8.4916042799403	0.338650236300025
FBgn0034735	0.52723294256016	24	2.40469123394566	1.68893522279062
FBgn0034739	0.701398238885172	24	6.78024065009472	3.87526017446345
FBgn0034740	0.64225206331906	24	7.09411138999165	2.08932719218897
FBgn0034742	0.854372996100558	24	23.390604637339	2.53331375125532
FBgn0034745	0.691314220256196	24	7.34049487309115	2.49687304942763
FBgn0034755	0.8729086314796	22.6818181818182	13.5363767996811	1.19216117620587
FBgn0034758	0.720984935775796	24	6.67604298076679	68.2205780421541
FBgn0034759	0.691716484400421	24	7.15249539021088	1.22784972445534
FBgn0034759	0.659763026283685	24	7.56539065631374	1.79708368502141
FBgn0034761	0.215700754730743	20.7916666666667	18.3078214289134	42.0796481423241
FBgn0034766	0.853944230650974	24	20.2721869537172	0.726114044049444
FBgn0034769	0.660149083963405	24	5.78884915922491	0.172953613928305
FBgn0034770	0.544517013367747	20.5068493150685	11.4717387190404	0.181678424906738
FBgn0034776	0.683291608982074	24	6.85173017510409	4.2827156246953
FBgn0034783	0.692217142618569	24	6.82010882291776	0.289324000573852
FBgn0034784	0.692217142618568	24	6.82010882291776	0.0640334694201689
FBgn0034784	0.692217142618569	24	6.82010882291776	0.0675536339694452
FBgn0034785	0.600517917433013	20.7916666666667	14.4173882402186	0.327689044764351
FBgn0034786	0.662493539666147	20.0939597315436	4.21919112323392	1.00434836573467
FBgn0034788	0.807956171466889	20.7916666666667	17.7663838443358	1.49886155589333
FBgn0034789	0.910163162267547	24	21.5852126568817	5.58017932773841
FBgn0034789	0.908963647911898	24	21.6383890264887	5.56834134349497
FBgn0034789	0.904284127446143	24	21.5681837229916	5.61761898317191
FBgn0034791	0.361305457416819	24	11.0922165304772	6.0008418596721
FBgn0034797	0.681360903637019	24	0.0793389677597421	3.81772649171128
FBgn0034797	0.667397419032207	24	0.0566843597804647	4.29058103336608
FBgn0034800	0.688079200466985	24	6.91964035150908	19.1726195467839
FBgn0034802	0.941431309855239	24	20.8573747549751	6.52678613280882
FBgn0034803	0.546162744832458	24	14.10993858763	3.54030588590898
FBgn0034803	0.546742224689679	24	14.1248634728422	3.44158966066021
FBgn0034814	0.57508238982577	24	14.113365175027	1.22984546077835
FBgn0034816	0.683854756436345	24	6.88623793156087	24.4111145238327
FBgn0034819	0.644797490331703	24	7.00746591806152	0.123976779100308
FBgn0034820	0.691263258955631	24	6.77212929945257	2.43221122777119
FBgn0034822	0.692998251894568	24	6.77372855624671	2.96886085760926
FBgn0034824	0.692217142618569	24	6.82010882291776	10.3291685488765
FBgn0034835	0.692830375623114	24	6.82112747234178	8.71824050084538
FBgn0034840	0.692165669526224	24	6.81912578135783	61.0114817686243
FBgn0034842	0.692217142618568	24	6.82010882291776	9.13180972147261
FBgn0034844	0.692610966272691	24	6.86390237145432	8.59242838834999
FBgn0034850	0.709445404626609	24	6.87852721489097	6.88347051870767
FBgn0034856	0.563090356799179	24	6.16118352022236	0.403661985745936
FBgn0034858	0.608866615242559	24	3.83010536955103	2.54965983806602
FBgn0034858	0.612739629668604	24	3.85237299201343	2.50491044648689
FBgn0034860	0.832262952151326	24	18.0178686097851	8.32048236670601
FBgn0034860	0.832767768480786	24	18.2179413132855	6.92591919650086
FBgn0034861	0.831894496878494	24	15.9873194733564	2.23272394315084
FBgn0034866	0.75565629048337	24	5.61900342070977	0.748652826441894
FBgn0034867	0.637652261990299	24	7.09538594592121	2.19089811764805
FBgn0034871	0.691446179704977	24	6.82130627884947	79.5841775420543
FBgn0034876	0.115709010707707	21.3857142857143	8.58142593628648	3.43181392259012
FBgn0034877	0.719193846029673	24	13.0327223136729	165.860151729548
FBgn0034879	0.831839606266694	24.95	10.0773168467457	1.84225915003186
FBgn0034880	0.877519237173598	22.1777777777778	4.49564798012777	0.0332286346007695
FBgn0034883	0.585218426469624	20.2297297297297	7.04559768968975	4.71583481217601
FBgn0034885	0.323373361797027	21.0845070422535	13.1551560736756	136.945693095984
FBgn0034885	0.321380694814946	21.0845070422535	13.1430738758455	135.976940918102
FBgn0034885	0.320666601949357	21.0845070422535	13.1453625885735	130.945420493625
FBgn0034894	0.400041519361348	20.5068493150685	17.5071744738367	1.40915554344542
FBgn0034894	0.482360092827403	20.3673469387755	16.2004578453936	1.38496133277406
FBgn0034897	0.395978782485003	26.2631578947368	23.6392616474824	10.3603506808939
FBgn0034897	0.396095368761956	26.2631578947368	23.6460401630046	10.3903783946092
FBgn0034899	0.13173040517848	24	21.8976752129643	0.0575323987527532
FBgn0034903	0.621519419701769	20.0939597315436	19.0162559393689	0.342887822430163
FBgn0034903	0.742332925331042	20.7916666666667	0.435538021058909	0.338611503032796
FBgn0034903	0.813986105776726	22.1777777777778	0.030607766927057	0.318958275459327
FBgn0034903	0.614475553622956	20.5068493150685	19.3449372338095	0.350171645700496
FBgn0034910	0.466585003077501	20.648275862069	13.4035099356732	0.10501693458595
FBgn0034911	0.920588370545305	22.1777777777778	1.90732862005788	0.56212040454398
FBgn0034913	0.303688711992861	24	7.30709418367097	1.39468899797733
FBgn0034914	0.579967909733328	24	5.71720005395003	12.4805894700073
FBgn0034918	0.177983970205411	24	8.59674517149224	2.6476959381072
FBgn0034919	0.821262401430659	24	11.4333698356802	3.86521190531946
FBgn0034921	0.650659825233774	24	5.99416566132266	2.93294750626164
FBgn0034923	0.681411004291752	21.3857142857143	3.49860412009262	1.1598591414435
FBgn0034933	0.942481167828923	20.7916666666667	5.32742137300689	0.0775937747358355
FBgn0034936	0.69291380076319	24	7.6442563754755	8.34445193005222
FBgn0034938	0.872443491374999	24	12.168594803158	0.579302524879177
FBgn0034939	0.794096216587351	24	22.0590158305846	0.780531369319407
FBgn0034942	0.0753910627260388	20.3673469387755	18.5154530570221	0.772758050721433
FBgn0034943	0.303510857342315	20.648275862069	18.7338194962248	6.03333187146988
FBgn0034946	0.794276570233927	24	4.66920352566595	1.83384547125323
FBgn0034950	0.904479173173795	24	20.9422431824024	2.06691785174008
FBgn0034951	0.778339805983666	24	21.557265195012	2.76762083423999
FBgn0034959	0.767820863651372	24	16.8740453728038	4.45517711461503
FBgn0034962	0.646767715022278	24	6.7633452480696	2.1238051325679
FBgn0034962	0.649728468545376	24	6.71755112505531	2.09984539326535
FBgn0034963	0.5836832103847	20.0939597315436	15.3496436789411	3.39636697007621
FBgn0034965	0.675582514142745	24	16.5820345370755	0.970541319278455
FBgn0034968	0.684729532804119	24	13.4522946910718	304.671356079563
FBgn0034973	0.709673527333893	24	6.53307027252185	2.56834916912513
FBgn0034974	0.127145325020587	20.2297297297297	19.1189885176798	1.07882066053394
FBgn0034976	0.89230813448794	24	1.57286699240343	0.843269451071896
FBgn0034978	0.932975325188481	24	20.2704549083733	4.38511632858955
FBgn0034982	0.505669582881302	24	6.96649884432878	1.56958000731154
FBgn0034986	0.404043621789675	24.3414634146341	11.327874636407	7.45274350132796
FBgn0034990	0.661891991970791	20.3673469387755	13.4966486091133	0.436008002311978
FBgn0034996	0.630672590544671	24	19.0518479271921	0.306246305384443
FBgn0034997	0.0203291235100935	22.0147058823529	0.233218163518944	42.0172453006909
FBgn0035000	0.50791655916013	24	17.6490558146	1.21382859352996
FBgn0035001	0.701951556413653	21.0845070422535	2.68679465822379	3.52530232928192
FBgn0035001	0.728492431730588	20.7916666666667	3.10632399719674	4.1866313822934
FBgn0035004	0.692217142618568	24	6.82010882291776	0.878029614719488
FBgn0035006	0.745206845266572	24	6.49231870682593	0.294197913505261
FBgn0035008	0.692217142618569	24	6.82010882291776	11.8788790849745
FBgn0035009	0.692217142618568	24	6.82010882291776	3.73221255664937
FBgn0035014	0.696040325543341	24	6.82648983452336	5.19238469104656
FBgn0035016	0.815348336314	24	23.4596353956118	8.12604605979566
FBgn0035021	0.255912660709018	20.5068493150685	12.231404158472	0.880546316338027
FBgn0035023	0.91287477067773	23.952	20.5996391377946	2.08854537583877
FBgn0035023	0.920480940370114	24.5409836065574	21.7497805806252	1.83445742399114
FBgn0035026	0.831361788623944	24	21.2231472404694	1.16695511602153
FBgn0035028	0.41110803365023	27.2181818181818	24.2078212019294	1.42804125506098
FBgn0035028	0.414812746947586	26.972972972973	24.1129732046924	1.41428322682437
FBgn0035033	0.989174028847007	24	1.36748426831357	0.321122951644356
FBgn0035034	0.692728528867781	24	6.81380120824679	5.32441482626294
FBgn0035035	0.457888400976463	20.0939597315436	12.374571308207	2.38601867615695
FBgn0035036	0.628805340851243	24	4.47233102780745	1.46328734613891
FBgn0035040	0.878987367580661	20.648275862069	14.3962349183801	0.584795924476024
FBgn0035043	0.684389531129285	24	6.83462179594793	6.48821887585644
FBgn0035044	0.763944620629474	24	14.7663386472293	6.36077676483827
FBgn0035046	0.765012381472376	24	14.6001797724881	26.0243291913609
FBgn0035046	0.765980678814709	24	14.6390919055961	25.0162766414286
FBgn0035046	0.763717955831697	24	14.5277539231202	25.8441552088834
FBgn0035047	0.68767632295642	24	6.88810364456171	18.8573620010833
FBgn0035049	0.321775736646438	20.0939597315436	7.12379480461624	7.38238979503975
FBgn0035049	0.342366667940694	20.0939597315436	7.05571624240865	6.98949373723566
FBgn0035050	0.969168637252316	24	17.8462193713216	0.82104189357427
FBgn0035060	0.843779173563992	20.9370629370629	4.02466082440239	3.49326054181809
FBgn0035060	0.876649253911803	20.7916666666667	4.01506373245021	3.68948339782335
FBgn0035060	0.868739436126747	20.7916666666667	4.77153909916038	3.16273156309872
FBgn0035065	0.518075086688248	24	1.65879360551171	1.19621714537811
FBgn0035070	0.270480519235176	20.2297297297297	7.60244243079049	0.186094320846646
FBgn0035073	0.580156894774512	24	9.31990846724913	0.491931519881611
FBgn0035078	0.716491611326543	24	6.31648175898166	3.14722588736296
FBgn0035082	0.644577458384337	24	13.9499050383786	6.09851973602461
FBgn0035082	0.63664503666426	24	13.9781134267078	5.54226622609025
FBgn0035083	0.604652934787084	21.2340425531915	12.1750584074993	12.2799734116699
FBgn0035087	0.660000440329353	24	7.30704710325191	18.7632659763163
FBgn0035087	0.660546512511001	24	7.33909049050131	22.8731814754221
FBgn0035087	0.658611186122971	24	7.34241486569624	24.27228449783
FBgn0035087	0.640254581414381	24	7.09909358624898	25.3236187407095
FBgn0035090	0.0946481152860479	20.3673469387755	13.0773546276807	79.2707342096853
FBgn0035091	0.771078839876546	24	2.02745895865386	2.19450743729249
FBgn0035094	0.697965297557198	24	6.77728859300193	4.68725499686682
FBgn0035099	0.922015682420535	24	4.51562526510718	0.609918946793608
FBgn0035101	0.69880521511246	24	4.23021505727978	2.60944685721484
FBgn0035101	0.639741822961143	24	4.64035591902525	2.62173610033216
FBgn0035103	0.693841219315226	27.7222222222222	23.5402130971951	5.34176071149818
FBgn0035103	0.72941028118861	26.2631578947368	22.4004100975911	5.04399510226615
FBgn0035104	0.520299075764809	20.2297297297297	15.9494670548333	0.56585041991056
FBgn0035106	0.831150185039998	24	23.4337554609355	0.496709757285855
FBgn0035106	0.783070765042796	21.0845070422535	2.24804898253475	0.678261298696192
FBgn0035109	0.687755728547385	24	16.216521455195	0.579144090794102
FBgn0035110	0.675954905564368	24	14.2546088493951	3.46275068226519
FBgn0035111	0.748561085992726	24	1.75624364471162	1.22446308615155
FBgn0035112	0.431198088986697	24	12.8722870265749	14.5537419273099
FBgn0035113	0.416491384575736	24	12.8472025979329	2.56853342630996
FBgn0035120	0.211565086327581	21.2340425531915	12.5532820035439	4.30732945823611
FBgn0035122	0.743806070415123	24	14.5957109571822	4.68866567241037
FBgn0035132	0.111661068481165	20.2297297297297	1.70741149090067	3.86125499099918
FBgn0035132	0.285361400272933	24	0.114233665413378	4.59382473267132
FBgn0035132	0.100755198266221	20.3673469387755	1.47263277667144	4.50390668546664
FBgn0035132	0.158463045229647	20.0939597315436	2.30594837076914	4.84399202426247
FBgn0035132	0.0985263386948816	20.0939597315436	1.63468131419594	4.33800747320358
FBgn0035132	0.182931715466483	20.2297297297297	2.31045347455131	5.71577422992806
FBgn0035138	0.519998292913714	21.0845070422535	8.07867892001122	1.07703320374857
FBgn0035140	0.400993626147499	24	12.2089122200211	1.83139133500179
FBgn0035141	0.538693276332851	24	13.0038245192702	8.44500393562517
FBgn0035142	0.345793489692102	24	22.3107539126734	2.98907781397794
FBgn0035143	0.693854511162883	24	6.78847176481345	8.47400751679203
FBgn0035144	0.184428496650331	20.0939597315436	8.65321682452898	1.33873806833089
FBgn0035145	0.793735028439264	24	5.7124949124357	1.00545741883051
FBgn0035147	0.940330175137606	24	11.2193392921893	9.06463527124795
FBgn0035148	0.950936514349934	24	1.95239537114105	0.388488150057651
FBgn0035150	0.476187819333847	24	1.42001942551414	0.316456382408722
FBgn0035151	0.731481863361081	24	6.18190431650136	0.8066178935742
FBgn0035152	0.584748247509753	24.7438016528926	23.0127104856244	1.2556047321354
FBgn0035158	0.789670475953371	24	17.3920993269751	1.29531749818968
FBgn0035160	0.372481700775757	24	20.1198780408274	0.660032094334101
FBgn0035160	0.19490829134303	24	20.5248821077486	0.86579139442709
FBgn0035162	0.675321807080977	24	7.63958160325377	3.69367140446084
FBgn0035164	0.690778031977821	24	7.9717960136434	5.42023035631033
FBgn0035165	0.858382538171547	24	8.54164010669054	5.45016380669491
FBgn0035166	0.804281527471462	24	22.4133467284445	0.556698790655285
FBgn0035167	0.758748318750902	24	15.8474604216595	0.315815824918065
FBgn0035167	0.764365311611587	24	15.7722888768471	0.271012390920824
FBgn0035170	0.897136646873418	24	22.8973253783315	1.82633690347299
FBgn0035171	0.970457769555036	24	23.5875904290056	1.29905274189107
FBgn0035173	0.457407248414382	21.2340425531915	2.29367726371869	3.44523517834898
FBgn0035176	0.694266114155282	24	6.73580072267161	27.3283751843905
FBgn0035181	0.654163718938916	24	13.1710131342297	6.70041920566661
FBgn0035193	0.180981368429759	20.648275862069	13.3972360035338	0.86972644590025
FBgn0035194	0.398300580547889	20.0939597315436	5.75147371419265	0.725588050244528
FBgn0035197	0.692212725646692	24	6.82033062119323	41.5046269224741
FBgn0035198	0.692213555422838	24	6.82031273689497	42.2016779144885
FBgn0035198	0.692212725646692	24	6.82033062119323	41.5046269224741
FBgn0035199	0.481909834992435	24	5.31625880418239	0.228562908988225
FBgn0035199	0.714306083524655	20.0939597315436	16.2874638503831	0.302678340210967
FBgn0035203	0.042910337974355	20.9370629370629	11.0221678767448	2.33679812260643
FBgn0035205	0.849001056088457	24	21.3843434904399	0.644964264812318
FBgn0035206	0.177443390857536	20.2297297297297	11.9160319189714	3.53177108547806
FBgn0035207	0.916779720863919	24	5.52444993104257	3.8663411536922
FBgn0035207	0.917331698549481	24	5.52373786400667	3.86695023486257
FBgn0035211	0.674631399743327	24	3.87080157470487	0.922341204400546
FBgn0035211	0.737834770934824	25.1596638655462	10.2222168721498	0.556406450189967
FBgn0035227	0.100874347540309	26.972972972973	23.9535565933642	14.8469796917507
FBgn0035227	0.107746185347589	26.2631578947368	23.5902011286563	14.3587755525679
FBgn0035227	0.119665466985692	26.7321428571429	23.8484973296491	14.4814164505538
FBgn0035228	0.00121563163864957	24	22.8405523470158	87.6456387006697
FBgn0035229	0.527481115972644	20.2297297297297	3.71020014084919	3.76962528461993
FBgn0035229	0.528819170243562	20.2297297297297	3.69044687698072	3.70195873005655
FBgn0035232	0.174067362229257	20.5068493150685	1.96615846501165	10.183739894637
FBgn0035233	0.506121350060685	20.0939597315436	2.66629805636713	1.74086635770126
FBgn0035235	0.581160300924512	24	22.7957775094857	1.18974334354531
FBgn0035236	0.502489511003987	20.5068493150685	3.07987542167806	7.83353271442497
FBgn0035236	0.489628638894753	24	0.975304466111905	4.65776186090171
FBgn0035237	0.838533228137143	24	22.4421279192436	4.19212557183127
FBgn0035240	0.683454488469436	24	6.78202318495517	12.35515192808
FBgn0035240	0.683057200514905	24	6.79385064156224	16.9698989002736
FBgn0035240	0.683233989194011	24	6.78457243277146	12.5317179621267
FBgn0035241	0.525354659419055	24	7.32233940422534	0.574042584617242
FBgn0035244	0.749576391048901	24	1.85511418406741	1.73025472254215
FBgn0035245	0.913397393624498	24	18.9973155218851	1.7351699048582
FBgn0035245	0.921898794609605	24	18.571191958891	1.81119246901434
FBgn0035246	0.83103920973437	24	21.1753457442794	21.3624904570129
FBgn0035252	0.755801540187385	24	10.216581783604	10.6243500349032
FBgn0035253	0.92770314264667	24	21.5890880953298	8.42959381550269
FBgn0035253	0.912198668934151	20.2297297297297	17.3818110286447	7.61207473406576
FBgn0035254	0.335330144126848	20.648275862069	7.0078703066383	2.53117916420848
FBgn0035255	0.1932363421992	20.0939597315436	11.7477734066766	2.21661392994152
FBgn0035258	0.57873253586755	24	2.62231009746067	0.065364345697197
FBgn0035258	0.439409024738193	21.0845070422535	4.7847883794244	0.130816849199042
FBgn0035260	0.97004263423917	21.2340425531915	14.5720834914081	0.209751043696931
FBgn0035263	0.697341689291424	24	6.70083394464389	4.62844234169198
