ID	default.pvalue	period	phase	amplitude
FBgn0038564	0.744890898243979	25.0867052023121	7.73643085299126e-05	10.5275343147313
FBgn0038565	0.66840228877837	20	6.00097541574214	25.579085185179
FBgn0038567	0.651420755566475	20	5.99661608216558	4.61530979863162
FBgn0038568	0.624538841012539	20	5.94879137594322	1.39376846576534
FBgn0038570	0.769358316759872	20.3755868544601	15.2546311456672	489.52422399124
FBgn0038570	0.779581246305211	20.3755868544601	15.246142108722	259.057686070306
FBgn0038571	0.779581246305211	20.3755868544601	15.246142108722	259.057686070306
FBgn0038571	0.541288868113671	26.6257668711656	14.6990964551194	26.7197934965872
FBgn0038575	0.604292820349779	20	6.03601798562174	11.1121243202318
FBgn0038575	0.607203947236799	20	6.03505711292453	10.9629176886941
FBgn0038576	0.997301290202612	20	4.87958981170834	12.7604973582783
FBgn0038577	0.975462393324077	25.0867052023121	6.02903179742903	68.3319979575
FBgn0038578	0.608701324347601	25.3801169590643	8.96283487895348	8.2949107058865
FBgn0038581	0.932052132698559	20	8.28383123850138	16.4366266176294
FBgn0038583	0.250832902180397	23.9779005524862	6.75815764340309	10.4482711964941
FBgn0038585	0.101542867720965	24.2458100558659	9.08581743196827	22.2496833798292
FBgn0038586	0.572804054105618	20	15.053271205961	31.1647625940698
FBgn0038588	0.805799109673458	21.1707317073171	8.75574689842703	7.18563916466712
FBgn0038588	0.803614253103551	21.592039800995	8.74663438317578	7.30547582760419
FBgn0038592	0.985282702042087	27.2955974842767	11.9351272612376	0.685095601357103
FBgn0038595	0.742323624041595	20	6.00243396460745	3.64754443842411
FBgn0038596	0.531861999023814	20	14.9396577870726	22.4255270426887
FBgn0038598	0.650377527686162	20	6.00243348428549	66.3055998008803
FBgn0038601	0.738153548637703	26.6257668711656	14.8549147398408	10.6060327143359
FBgn0038603	0.988831919897773	20	9.04030495739698	42.359042605579
FBgn0038606	0.988302866380096	28	9.09040222575306	5.92207936326211
FBgn0038608	0.713431443089145	20	6.02139529722933	0.444252446900109
FBgn0038610	0.135635653295673	23.2085561497326	15.9351748986597	121.056410233648
FBgn0038610	0.135665343710904	23.2085561497326	15.9207659606814	107.921380001948
FBgn0038610	0.142506758209741	23.2085561497326	15.9304018955446	124.198955040097
FBgn0038611	0.543388926676286	25.3801169590643	20.9999226356915	1.8949058569814
FBgn0038612	0.819888912904222	20.3755868544601	5.56414922398597	4.99193377384539
FBgn0038619	0.917311665228641	20	14.9314247731477	16.3267211174105
FBgn0038621	0.997714177385253	28	8.93091065107872	1.34979099380642
FBgn0038627	0.937608065309923	23.2085561497326	14.9941555970849	40.4887981289288
FBgn0038627	0.937362365222914	25.3801169590643	15.3312042633228	31.4832422661868
FBgn0038629	0.672546886609707	20	9.12834331217147	0.55127913933945
FBgn0038630	0.643841642556177	20	5.99781478767553	38.2237404536221
FBgn0038630	0.643825054341617	20	5.99777332935745	39.2973857454687
FBgn0038631	0.95502319470717	20	16.3609034658666	31.1700306333596
FBgn0038638	0.641661094231446	20	5.94601105120659	8.2779439276938
FBgn0038638	0.644537453493305	20	5.95170178134655	8.38494922316505
FBgn0038639	0.335897205764209	20	5.40816443734208	10.1234499635308
FBgn0038640	0.932791008347798	28	5.4693416370234	6.2920588474441
FBgn0038641	0.999671011240881	28	9.29626344850092	16.944420541665
FBgn0038642	0.999904459267704	20	11.9783591066141	0.209322195904332
FBgn0038643	0.655191203375128	20	11.9999857267288	0.113618373616118
FBgn0038647	0.605004736867642	23.4594594594595	6.44224906882594	1.74122826629597
FBgn0038651	0.729364812179401	20	7.73643085299126e-05	10.4588812922603
FBgn0038652	0.495274279723595	20	8.90932222736581	30.5369423621378
FBgn0038652	0.511939806904504	20	8.91041035902555	28.203963656494
FBgn0038652	0.497513317807512	20	8.91625877407399	29.4050497617623
FBgn0038653	0.901646961018953	28	20.9999248647972	2.33765340866269
FBgn0038653	0.886113125754976	28	20.9999345329855	2.33636221489404
FBgn0038654	0.589195358630181	22.0304568527919	16.8050100797748	15.8733572416149
FBgn0038654	0.517532427227493	21.592039800995	16.6430589779093	18.2306124608053
FBgn0038655	0.648211321489598	20	5.99628560355744	33.9964496946805
FBgn0038656	0.644714338967407	20	5.99999420073874	13.0773676163234
FBgn0038659	0.997039475256262	28	9.22301354586013	58.2170674383428
FBgn0038659	0.99716937110777	28	9.21162020097661	56.1613731189224
FBgn0038659	0.997536332674045	28	9.22682881898998	52.9119168686598
FBgn0038660	0.75205805777654	20.5687203791469	8.27847622937588	5.319054032033
FBgn0038662	0.735707409257755	25.6804733727811	14.5261981945291	142.410121119246
FBgn0038665	0.321730209171547	20	15.3456508632101	261.894182262694
FBgn0038666	0.414747942499239	20.9661835748792	0.0337682094796001	9.53582996941734
FBgn0038673	0.740506896961387	20	15.1511513584482	7.82653504216917
FBgn0038676	0.94573567625959	20	8.46383957686308	0.218849295380831
FBgn0038678	0.558551569086728	20	15.2802581825583	62.8184485267423
FBgn0038683	0.406916266652216	20	5.90589398656257	35.8616719567802
FBgn0038683	0.401248834543766	20	5.90107940421964	38.1163623378001
FBgn0038685	0.64272175638293	20	5.98807972563163	15.9472534057859
FBgn0038693	0.95058901154713	28	12.0376994069405	31.5365730985607
FBgn0038694	0.651571234645615	20	5.99359098357614	40.8346052897814
FBgn0038697	0.644255476905417	20	5.99900500875337	52.0956432738376
FBgn0038700	0.645052518380029	20	5.99741480672018	12.6909873623877
FBgn0038701	0.646300757893888	20	5.99876000032587	28.1077958699168
FBgn0038702	0.644724382832551	20	6.00000005657331	296.480625711705
FBgn0038704	0.483494327522228	24.2458100558659	7.73643085299126e-05	19.1733699360552
FBgn0038704	0.466496751975282	24.2458100558659	7.73643085299126e-05	20.1766653176606
FBgn0038706	0.645064407740574	20	6.00019112400095	66.9424667436191
FBgn0038708	0.643143400786661	20	5.99847018990109	43.2931323513702
FBgn0038709	0.646099347775604	20	5.99416395568691	15.782162994591
FBgn0038717	0.650249721729452	20	5.90302142689877	1.73036965802477
FBgn0038720	0.994558227250039	20	5.41364115080678	14.9996955291032
FBgn0038720	0.993489225193905	20	5.18443962827343	14.5088087047532
FBgn0038720	0.991353603931734	20	5.18366197336512	14.9579341452456
FBgn0038720	0.993162906439191	20	5.273950901097	13.897882525028
FBgn0038720	0.992761255453438	20	5.15993498858652	14.36143012684
FBgn0038720	0.983838612564783	20	5.02523555882644	13.495773835897
FBgn0038721	0.838980278715652	28	9.07190271641407	12.6805388198716
FBgn0038721	0.857642032919187	28	9.06859190032666	11.7293094188221
FBgn0038721	0.838493351035267	28	9.07198544243944	12.9327370961921
FBgn0038721	0.857321451765526	28	9.06869788314601	11.9319013128751
FBgn0038723	0.999541678168477	20	15.2808787825365	26.1787417037999
FBgn0038725	0.999483687537927	28	11.5248054045319	30.2977930709523
FBgn0038727	0.999992145074377	20	8.72561634862297	0.140026986093384
FBgn0038731	0.643736849877764	20	5.99999420863624	1.99421683129132
FBgn0038733	0.613880579288006	28	11.711332782183	70.7752474836888
FBgn0038734	0.333390211358094	20.1860465116279	6.2169745189688	5.14901320662271
FBgn0038735	0.922880258110188	24.5197740112994	9.14811702899493	29.4273052073075
FBgn0038735	0.636892458613878	20	17.5491563683457	31.9931955424235
FBgn0038735	0.955463016735843	25.6804733727811	8.88385620443292	27.1329772610924
FBgn0038738	0.773147018918304	20	5.52137085899122	134.793379829675
FBgn0038738	0.77196480137825	20	5.52437648347361	138.463575310084
FBgn0038739	0.701165293757882	23.2085561497326	5.99747887410398	91.9303643420555
FBgn0038739	0.694455525049415	22.7225130890052	6.00005783153646	74.3917541062639
FBgn0038740	0.514827396001409	20	5.77459055439615	19.8714858465482
FBgn0038742	0.385239607322991	28	19.4487774470718	65.5017410851421
FBgn0038744	0.358232284647927	23.9779005524862	8.20412167999414	17.0807916714123
FBgn0038744	0.379379260854983	23.2085561497326	8.26658873852423	18.1613404097783
FBgn0038745	0.32737856726807	20.9661835748792	4.67548458428779	91.5619439700944
FBgn0038746	0.223949612906352	20	13.1801069281684	13.0336747673009
FBgn0038747	0.458470092032	20.1860465116279	8.18048472847096	23.1927369041012
FBgn0038749	0.319388164632108	20	15.6512261940279	281.939647355082
FBgn0038751	0.687349356174407	23.7158469945355	20.9999290937234	0.408318340604164
FBgn0038752	0.175653969032974	22.7225130890052	11.9548247411529	13.4653244723496
FBgn0038753	0.511226721742432	20	6.01281308843286	2.37127153090522
FBgn0038755	0.729053056974723	24.5197740112994	8.70868052836451	7.45929572310365
FBgn0038755	0.669826213593033	25.3801169590643	7.73643085299126e-05	8.68539131257274
FBgn0038760	0.800722341767094	26.3030303030303	8.7020021974797	6.79981175725146
FBgn0038761	0.98325746159736	28	6.04179664722643	17.2708426004915
FBgn0038763	0.831441732695975	20	8.63380588841382	19.803018000922
FBgn0038763	0.837874188403589	20	8.63497614454522	20.3154060154789
FBgn0038765	0.993919783972772	20	10.6962189610434	4.34970395597198
FBgn0038766	0.665871437832732	20	15.6828383157829	3.95152834371449
FBgn0038767	0.0946475709006042	25.6804733727811	5.32360205157773	7.05500516478163
FBgn0038768	0.95929327330858	28	8.97459780884268	13.6504307838508
FBgn0038771	0.982104343250936	25.6804733727811	5.73929783722434	94.2133768460222
FBgn0038771	0.986033385481366	26.3030303030303	5.69818798983159	103.733756387371
FBgn0038773	0.648845198874819	20	5.96876549955341	1.97694132021747
FBgn0038774	0.528548965201528	20	6.50447560741323	64.6878965397085
FBgn0038784	0.851737503221418	28	8.91123061288186	0.119811545931294
FBgn0038787	0.892423488685043	20	8.93070989792969	20.3710884970255
FBgn0038788	0.548976856965785	28	15.6032059005713	32.1225234234431
FBgn0038790	0.644714338967407	20	5.99999420073842	110.184097494986
FBgn0038797	0.644878147878415	20	5.99866944170697	26.9360139625321
FBgn0038797	0.644900283890793	20	5.99858695491154	35.2200169759728
FBgn0038803	0.966428347496241	28	11.4724308096963	27.4625486064045
FBgn0038803	0.95632478801397	28	11.3320256522337	28.4929625926487
FBgn0038804	0.620623237101869	20	5.87509522067336	16.3090556620221
FBgn0038805	0.871293779068054	20.3755868544601	6.07607948742627	35.8099214198924
FBgn0038805	0.697053539375838	20	6.10309828623517	40.5680815450328
FBgn0038806	0.530231007282631	20	15.1567840641069	36.4029726296311
FBgn0038808	0.733358411932909	20	15.001319122943	99.4918974408328
FBgn0038810	0.500511183209183	22.0304568527919	6.49128741663098	21.1234897363403
FBgn0038811	0.712765602885893	20	14.1932028878444	10.1597086011277
FBgn0038816	0.903038472408791	26.6257668711656	8.99118861833653	5.41616634848494
FBgn0038816	0.910160320607797	26.6257668711656	8.99063257819114	5.64652259840917
FBgn0038818	0.931417464594946	28	11.8239584974305	54.5009616997962
FBgn0038818	0.944786977742149	28	11.8178976872502	57.4008419866107
FBgn0038821	0.854567531726722	20	6.90395747382739	1.4807595612916
FBgn0038826	0.954389557612568	20	6.00592606940581	33.8237506205825
FBgn0038826	0.656728442221951	20	6.02318361653618	57.3741462459709
FBgn0038826	0.642063599963878	20	6.04743158438038	58.6611151856119
FBgn0038826	0.680898490663066	20	6.03051751346699	38.5656274455339
FBgn0038826	0.648125265464497	20	6.02166242287945	62.634583079706
FBgn0038826	0.649575827945882	20	6.0254384227006	60.5104732368697
FBgn0038826	0.981219206102388	20	6.01041467080179	27.9983518050747
FBgn0038828	0.935641275204643	25.3801169590643	12.122728351108	13.118005425319
FBgn0038829	0.507043297614596	20	8.17518689555892	58.6796286158901
FBgn0038830	0.676428271736049	20	15.0565201281893	64.0020178243433
FBgn0038834	0.639180562941275	20	14.9289327984965	3903.40635529935
FBgn0038837	0.999653902789198	28	10.3610956310745	16.1155040407754
FBgn0038840	0.43943896066752	28	13.0079428866527	13.5237522556176
FBgn0038840	0.470648428903084	28	12.4986351225259	12.056899467357
FBgn0038842	0.828832012356321	20	5.62587647310281	22.1173687763791
FBgn0038846	0.74876805557171	25.6804733727811	5.21092506325416	23.4945276215765
FBgn0038851	0.920202140731667	22.2564102564103	5.85027173250156	2.13317072356549
FBgn0038855	0.663489462961129	20	8.55167503322185	19.8104343251466
FBgn0038857	0.799003739035802	22.0304568527919	14.9763480159132	24.5221776041262
FBgn0038858	0.961268757832389	28	13.6167816016962	153.35988048335
FBgn0038858	0.958669261671306	28	13.6177035350545	75.4077286697042
FBgn0038862	0.198122889854426	26.3030303030303	20.9999226356915	48.3951580439665
FBgn0038865	0.146238353353561	26.6257668711656	7.73643085299126e-05	96.7498625705765
FBgn0038870	0.839084192329744	20	8.80700165282776	11.5067521116841
FBgn0038872	0.99418593086709	20	8.94533959669024	18.9686546817647
FBgn0038876	0.993690485934343	20	15.1722047621328	38.7095213459171
FBgn0038876	0.687874486392943	20	15.2889327478415	97.6091254106639
FBgn0038878	0.531381822391451	28	12.0479109566324	121.398060811535
FBgn0038879	0.546626058686847	26.6257668711656	3.3707405467745	0.146490612003527
FBgn0038880	0.999529514268766	28	9.70085004827222	4.23404807045767
FBgn0038887	0.648014049278778	20	6.00183295277715	3.74410368256592
FBgn0038889	0.400107051348085	20	6.11169313642807	5.12388470991469
FBgn0038890	0.916893212386861	20.3755868544601	8.73226567260751	15.521464052684
FBgn0038890	0.912708948303442	20.3755868544601	8.71885172847618	15.6302927912502
FBgn0038890	0.920692695597297	20.3755868544601	8.73806008413921	16.4788939761537
FBgn0038892	0.642166134570428	20	5.99449676018004	17.1723837447508
FBgn0038894	0.662717052418788	20	12.3654389698667	4.14298324777529
FBgn0038897	0.510302073856642	28	7.73643085299126e-05	8.82917241204096
FBgn0038901	0.644714338967407	20	5.99999420073833	1.94544668035137
FBgn0038902	0.451490885775086	20	14.0809737822317	2.26312733628133
FBgn0038915	0.644714338967407	20	5.99999420073839	8.0883419558851
FBgn0038922	0.33692056628408	20	6.20853744668154	140.34612508807
FBgn0038926	0.984944046400107	22.0304568527919	12.0955064059003	19.0015804419847
FBgn0038928	0.114857082668056	20	6.13350682037109	8.28366305419604
FBgn0038930	0.649230131151495	20	15.3072154920797	985.772285183855
FBgn0038938	0.659056162206257	28	6.25896334474879	37.0016930930731
FBgn0038938	0.713755918609845	28	6.25764043016817	46.0159757794965
FBgn0038938	0.701290650168962	28	6.2696486968507	40.6029987759337
FBgn0038941	0.653928675806493	20	3.37074054677481	0.0204819700673624
FBgn0038942	0.747420862642415	23.9779005524862	3.37074054677472	0.0565480477946744
FBgn0038945	0.966599005557985	20	5.99999396095442	0.0600248011568411
FBgn0038946	0.245974658261816	22.7225130890052	17.6433367350101	188.662116483175
FBgn0038946	0.246872479118968	22.4870466321244	17.4981482106743	161.76374180966
FBgn0038947	0.997249447692246	20	6.12829542381844	155.470987444775
FBgn0038948	0.152068469577476	21.1707317073171	5.96694555631269	33.6067714152407
FBgn0038951	0.725165941706391	20	14.7719575399041	17.2776384932093
FBgn0038956	0.999680110120493	28	14.8404226345271	1.38803568023912
FBgn0038956	0.990866729942002	20	14.987254156383	1.72729739015424
FBgn0038958	0.241376193229286	20	3.7967351833694	3.4797088604516
FBgn0038960	0.58360889935626	20	6.02505198410151	5.69839481874913
FBgn0038961	0.192661848795665	24.2458100558659	20.9999226356915	15.9690451042262
FBgn0038961	0.199264489343887	24.2458100558659	20.9999226356915	16.179904451914
FBgn0038965	0.96213552549374	27.2955974842767	5.71787690862648	25.5652250722221
FBgn0038966	0.514646906902221	26.9565217391304	12.0632162855716	69.1905139340073
FBgn0038975	0.986743681370593	28	9.26053769005562	34.7274367975236
FBgn0038975	0.963950366620605	28	9.56807646805242	31.9355939644595
FBgn0038976	0.963503911880605	25.9880239520958	14.9744649460393	68.2725560886625
FBgn0038977	0.561747223307127	24.2458100558659	6.42757499818849	3.7471105452438
FBgn0038978	0.643928231886429	20	5.99803117778436	49.5036237330038
FBgn0038980	0.958555926420741	26.3030303030303	12.1079151825978	7.25848006703917
FBgn0038980	0.997892458413521	28	9.16306005774616	7.57248046643433
FBgn0038981	0.151433813326489	28	7.56741147092332e-05	44.803427174873
FBgn0038983	0.818397295310357	20	0.999922635691501	42.7658920677412
FBgn0038984	0.974768665851833	28	8.92845604884752	216.369221221287
FBgn0038984	0.90800534393537	28	8.98017259232577	195.274116291017
FBgn0038984	0.942711703962596	20	8.84643646827237	223.89423167477
FBgn0038993	0.516626446216005	20	6.02976996680086	8.48210563341549
FBgn0039003	0.490820793632518	28	7.73643085299126e-05	16.3330293206888
FBgn0039004	0.480007871065679	27.6433121019108	6.5899566125968	3.64317115009322
FBgn0039007	0.885375085468429	23.9779005524862	8.42026738691315	2.3424193874716
FBgn0039009	0.684963480716228	26.3030303030303	6.10607300699116	0.599300566862435
FBgn0039016	0.756197359215258	20	8.74303581353024	4.3590878811716
FBgn0039019	0.683163108787091	20.7655502392345	14.784041212443	38.739627627883
FBgn0039020	0.768979665485906	22.962962962963	14.9494510030613	21.3829471338026
FBgn0039022	0.583494999177073	20	14.6819343628524	10.1985784180119
FBgn0039023	0.520709815340788	20	17.6640261252828	10.7409779494798
FBgn0039026	0.956618743354207	26.3030303030303	8.93903607711863	57.5836239208961
FBgn0039026	0.957748180482122	26.6257668711656	8.94101759800441	57.0077370650572
FBgn0039026	0.957292921144426	26.6257668711656	8.94400431177658	59.4797935386074
FBgn0039026	0.954445838728061	26.6257668711656	8.94162543028633	50.0370768679616
FBgn0039031	0.257961720339988	20.5687203791469	14.898351558822	226.765709168527
