ID	default.pvalue	period	phase	amplitude
FBgn0034248	0.0418969740168962	20.2297297297297	8.63304689444026	13.2405874261312
FBgn0034253	0.238428978451008	20.5068493150685	17.8472427047028	0.256267575949811
FBgn0034258	0.00105644144258343	20.3673469387755	1.14615598612337	14.017715146823
FBgn0034259	0.0639543616373436	20.2297297297297	11.2469777007664	7.62590187195142
FBgn0034261	0.141967033598665	24	20.8177238152714	0.85571625943823
FBgn0034261	0.144443339583407	24	20.7708188265121	0.86972435038701
FBgn0034262	0.293851486378523	21.2340425531915	10.2262592678514	1.21770736864542
FBgn0034263	0.584668150834148	24	4.30893538639769	3.96331396512943
FBgn0034264	0.390990637701955	24	7.41504608912847	0.442736247227717
FBgn0034265	0.520004514731876	24	16.6012330785534	0.530972225330895
FBgn0034266	0.673094458111248	24	6.50145674974721	0.38986822375381
FBgn0034267	0.717382128613529	20.7916666666667	6.90674469016914	0.59045449116038
FBgn0034271	0.773954622858869	22.1777777777778	4.1231468637078	0.259998763252304
FBgn0034278	0.743082574666007	24	3.58800798948929	2.2636790012051
FBgn0034282	0.306923184524049	20.0939597315436	4.0740525589728	1.87690748184491
FBgn0034282	0.401156775931578	21.695652173913	3.6795171622869	1.71870498211734
FBgn0034282	0.457417553107748	20.7916666666667	4.47075223145543	1.59156736904156
FBgn0034286	0.699432522141111	21.3857142857143	8.59431992346513	0.0808545781714811
FBgn0034289	0.450300195155205	24	13.0196989200725	4.98950522613563
FBgn0034291	0.0260491550605438	20.3673469387755	10.9663479761212	5.90419966207187
FBgn0034292	0.649897170840437	24	1.51905810018547	1.47268685488814
FBgn0034293	0.796838220707025	24	6.01799496652918	0.326329436308391
FBgn0034294	0.719343181276412	24	9.69959655827143	0.219587258784645
FBgn0034301	0.505001380506098	24	22.4274682040856	0.0136381306680075
FBgn0034301	0.951394101190179	24	0.834959481366674	0.00540928511497318
FBgn0034307	0.331659302753289	24	12.3413833757354	0.211792509116652
FBgn0034308	0.688394520032755	24	21.7800000252146	0.495767097503975
FBgn0034312	0.243686314015548	22.1777777777778	9.28805774346132	3.25485500886717
FBgn0034312	0.254950921040492	22.6818181818182	9.26976994830157	2.07656583917292
FBgn0034313	0.865591757756007	24	20.1987162619877	0.237372378934507
FBgn0034314	0.423211385195721	24	1.1780355266426	0.415249308599825
FBgn0034317	0.794805503369167	24	14.5918199969845	5.22237049432938
FBgn0034318	0.124360919222738	20.5068493150685	13.229732121341	9.13248602057151
FBgn0034326	0.0552646655037387	24	8.69916932145066	0.36389863935262
FBgn0034327	0.681990775940563	24	2.77924222611147	0.739133750475114
FBgn0034328	0.492531653168587	20.648275862069	12.5183076288084	2.22523962619224
FBgn0034329	0.346450044886916	24	12.4660944915182	16.7613424869116
FBgn0034331	0.446016174418945	24	21.4868590441699	78.9727275903674
FBgn0034335	0.191626954085237	24	9.57234908583395	10.8067423435208
FBgn0034345	0.129937515652448	24	10.7099558151778	4.93228337683777
FBgn0034345	0.084699852003605	24	10.6295741453297	5.0275905333812
FBgn0034345	0.0855318257731543	24	10.6178801113058	5.20417345280844
FBgn0034345	0.118225934649048	24	10.6785284660649	4.91595579713649
FBgn0034345	0.026289353222006	22.8549618320611	11.0628198331079	7.96415280965319
FBgn0034346	0.754378917908741	24	5.58346966697554	0.244685084071535
FBgn0034356	0.51998542897612	24	11.0605397517976	1.24728800872675
FBgn0034360	0.126582015751774	20.3673469387755	8.4656074805954	0.380641063501499
FBgn0034364	0.404053225273177	24	0.0791792075798062	26.9849061059779
FBgn0034366	0.919442717754122	24	8.0905637195483	0.219458186341314
FBgn0034371	0.30681189586138	26.2631578947368	10.6167587899495	4.3503042094014
FBgn0034372	0.692721347935423	24	4.2207888960534	1.06402013660582
FBgn0034372	0.757902592996933	24	4.32080757936102	1.11094324694534
FBgn0034372	0.689738470446449	24	4.502180736311	1.26032687352073
FBgn0034379	0.413909550202687	24	2.24248079329022	0.705275508444746
FBgn0034380	0.162581233642592	25.1596638655462	23.35391919521	0.726176443098338
FBgn0034381	0.28141832270751	24	1.69414979811142	1.3502445762253
FBgn0034381	0.280318405086001	24	1.60164181815839	1.34144949240823
FBgn0034383	0.770211964269435	24	5.97949805346848	0.438245624220267
FBgn0034389	0.912773345279222	20.2297297297297	11.1770836165041	0.245295985307687
FBgn0034389	0.911804876614524	20.2297297297297	11.0049768618198	0.241341101905583
FBgn0034392	0.396889498030785	24	19.6196568345441	0.918642463303928
FBgn0034394	0.229541511708036	21.695652173913	9.41850716180052	48.3517163498674
FBgn0034396	0.556789708191148	24	12.9198163450691	0.201978051788611
FBgn0034396	0.504906532194232	24	13.334819988381	0.226269191103845
FBgn0034397	0.755370781574449	24	6.48893904680358	0.147036211367528
FBgn0034399	0.038258830240731	24	8.96801836334532	8.68990970914026
FBgn0034400	0.659599620445878	24	22.6011195405106	0.892296459368489
FBgn0034401	0.753572237361273	24	22.1855207264282	0.445664139165811
FBgn0034402	0.506060718785412	24	3.10643590719701	0.44201782988333
FBgn0034403	0.745364839587195	24	1.80889199025831	0.484731693114147
FBgn0034408	0.458592944510226	24	23.1278086237339	0.412415621079606
FBgn0034408	0.451304359842372	24	23.1481364903501	0.400055337846617
FBgn0034411	0.771999904938671	24	0.213788131783473	0.369606837985596
FBgn0034413	0.919017335812057	24	4.45549439763296	0.0209906729473743
FBgn0034416	0.0903599872586193	20.2297297297297	2.25028792002879	13.4696028207252
FBgn0034416	0.0929778876594214	20.3673469387755	2.17708844153038	12.923554678303
FBgn0034417	0.220689121559163	24	13.562233661344	7.49147888118392
FBgn0034419	0.892379130308286	24	10.2380999623936	0.554777111018611
FBgn0034419	0.872176445470083	24	10.174534301341	0.510738501033155
FBgn0034420	0.542394131071586	24	0.342845625079855	2.65316889479042
FBgn0034420	0.570870720451435	24	0.431066373477941	2.61947463450045
FBgn0034420	0.530478585217198	24	0.162293549844636	2.88918078992618
FBgn0034422	0.880565632261213	24	10.4470177935847	0.220076810462639
FBgn0034423	0.102349107725062	20.9370629370629	0.560872269134848	1.07846371907113
FBgn0034425	0.383973533747683	24	21.034388652219	0.28300697749525
FBgn0034428	0.206413249272812	24	20.6426181491837	0.0431066932537434
FBgn0034429	0.0195012744770325	20.5068493150685	11.9786930147404	0.768313649365093
FBgn0034430	0.7916546764737	24	9.24001865220436	0.618145489716728
FBgn0034433	0.484385661811621	21.3857142857143	2.08330658554295	0.403768922148339
FBgn0034436	0.472024698489635	24	11.9971537859421	2.00262006100842
FBgn0034436	0.467232657692289	24	11.9935818241326	2.53957330585574
FBgn0034437	0.0741545561706277	20.648275862069	9.37264920534113	0.517631965370399
FBgn0034438	0.199268982291776	20.7916666666667	11.9053520576513	0.746699495456502
FBgn0034439	0.00353170483499499	20.0939597315436	9.18514034903553	1.25974956466343
FBgn0034439	0.00781757153233242	20.3673469387755	8.99916953354092	1.144441623929
FBgn0034440	0.0305094980475299	24	20.9134128460044	0.35529204743987
FBgn0034441	0.939518728532751	24	9.51445758023785	0.00262764771279866
FBgn0034443	0.746689802733565	24	4.9063118973277	5.09195244244972
FBgn0034446	0.73452448790629	20.2297297297297	7.09988502922494	0.19851090298487
FBgn0034451	0.436126342639359	24	9.10777851733408	1.24224187251743
FBgn0034456	0.966967055492255	24	16.62270060312	0.0249100282526459
FBgn0034458	0.732547460145524	24	14.0284918846263	0.0470797459175329
FBgn0034459	0.606959962995482	24	3.37962319473996	1.42147852247822
FBgn0034460	0.894174954896106	20.2297297297297	4.47598323812919	0.168473308367048
FBgn0034462	0.415800656788911	20.2297297297297	18.244153756933	0.0306868196442886
FBgn0034463	0.567143306323375	24	4.16705164051319	1.42215063948502
FBgn0034464	0.278104913264976	24	8.1462405925092	4.87088848050019
FBgn0034467	0.535100410142587	24	3.61503593284105	4.00795205213518
FBgn0034470	0.102198854980402	24	20.6383274027805	94.4547705060596
FBgn0034471	0.373263373828514	24	15.6598767208279	2.64860238706995
FBgn0034472	0.603254215114179	24	5.2980595486371	12.5372296063174
FBgn0034476	0.609521955198414	24	21.4509613544882	0.131513056945141
FBgn0034479	0.975067628065084	24	0.431826264009979	0.343358715837295
FBgn0034483	0.241752767303668	24	1.92338794300382	4.92363739949837
FBgn0034487	0.604026268459798	24	20.5376149862201	0.265235110156497
FBgn0034488	0.348896450901056	24	14.299051864818	6.23532327892824
FBgn0034491	0.166896142965899	24	22.046956547721	1.82601651644035
FBgn0034491	0.135290418588208	24	22.06886262623	1.80132277344759
FBgn0034494	0.465352588790027	24	5.46064670212931	1.0991818155491
FBgn0034496	0.564663863186256	20.3673469387755	7.65574689117612	0.471246577404505
FBgn0034497	0.475251838256471	24	21.870015576556	8.60657760137622
FBgn0034500	0.55697718185345	24	18.1593058045658	2.02965251071808
FBgn0034501	0.169723526356664	21.8540145985401	21.3700598721088	84.7640298664723
FBgn0034502	0.520853685847241	24	0.602190310435388	0.643659258293251
FBgn0034503	0.455506421798438	20.5068493150685	2.62785015266291	1.45797367662639
FBgn0034504	0.758808312743374	24	10.4779831553186	0.902142257701013
FBgn0034505	0.367134371768675	24	6.48609692854456	5.47002603325352
FBgn0034506	0.46134209641465	24	1.9839030633483	0.909859283582622
FBgn0034507	0.433277929381996	24	13.1191061132599	0.211967137182207
FBgn0034509	0.0150532356101536	20.9370629370629	8.66658680097124	10.391194205965
FBgn0034511	0.0398680075038388	21.0845070422535	11.6048834460473	21.7796688645189
FBgn0034513	0.788516123494537	24	3.91567328741464	0.125196943160552
FBgn0034517	0.830235625676317	24	3.66395835343454	5.29639018956518
FBgn0034518	0.724735768795101	24	3.07673488543842	0.283737774275082
FBgn0034523	0.882086192768375	24	6.92319922931891	0.387118499049783
FBgn0034527	0.836684511742193	24	3.2188390856453	0.309301113798765
FBgn0034528	0.613865556912848	24	6.11193483491193	0.481974245899489
FBgn0034530	0.437566220373549	24	1.72451901908101	0.441831707820067
FBgn0034530	0.527176067620369	24	2.20619302742645	0.352753170346977
FBgn0034537	0.6715213505769	20.2297297297297	13.2151317670209	0.302125926697617
FBgn0034538	0.953342356176498	24	12.5409423968293	1.173824416705
FBgn0034542	0.0535944982028599	20.0939597315436	1.8696523269745	8.68858364463912
FBgn0034542	0.0582413448167857	20.5068493150685	1.66595081460513	7.9448431285055
FBgn0034543	0.676924805356754	24	1.27779624824022	2.03709444293743
FBgn0034551	0.464258957765528	20.0939597315436	9.11556675139063	0.0640282372012968
FBgn0034552	0.710805637861065	23.0307692307692	11.7508258238622	0.845780353745331
FBgn0034554	0.464854839946116	24	22.8930935159098	1.18168835802427
FBgn0034563	0.766180751976598	24	16.2446933292114	1.2540087465306
FBgn0034568	0.53641755949857	24	8.55441235645097	0.0285385944257041
FBgn0034568	0.537676077487487	24	8.59531928163766	0.0270104376159964
FBgn0034570	0.629485286558731	21.0845070422535	17.9061627206095	0.743413586937212
FBgn0034570	0.527565223167873	24	20.6812865427361	1.0821785760304
FBgn0034570	0.629148344166292	21.0845070422535	17.9152965791093	0.743089020168914
FBgn0034572	0.0745172203860733	20.3673469387755	19.3525416384218	0.417913987043557
FBgn0034573	0.0217078330231686	24	22.5318157181449	8.33916388231944
FBgn0034577	0.0141137707737582	20.7916666666667	11.316345267472	2.87841265578201
FBgn0034578	0.7149397973766	24	14.7968638415293	0.565375192260904
FBgn0034579	0.0793259822107801	20.2297297297297	8.41198700414932	2.95785993741794
FBgn0034583	0.259719061145684	24	11.1718015125432	30.1996287842262
FBgn0034598	0.200218765311365	20.2297297297297	9.16768814886958	1.22180874573494
FBgn0034598	0.230875286750739	20.3673469387755	9.26541342937	1.22027761556131
FBgn0034599	0.365269396422519	21.2340425531915	8.1208584891567	0.890050875745511
FBgn0034601	0.37452906038125	21.2340425531915	8.35370296227364	4.41299877620886
FBgn0034602	0.897017848924484	24	21.4031104367326	0.368193231046374
FBgn0034605	0.276812514738456	24	7.60648362299241	3.29943059270218
FBgn0034611	0.32538508772267	25.3728813559322	23.0315532021634	3.43689232807771
FBgn0034612	0.174852880214238	21.5395683453237	8.96439251013479	0.488426078179406
FBgn0034614	0.837547827734094	27.7222222222222	8.89733460390816	0.28222229538711
FBgn0034618	0.172295472582872	24	11.4883722816683	13.5990704978085
FBgn0034618	0.123565825466094	20.0939597315436	11.7431189772219	14.480459072176
FBgn0034618	0.123915104397821	20.0939597315436	11.737561226353	14.2993534642739
FBgn0034623	0.379449877531492	20.7916666666667	11.8529434002531	0.0284897397263455
FBgn0034624	0.159533798098731	27.4678899082569	10.671415980475	0.0597913358488404
FBgn0034626	0.0728312517735383	24	9.88404640068873	1.88399318159361
FBgn0034629	0.482214067400418	24	19.4989365793254	6.30033061245097
FBgn0034631	0.909041004440282	24	3.94508226628657	0.101395157414019
FBgn0034634	0.59790449031523	24	21.6461442923113	0.264228920372455
FBgn0034634	0.560649605108943	24	20.7762970958262	0.259056758532401
FBgn0034636	0.144642977870497	20.5068493150685	1.35155679011987	0.196695045999812
FBgn0034638	0.117975422329929	24	23.9776734724533	126.24471660006
FBgn0034639	0.00461025930712378	20.0939597315436	9.54418488153181	4.6581581613541
FBgn0034641	0.194939240703376	24	8.67177905693561	0.45896154870256
FBgn0034642	0.0723576177299212	20.5068493150685	11.0491409294565	2.38361592022845
FBgn0034644	0.618243604527762	22.8549618320611	1.91613158146351	1.81415572407216
FBgn0034645	0.0233656938502507	20.2297297297297	11.4777117931395	62.8281522428801
FBgn0034645	0.0265254464363811	20.3673469387755	11.4661749840816	46.7328213916636
FBgn0034646	0.0884757004771164	24	10.4809072066551	2.72271272518345
FBgn0034647	0.110440032575815	20.648275862069	11.5407979626914	7.55289993563376
FBgn0034649	0.377738302841868	24	19.3287209205309	0.88919019839873
FBgn0034657	0.394793839747858	24	11.6568045490706	0.467311648223292
FBgn0034657	0.382007511447855	24	11.6765983894075	0.500569283361124
FBgn0034662	0.0786179734192065	27.4678899082569	23.7347923235348	8.11419173156846
FBgn0034663	0.333603544576365	24	21.284973028588	95.3020689547697
FBgn0034670	0.632083654998439	24	8.6082537539383	0.47149988056784
FBgn0034674	0.709905887037483	22.3432835820896	17.1433411391803	0.270315011699716
FBgn0034681	0.642873849528188	20.3673469387755	2.37854807220412	0.894964829653648
FBgn0034683	0.361412165462683	24	22.0969670499916	0.0267829448809915
FBgn0034691	0.446662759811284	24	21.1370028828268	0.666368237426178
FBgn0034704	0.866625660122662	24	0.492204924435341	0.294794570277349
FBgn0034705	0.578551544919074	24	1.70691006673492	0.337710392296629
FBgn0034707	0.537368411595032	25.3728813559322	22.9508101954322	0.197430021496274
FBgn0034708	0.577043544382136	20.2297297297297	11.9805959128959	0.629392566803376
FBgn0034708	0.543126615138588	20.2297297297297	11.7025310030053	0.701510520338926
FBgn0034709	0.911454931418485	24	7.25968562604684	1.8222368087861
FBgn0034709	0.91340655524709	24	7.27213533272736	1.91605524522283
FBgn0034710	0.631097925822528	22.1777777777778	9.442556119361	0.102555705700496
FBgn0034712	0.246859920783754	24	23.8998310256876	0.112108757734811
FBgn0034713	0.613485166449993	24	5.7677488771737	2.32215840306718
FBgn0034715	0.700896626220992	24	16.2293991260085	1.30428525839798
FBgn0034716	0.348032696398494	20.5068493150685	7.54247611491548	7.54028701472441
FBgn0034716	0.349119670088373	20.5068493150685	7.54101161093348	7.47155263497605
FBgn0034716	0.347631449998834	20.3673469387755	7.52654632252132	6.09285824761337
FBgn0034717	0.0112077935543338	25.3728813559322	23.2006690266625	7.78339644210198
FBgn0034717	0.0135205862885786	27.981308411215	24.5617806487222	8.32968992131953
FBgn0034718	0.0743845544766943	21.0845070422535	9.44682305696558	13.493071815567
FBgn0034718	0.0751629727204608	21.0845070422535	9.45760383123011	13.6408182013967
FBgn0034718	0.0705808179864477	21.0845070422535	9.48019282102626	13.1150662158098
FBgn0034720	0.817067448642108	24.3414634146341	20.3528741243019	0.21973910597294
FBgn0034723	0.746987666601923	24	21.9220336441558	1.86379143101136
FBgn0034724	0.103294453640909	20.2297297297297	10.5019399785667	9.40267362513504
FBgn0034725	0.0629191213050619	24	10.543640244783	0.583107910784394
FBgn0034726	0.600949960250372	24	3.02025659220446	0.914617283983804
FBgn0034726	0.588661541480864	24	2.61868056938291	0.840856501471927
FBgn0034727	0.8016303645817	24	21.5009223369172	0.579233871250089
FBgn0034728	0.12606381591791	24	22.8933956696303	1.81047838017877
FBgn0034728	0.121142243362478	24	22.8934260821396	1.82603730168415
FBgn0034729	0.693221072302844	24	10.2685230079307	0.620182786238248
FBgn0034730	0.592592859043657	24	21.3259226932923	0.100793399528513
FBgn0034731	0.463529226669481	24	13.7428777925302	0.137808859267221
FBgn0034731	0.462887665176805	24	13.744338443604	0.135470490084664
FBgn0034733	0.93523405367305	24	23.2518800914731	0.921641828146785
FBgn0034734	0.21894518657793	20.7916666666667	8.32311788085592	0.304223021904552
FBgn0034735	0.945289525698382	24	4.26342954086598	0.154562707664936
FBgn0034739	0.0484790762032571	20.648275862069	19.6130563356213	2.42642490003385
FBgn0034740	0.320635449351066	21.8540145985401	20.9047234008619	1.83777356287285
FBgn0034742	0.354366017329619	24.95	23.8629842995795	0.826865070474987
