ID	default.pvalue	period	phase	amplitude
FBgn0037485	0.187471075489165	28	3.40667990499073	11.9484936812003
FBgn0037486	0.270633716976131	20	5.05397280567015	43.3049136930399
FBgn0037487	0.991233217056713	20	12.0560855019068	0.538029365372679
FBgn0037488	0.530395889921842	20.1860465116279	4.26385181038579	7.91665770234767
FBgn0037490	0.733109811871074	20	6.02246608216571	18.771974613408
FBgn0037491	0.217664874571678	22.962962962963	7.67725377355396	8.78498227781995
FBgn0037500	0.837451716769584	20	5.47357276552452	55.8443155946171
FBgn0037502	0.124099911563392	22.4870466321244	5.10581370594	31.3830915412142
FBgn0037512	0.513494944577018	20	4.03992452200082	28.0617691882023
FBgn0037514	0.2060699430933	20	6.08816929946551	67.5604356227275
FBgn0037515	0.181112198419839	25.9880239520958	14.6557531655162	19.8576265156932
FBgn0037515	0.175572221594583	25.9880239520958	14.6645670031739	20.8371157331785
FBgn0037516	0.861351159396505	20	5.84039726521518	12.3554459103833
FBgn0037517	0.269991945544295	23.7158469945355	6.17895767124642	34.1716202694016
FBgn0037520	0.277997714499096	24.2458100558659	7.73643085299126e-05	12.4401151006009
FBgn0037521	0.917273246978453	28	10.6739664691529	3.59348892922066
FBgn0037521	0.981269362708886	28	10.1669243986214	3.64005489068112
FBgn0037525	0.308793785667533	20.5687203791469	8.59805272625987	1.97417359754897
FBgn0037525	0.784508652042553	21.592039800995	8.71785534575828	2.34812825345753
FBgn0037525	0.658111077770347	20	8.52760730814834	0.682762432210094
FBgn0037526	0.552170228215441	25.6804733727811	19.1199392968453	7.33919523069674
FBgn0037526	0.989726082752916	20	10.2766718868387	3.80115122214327
FBgn0037531	0.33332498969107	20	12.2673289941047	1.397454214836
FBgn0037533	0.440301869879383	20	9.03320222748276	68.3331817762457
FBgn0037534	0.978352780645323	20	9.05109148745305	32.537186268429
FBgn0037536	0.243366272801587	23.4594594594595	1.66469368558455	36.5142482881719
FBgn0037536	0.237977757876632	23.7158469945355	1.64241377030556	36.618242096226
FBgn0037536	0.236909662220342	23.7158469945355	1.66924240961585	36.6753568965343
FBgn0037541	0.866545413468401	20	10.8186374891822	9.77932561053825
FBgn0037541	0.888392619977389	20	10.7003860849018	9.59784672794306
FBgn0037543	0.208137880939566	20	8.85301556314996	14.9343780100879
FBgn0037543	0.165874886608612	20	8.80846545391266	15.8868491924264
FBgn0037544	0.371902200097505	24.5197740112994	12.2810764942764	24.1521300365938
FBgn0037547	0.775993910427203	25.6804733727811	8.81223386092083	302.763848751597
FBgn0037549	0.136877547815377	22.962962962963	9.75855780450398	26.8940345338075
FBgn0037551	0.421945873242005	25.6804733727811	7.73643085299126e-05	46.4908915327089
FBgn0037554	0.635016465487871	28	11.6217894178614	7.45854333062649
FBgn0037555	0.9920622574964	25.9880239520958	11.8485585576328	18.812080089258
FBgn0037556	0.860152904708562	25.6804733727811	3.84715193700759	9.34458313427397
FBgn0037563	0.812884583249523	28	9.09952280415905	27.2161393899608
FBgn0037565	0.376742909725642	28	7.73643085299126e-05	6.90193607791528
FBgn0037565	0.375862801018092	28	7.73643085299126e-05	6.94715334345565
FBgn0037565	0.374938074908414	28	7.73643085299126e-05	6.93029926403614
FBgn0037566	0.758000466221647	21.1707317073171	9.19051925293642	33.2709155429857
FBgn0037570	0.555388567525197	20	17.307450131579	1.37461180746097
FBgn0037571	0.966143166188039	28	6.04608716086771	15.2899449569977
FBgn0037572	0.459460893511044	26.6257668711656	6.86029667795691	11.4141575347167
FBgn0037574	0.286232926865678	25.9880239520958	5.95474338875485	12.1920271066022
FBgn0037577	0.239941830805646	21.8090452261306	6.17565881480488	20.5589709972948
FBgn0037578	0.473435627422207	28	4.94502252227917	7.65810067266896
FBgn0037580	0.994978368472988	28	14.5192951330836	122.84518230693
FBgn0037581	0.837339720720122	24.5197740112994	12.2966762334607	13.3743557100118
FBgn0037583	0.654160103575379	27.2955974842767	4.06503718308837	7.03476641332408
FBgn0037589	0.600987530849023	28	4.9574880347131	0
FBgn0037590	0.357292008274358	28	12.047286754001	0.110102981109983
FBgn0037592	0.213748735842458	25.3801169590643	5.51835095608343e-05	33.1940994829268
FBgn0037592	0.199889408172909	25.3801169590643	5.02541519463348e-05	35.3358960809725
FBgn0037602	0.681538622439835	22.962962962963	6.7272141411895	23.507276536815
FBgn0037607	0.23528951412075	24.5197740112994	10.7760415709078	708.074857003884
FBgn0037608	0.840587992766215	27.2955974842767	14.9739065781329	20.2314122335885
FBgn0037610	0.716460630521234	23.2085561497326	5.41277448231119	147.349759042303
FBgn0037611	0.982577785466777	20	5.91336873671871	10.9863238976781
FBgn0037612	0.267703712278609	24.5197740112994	8.92035313530171	42.4038705180071
FBgn0037612	0.244550376294896	24.2458100558659	9.02016998728573	51.5009874874504
FBgn0037613	0.440447135288909	25.9880239520958	6.70383686918492	28.7451801158107
FBgn0037614	0.567786585958279	28	9.44278081379111	11.759074143705
FBgn0037614	0.559052834112054	28	9.0429781653529	11.7700454256406
FBgn0037615	0.301422009280997	24.5197740112994	8.6935703896442	8.43253821897234
FBgn0037616	0.921826966315195	25.3801169590643	4.6569485787368	146.444656651418
FBgn0037616	0.923558007080323	25.3801169590643	4.66784103206358	146.121178666564
FBgn0037617	0.793666357619176	28	6.09160514562447	7.58529848352102
FBgn0037618	0.703118414490057	20	15.1082693801868	1.3467624619943
FBgn0037620	0.879339531661426	20	6.03031990005008	3.89123670839473
FBgn0037621	0.66491897618505	23.2085561497326	7.73643085299126e-05	16.9179138629164
FBgn0037622	0.991988444999978	28	11.9431479921143	4.79007093947181
FBgn0037623	0.891917703394401	20	11.9925412961517	20.098535448696
FBgn0037626	0.407770189837124	20	4.93878978640423	29.363787998059
FBgn0037633	0.306562793267703	20	7.33809797285339	3.27060363675612
FBgn0037634	0.700025721443182	20	8.86088522084119	8.09165604501955
FBgn0037635	0.754687886333526	28	8.97351979055395	29.8945967005914
FBgn0037635	0.756174525322416	28	8.96175679366285	24.0726309914107
FBgn0037636	0.607103625600375	20	0.999922635691501	49.691746492373
FBgn0037636	0.608452325110005	20	0.999922635691501	48.1357340296603
FBgn0037638	0.586863418208676	28	2.09884015571326	17.9449323338193
FBgn0037643	0.516974397398575	28	17.5159360547002	305.660539367279
FBgn0037643	0.517726266755446	28	17.5365151739693	302.472817472485
FBgn0037643	0.514791150086857	28	17.5141551130173	305.763013848401
FBgn0037643	0.519913875155744	28	17.5383056203769	302.36919768546
FBgn0037644	0.40164936091538	28	7.73643085299126e-05	19.7605779569614
FBgn0037646	0.286503780327492	20	7.15718135213051	22.4356977919116
FBgn0037652	0.642260087394969	20	6.79565486064706	26.5594035839378
FBgn0037652	0.592658911123937	20	6.62281554927723	26.6487477888909
FBgn0037654	0.14431477527838	21.3793103448276	4.06614400417907	16.9781842883213
FBgn0037654	0.153593620489174	21.592039800995	4.05350436644303	17.8541078586751
FBgn0037655	0.284829460876089	22.2564102564103	3.05455035282759	94.436171335589
FBgn0037655	0.284240674761826	22.4870466321244	3.02599313182936	90.8747586354591
FBgn0037655	0.277271396948367	22.4870466321244	3.04217978825608	95.4554748435668
FBgn0037655	0.286883628581875	22.4870466321244	3.0580990559098	96.3804047905997
FBgn0037657	0.973738578245291	28	9.2494427083535	15.0671125185778
FBgn0037659	0.877331422633246	20	11.9222301679441	8.51113665604528
FBgn0037660	0.483202458409034	28	11.7243830163431	13.083652459445
FBgn0037661	0.243120729205769	20	7.56366381426122	5.12927093604341
FBgn0037664	0.685428972572238	20	13.4148826356399	34.8532955725758
FBgn0037664	0.483254581955564	20	14.470332045069	27.1932155798185
FBgn0037665	0.84395848242061	21.3793103448276	15.772773113956	0.100900046065598
FBgn0037669	0.812297775949454	20	4.90513234823302	16.6524530013795
FBgn0037672	0.781811377157471	27.6433121019108	6.50514029288285	8.00482909530866
FBgn0037675	0.920862616238795	28	12.3801065723147	2.58625819375936
FBgn0037676	0.951942087055268	28	12.1656798017682	0.954258309474387
FBgn0037677	0.340005100234482	20	11.8788050975804	0.298760522032428
FBgn0037678	0.328213003688054	20	14.6403018594648	82.9524972491862
FBgn0037679	0.249542436843756	20	1.67970425191171	8.8624338933396
FBgn0037680	0.900938109377697	23.9779005524862	4.82335227580097	16.5113109728253
FBgn0037683	0.959498331317293	20	15.0728898836367	41.4382224949734
FBgn0037684	0.896642275396132	28	12.1504055878516	60.1672081056191
FBgn0037684	0.862148995533472	28	12.0986076033031	63.0842484874483
FBgn0037685	0.216838591155526	24.5197740112994	20.9999226356915	0.500594667450013
FBgn0037688	0.472556032358246	20	2.37232682851546	21.2428366406413
FBgn0037690	0.700794924574325	27.6433121019108	7.73643085299126e-05	0.631024400571475
FBgn0037697	0.259889686953577	20	4.45301510138947	52.0362821761554
FBgn0037697	0.250217278169593	20	4.46270539438964	26.9575837746767
FBgn0037698	0.83589104442188	20	9.5742614655747	0.940320106982832
FBgn0037698	0.78158217724639	20	9.6244455853778	0.946929746739489
FBgn0037700	0.237553294111462	25.9880239520958	8.6801987583181	24.7091504376746
FBgn0037702	0.750229512146889	28	11.8061346367935	22.367321733517
FBgn0037702	0.756321645792533	28	11.7708973568065	23.0257675019652
FBgn0037703	0.809124371785581	26.6257668711656	8.92140689601923	3.00447472102893
FBgn0037707	0.944356423030835	28	5.73828278418042	24.0196267245241
FBgn0037708	0.406760747978758	20	5.77156244902868	5.21865943936811
FBgn0037709	0.260973769273196	25.6804733727811	11.5690576693083	29.3404445417164
FBgn0037712	0.182893303938255	28	20.9999226356915	2.52267124270114
FBgn0037712	0.182482563078966	28	20.9999226356915	2.51464081965778
FBgn0037713	0.210696664386906	20	8.42520652754115	12.5071453606076
FBgn0037713	0.210747315861452	20	8.08393309594095	12.1076518554177
FBgn0037715	0.344403781748093	21.3793103448276	8.80948883079308	106.24233117489
FBgn0037715	0.345122003219529	21.3793103448276	8.81204528225699	107.201791918986
FBgn0037716	0.87165220282763	24.2458100558659	10.742505361456	12.1353065193081
FBgn0037718	0.411077685771102	20	9.21262261120037	80.3647096499893
FBgn0037719	0.903676135489188	28	20.9999447380068	21.1803803175649
FBgn0037720	0.17722847343089	24.5197740112994	7.73643085299126e-05	30.9657409099639
FBgn0037720	0.189504931310221	24.2458100558659	20.9999226356915	32.761963653238
FBgn0037720	0.264360720369212	20	0.176323156322599	33.9422495954935
FBgn0037723	0.629526243723583	20	9.49820937848759	27.6092259516504
FBgn0037726	0.527256632410529	20	3.46026054728107	0.38062725698577
FBgn0037727	0.466960129929156	20	1.20088944852882	10.6031976151903
FBgn0037728	0.154043971997618	22.4870466321244	10.0810930915213	234.255023853727
FBgn0037731	0.983677525408895	20	8.33367943203553	0.0680245751962262
FBgn0037731	0.983677525408895	20	8.33367943203553	0.0680245751962262
FBgn0037734	0.503663016980614	28	8.75437018508528	47.8561686524838
FBgn0037736	0.605969073064598	20	13.4597836736156	1.05031498205936
FBgn0037737	0.687959020995826	28	9.19385864034028	5.10230641963127
FBgn0037739	0.884116986055294	28	6.03108603301209	10.2818733022448
FBgn0037742	0.597622323802773	27.6433121019108	15.6793948224124	20.359072716951
FBgn0037744	0.204115287997024	22.962962962963	6.71184290622318	105.471852903815
FBgn0037746	0.463388149567842	26.6257668711656	12.6008660091914	19.2683259727615
FBgn0037747	0.766577619136663	28	11.9898035200317	25.1295928249367
FBgn0037749	0.618936951630885	28	7.73643085299126e-05	58.5911201754802
FBgn0037750	0.388389991013441	28	12.4248619470451	19.9546500365764
FBgn0037750	0.382952963874087	27.6433121019108	12.4265906505299	20.7851665976253
FBgn0037751	0.22140489111955	25.0867052023121	20.9999226356915	9.18194323788527
FBgn0037753	0.87171308903769	20	1.36722479701175	3.67646747830965
FBgn0037754	0.741734996686394	20	3.86871016389241	3.88412971400184
FBgn0037755	0.998231939160281	24.8	8.86482731370004	14.1589675274261
FBgn0037756	0.252507325891432	20	8.18239946580717	39.9239936031429
FBgn0037757	0.645787895604135	28	11.5873499379414	9.55910991997558
FBgn0037758	0.685587367821219	26.3030303030303	11.763492006351	27.2464280466245
FBgn0037759	0.822719822167834	22.0304568527919	4.4253917147703	121.073304010162
FBgn0037762	0.89013504972961	26.9565217391304	17.2392451526472	0.794915512129908
FBgn0037766	0.905187490209913	28	9.4110597757262	0.325085176405804
FBgn0037770	0.776544639219852	28	8.91048675417429	3.09025572301468
FBgn0037773	0.9764373035393	28	9.1393169411264	5.38205849686794
FBgn0037773	0.998446502256361	20	9.73598446212007	4.81250155320313
FBgn0037773	0.997526207482	20	9.6554451830629	4.83598733631937
FBgn0037778	0.809229958460673	20	14.2117937135967	4.41005279844376
FBgn0037779	0.411364339598696	25.9880239520958	14.9485812461273	21.3533732663891
FBgn0037780	0.194081489517093	23.9779005524862	7.73643085299126e-05	28.5335340817736
FBgn0037781	0.703449814212057	28	11.0055258311093	9.07990115558948
FBgn0037786	0.156498375851957	22.7225130890052	14.2142099489726	4.26916027611531
FBgn0037788	0.22616331341415	22.7225130890052	9.10444219936398	80.7742409061575
FBgn0037792	0.750027283094691	26.6257668711656	11.8252200677464	2.48695121030936
FBgn0037796	0.999697638479841	20	12.0630417745238	23.5260803603547
FBgn0037796	0.999450502624012	20	12.0698024308841	23.4664537911272
FBgn0037801	0.170174682878816	28	16.9416027697933	31.6625262316905
FBgn0037802	0.295903593527017	26.3030303030303	4.43809754421283	1.68703170304286
FBgn0037807	0.720726697926696	24.2458100558659	9.00559490556546	19.3783885658028
FBgn0037810	0.624615574522251	28	7.73643085299126e-05	13.3119565958036
FBgn0037814	0.583725860514857	28	11.8838991469904	5.56686153664471
FBgn0037817	0.602349330183351	28	19.1409386771818	14.3428404155702
FBgn0037822	0.236324321990932	20	8.40393831173396	33.9777259432108
FBgn0037826	0.326570355727649	24.2458100558659	5.02972945648073	28.3338629249234
FBgn0037831	0.187584724478565	20	4.31265074510992	4.48627867832531
FBgn0037831	0.179226345369272	20	4.56934818696278	4.51607973306941
FBgn0037832	0.675604724133798	20.7655502392345	15.2799250139394	0.61543275294853
FBgn0037834	0.147912260052719	23.2085561497326	9.20989310075674	22.5125239079947
FBgn0037835	0.829297799799579	28	6.34555202195011	58.0206466875039
FBgn0037836	0.161395256969403	28	15.1731621238678	0.12485321671792
FBgn0037837	0.79688421854137	28	9.45811052787965	2.15691759074968
FBgn0037841	0.463046676361325	25.0867052023121	6.33511684551639	3.52093718399934
FBgn0037843	0.541338876650309	20.3755868544601	8.21624315565982	49.9836226109076
FBgn0037843	0.563162078640313	20.3755868544601	8.70686286327425	49.218432686647
FBgn0037844	0.746702079521369	28	8.94983019842337	1.15792813869141
FBgn0037846	0.415904579280463	28	9.23016728334454	15.5910030646607
FBgn0037848	0.824812747310364	20	9.94384583713916	8.39420517135127
FBgn0037852	0.260271304532736	23.2085561497326	3.21572107220787	15.860624395793
FBgn0037853	0.675207901945374	27.2955974842767	9.17128060823089	7.26810532991799
FBgn0037856	0.143265217175454	23.7158469945355	11.8525432825811	3.44850071999678
FBgn0037860	0.347526067875804	21.592039800995	5.78446783152726	46.162545617268
FBgn0037870	0.904756602757614	20	0.0890359971332018	10.7196848528526
FBgn0037873	0.660110706912133	20	5.00975564223197e-05	289.773631059999
FBgn0037874	0.95642980922297	21.3793103448276	8.31118176585706	1276.82138178219
FBgn0037876	0.584914322674622	20	3.50470109176486	9.5973846309141
FBgn0037878	0.248193645299428	20.5687203791469	4.26047283254012	40.6077705709592
FBgn0037879	0.375863215322064	20	6.14761458438128	38.2978742156467
FBgn0037883	0.195341136699518	28	14.8434007798661	15.6465006504349
FBgn0037885	0.800039275956217	23.2085561497326	8.73057749382292	11.6984646015272
FBgn0037885	0.477788817976694	22.0304568527919	7.73643085299126e-05	9.91291018962985
FBgn0037888	0.759386518862474	20	6.91099575281024	24.09368292132
FBgn0037889	0.949859510807557	26.9565217391304	5.56641193293559	94.4722053441428
FBgn0037890	0.485114114725436	20	7.10517748845922	98.6985965869081
FBgn0037890	0.464377113982941	20	7.39611836080242	63.9068465399729
FBgn0037891	0.924115728379165	28	6.01721965406705	227.423518915459
FBgn0037895	0.275708158777466	26.6257668711656	3.88977939179155	3.64649568133841
FBgn0037896	0.223926075255935	22.2564102564103	6.57294001671407	0.55768079944599
FBgn0037897	0.995549138068694	28	11.5664147049523	5.53396414670831
FBgn0037899	0.41362379624499	20	4.22911523020495	185.876999451715
FBgn0037900	0.472662325117159	20	4.21725805558624	42.0183038066574
FBgn0037906	0.119094189625393	25.3801169590643	11.125531901167	87.4964256655288
FBgn0037906	0.127898040486204	26.3030303030303	11.9866004024337	81.3284353796885
FBgn0037906	0.128730829295084	26.3030303030303	11.8359837645627	91.3350782901637
FBgn0037908	0.793830922307721	24.2458100558659	20.9999226356915	0.642163865081799
FBgn0037911	0.99934700591676	28	8.53794461028863	8.22309385248038
FBgn0037912	0.392942408057252	25.0867052023121	9.18635370437158	153.1891718709
FBgn0037913	0.312959193218745	23.2085561497326	10.1436526752964	260.138400221373
FBgn0037913	0.270654012622392	21.3793103448276	10.6749109834553	338.879590267322
FBgn0037916	0.546925418990086	20	3.55512256355018	2.78795440893646
FBgn0037920	0.689861994377326	23.7158469945355	15.5095327704636	3.62504461016505
FBgn0037921	0.886428298511914	20	9.58297769688783	3.08948908836458
