ID	default.pvalue	period	phase	amplitude
ENSMUSG00000025739	0.911489722934536	28	6.5125557982318	1293.45941214964
ENSMUSG00000041199	0.999999887760685	23.1304347826087	0.0541951776362026	373.942031846792
ENSMUSG00000041062	0.800925828717809	24.2258652094718	15.9689470478178	47.3841478855022
ENSMUSG00000002280	1	23.7076648841355	16.5846071405764	195.122835032905
ENSMUSG00000071202	0.999995699025691	20	5.6823541610946	55.9188203910418
ENSMUSG00000025738	0.834710003058889	24.2258652094718	11.9892396816822	1104.89387555632
ENSMUSG00000025737	0.668264162162029	20	10.2002507981813	88.5854182346747
ENSMUSG00000025731	0.99395376985104	20	0.273207894339599	249.608247558967
ENSMUSG00000017778	0.999999994228202	28	4.022212106138	4337.8793539087
ENSMUSG00000097405	0.896387559308348	28	5.435408440931	59.5905715602316
ENSMUSG00000024180	0.962082382578878	27.19836400818	0.614840788072399	285.857636546715
ENSMUSG00000024181	0.435277089380969	27.19836400818	12.4861217412296	201.816781395353
ENSMUSG00000024182	0.998172478854575	28	21.1970080849673	333.394725780626
ENSMUSG00000024186	0.999966987723641	20	14.037108169088	55.4568086591514
ENSMUSG00000024188	0.579544424263633	21.6260162601626	1.8903372180956	581.172721548858
ENSMUSG00000034413	1	28	27.3911351007596	46.6656465273175
ENSMUSG00000034413	0.729766002728841	22.9706390328152	18.058658843217	83.8149190324382
ENSMUSG00000001576	0.807610844907821	24.1379310344828	10.4101606752551	1894.7814791954
ENSMUSG00000015575	0.13220094945613	21.7675941080196	18.0713095866532	761.052234253875
ENSMUSG00000048249	0.881049511650453	24.953095684803	15.1838880856288	947.633475084673
ENSMUSG00000024191	1	28	2.5779998817819	159.911452803254
ENSMUSG00000024193	0.999999950695208	28	2.4522764301975	430.274892302066
ENSMUSG00000067629	0.998063123075773	28	13.907360668452	702.219790090826
ENSMUSG00000067629	0.991971848304037	20.1820940819423	1.5976533748928	508.578079871902
ENSMUSG00000067629	0.999992489988814	21.3483146067416	2.8061672751576	743.026862037067
ENSMUSG00000067629	0.999989067502052	28	7.9999369088474	756.110668582821
ENSMUSG00000067629	0.999999999972736	24.4935543278085	15.0128282532304	630.534805849845
ENSMUSG00000067629	0.991959623710097	28	19.0222444222804	282.249353611854
ENSMUSG00000067629	0.527499242669164	27.7661795407098	11.9913015723378	226.167206498005
ENSMUSG00000048731	0.999808082623545	26.8686868686869	1.1651668762984	73.4616174447836
ENSMUSG00000048731	0.998097216189942	20	3.9999369088474	212.628761175556
ENSMUSG00000048731	0.854079658661576	28	3.3026637785953	73.4788699986259
ENSMUSG00000042644	0.686132618310952	24.5841035120148	6.6146100139319	289.644677103538
ENSMUSG00000058600	0.308192215559445	26.7605633802817	8.2636630417949	2402.52328935527
ENSMUSG00000046711	0.999999921878613	28	18.0000637766029	1200.84066325531
ENSMUSG00000040276	0.919333805663675	23.6234458259325	16.7530452569824	1266.20776611853
ENSMUSG00000024217	0.999999999960894	20	13.6125181387768	202.431086553885
ENSMUSG00000039512	0.999999877185217	20	12.9096108821545	260.409106904324
ENSMUSG00000024219	0.992306092796473	26.027397260274	15.0237889300149	548.061958836225
ENSMUSG00000038677	0.257912749652798	25.0470809792844	8.0010900687159	52.0325275127221
ENSMUSG00000024220	0.4499402668187	28	0.365566972527802	310.548496447183
ENSMUSG00000002257	0.999746842957469	28	7.9999369088474	69.248642561954
ENSMUSG00000002250	0.999997587426651	21.7675941080196	9.7637076217709	387.637048960112
ENSMUSG00000007570	0.99999930998599	27.0875763747454	6.1926540415179	191.421281267261
ENSMUSG00000037805	0.150009758742416	26.7605633802817	4.3053180267839	1433.97945466598
ENSMUSG00000024223	0.981658584428094	21.2121212121212	0.363573272483805	41.0514655313185
ENSMUSG00000024224	0.979242617230803	20	3.9999369088474	44.4469957257699
ENSMUSG00000062252	0.997378676604313	21.4170692431562	14.6333259959268	97.2414630511974
ENSMUSG00000053436	0.99999999941268	20.4930662557781	9.4647507371401	860.25454561779
ENSMUSG00000004864	0.920413243699726	23.292469352014	10.3103992835215	84.7918831621914
ENSMUSG00000063952	0.869620892448748	25.1417769376182	5.5959845088464	187.719815796807
ENSMUSG00000043286	0.999999999388416	21.7675941080196	20.4647338072337	39.3797000866418
ENSMUSG00000005936	0.959882114591181	20	4.1177147172621	435.75464709733
ENSMUSG00000071172	0.885786072924029	20	5.4968361538877	264.378095505717
ENSMUSG00000023067	0.563213640772134	21.4170692431562	3.0830980913849	258.10675757658
ENSMUSG00000064147	0.838375391555109	28	20.3977472788103	98.776480383252
ENSMUSG00000052712	0.99404625217831	27.19836400818	0.250101548320302	382.683922865254
ENSMUSG00000041453	0.490634867022626	28	5.9121293817063	3220.50508227772
ENSMUSG00000024011	0.999987395680486	22.4283305227656	12.2271588195756	51.5432183236188
ENSMUSG00000024013	0.938645518804062	22.20367278798	18.0000637766029	92.7231454343689
ENSMUSG00000024014	0.999928247789357	20	3.9999432390709	158.215635789809
ENSMUSG00000042203	0.963292390804758	24.7672253258845	14.4654862570784	525.632288456392
ENSMUSG00000044477	1	28	3.2806613934148	803.369967051567
ENSMUSG00000033826	0.975584768147333	24.1379310344828	16.3635915196805	26.5913393651355
ENSMUSG00000024027	0.966938515650826	20	3.9999479659664	56.1363909941995
ENSMUSG00000054134	0.992292764599995	20	6.8380357404175	40.9504125844432
ENSMUSG00000024030	0.797823716593735	23.7076648841355	23.1278183288482	1110.28755066141
ENSMUSG00000042345	0.999998656374967	22.4283305227656	19.1432758633162	54.11377812158
ENSMUSG00000024036	0.540007252325623	28	27.5814708040292	138.173867545835
ENSMUSG00000041119	0.0391966165597075	24.1379310344828	21.4798952749744	960.640678411158
ENSMUSG00000024038	0.979488964704065	22.0563847429519	7.7534909113916	441.83656316558
ENSMUSG00000006705	0.388607018275699	28	17.1068397267857	147.036881303874
ENSMUSG00000024041	0.960255517708025	20.9448818897638	18.7285139804851	77.9997128673064
ENSMUSG00000058392	0.999999993634813	20	2.1192890127987	191.570713927363
ENSMUSG00000061126	0.999999999999996	28	3.0486915009651	31.1025422287934
ENSMUSG00000048440	0.999993839399118	20	11.8373596048377	117.215137332755
ENSMUSG00000062464	0.999247497974372	20	3.9999369088474	33.7828871890154
ENSMUSG00000090700	0.999953603754901	21.6965742251223	20.6067884586028	31.1904594485048
ENSMUSG00000073424	0.607385407309323	26.441351888668	12.9715827958431	48.6284301736991
ENSMUSG00000053600	0.99999958015217	20	11.3322911089775	39.2443915368608
ENSMUSG00000053390	0.827438290776186	26.3366336633663	13.1957544657412	183.302445936836
ENSMUSG00000067424	0.927830278903777	22.4283305227656	21.5265778356319	340.369244056509
ENSMUSG00000092519	0.999997728373519	28	7.9999369088474	54.2595677719287
ENSMUSG00000024299	0.981517295142153	20	5.0411336663637	883.95325655803
ENSMUSG00000024300	0.935727294289395	20	5.3172214513513	51.5273728817043
ENSMUSG00000073423	0.625775696666288	25.5278310940499	0.2889565962071	527.580901695222
ENSMUSG00000032739	0.999999805037995	28	11.5168950139424	71.5711818262233
ENSMUSG00000042099	0.999993121537156	25.7253384912959	10.1921653713231	211.070806107324
ENSMUSG00000041881	0.800390591647777	22.6575809199319	17.3623475511374	378.985298797623
ENSMUSG00000002308	0.999070088153427	20	6.7215717498691	139.163315130341
ENSMUSG00000002307	0.999999969579932	20	6.3010525844106	195.025846662547
ENSMUSG00000051390	0.115281283706708	27.536231884058	1.9509014604448	123.207447583598
ENSMUSG00000024308	0.760981912423382	23.8779174147217	4.0602158667528	332.825077342469
ENSMUSG00000041354	0.98311688847662	24.1379310344828	16.4431793301314	410.42906375082
ENSMUSG00000024312	0.998704419761199	20	6.0740571767626	161.23185639522
ENSMUSG00000024319	0.999997542184068	23.2111692844677	4.1003909237219	355.225670506958
ENSMUSG00000039656	0.999830441282273	27.8825995807128	25.9940233464929	279.570244968392
ENSMUSG00000024330	0.970986894134505	23.1304347826087	16.1169560804958	118.514608471173
ENSMUSG00000024334	0.999954289203752	20	13.3322295443945	32.4813997645728
ENSMUSG00000037649	0.999998465102516	24.8598130841122	2.543843198127	44.2717868596512
ENSMUSG00000037548	0.967679171209995	22.0563847429519	13.6199959672275	46.1520277737487
ENSMUSG00000037321	0.994911117741746	21.28	20.9777873694488	77.1327009966074
ENSMUSG00000024338	0.995651296432468	25.7253384912959	7.8736556481127	38.2777565105659
ENSMUSG00000024339	0.677684565931063	28	1.9303719005695	118.985351833086
ENSMUSG00000041538	0.99999952469281	26.1296660117878	8.9736346683965	44.0999959024635
ENSMUSG00000073421	0.788058577038154	27.0875763747454	0.954429899762104	40.1706264487915
ENSMUSG00000060586	0.98764754769244	28	18.0000456418162	106.589893164615
ENSMUSG00000067341	0.999999545876907	28	20.8089191975171	36.5571567106384
ENSMUSG00000024340	0.999999999997765	20	18.000069296991	46.303066053554
ENSMUSG00000062638	1	28	1.6413474513026	35.2790006033334
ENSMUSG00000057246	0.108590003408555	22.4283305227656	12.6252896410659	122.087386158882
ENSMUSG00000015468	0.370060972519199	23.3743409490334	10.5686156475339	132.567953872161
ENSMUSG00000034786	0.947447222216619	20.4930662557781	18.0000533600906	85.0674570064542
ENSMUSG00000034673	0.407261799941402	25.2371916508539	14.7170426700247	335.993428810889
ENSMUSG00000015452	0.994814740753097	21.4170692431562	21.165798422535	111.288914507884
ENSMUSG00000034254	0.999999999999997	28	19.138352315799	640.855196434941
ENSMUSG00000015476	0.999943589741892	22.8915662650602	18.4704715616243	296.824858737153
ENSMUSG00000033739	0.999999953432534	27.3100616016427	1.2939772819588	232.708562187735
ENSMUSG00000015461	0.999999964104981	28	18.0683063053685	354.392209535633
ENSMUSG00000033327	0.547584008069697	26.7605633802817	6.5301582190576	56.3229809824404
ENSMUSG00000040482	0.99996650188527	25.5278310940499	12.9442747207476	220.824773099557
ENSMUSG00000024369	0.967571608935583	27.0875763747454	9.8247841593566	148.627201879473
ENSMUSG00000049823	0.994040191236586	24.0506329113924	23.0063069164635	69.6212065718347
ENSMUSG00000013787	0.271835948859441	24.4935543278085	9.8477836960266	458.035873455107
ENSMUSG00000007034	0.996496282978144	20	18.4911598890913	37.1911038732553
ENSMUSG00000007038	0.0159443562101913	25.5278310940499	7.721361296089	256.355736077368
ENSMUSG00000007033	0.999999999996032	20	13.3315999133203	36.3656708105234
ENSMUSG00000007050	0.981972391997624	28	11.2055596326206	76.796495340313
ENSMUSG00000007029	0.555476453131575	23.963963963964	10.6361731647788	299.039193107435
ENSMUSG00000007030	0.40935075635035	24.5841035120148	6.5094085335727	146.433925105063
ENSMUSG00000007041	0.993379165657636	22.3529411764706	18.0000428540695	269.470075209429
ENSMUSG00000007039	0.0327065925792317	25.1417769376182	8.9091860648843	268.866310254527
ENSMUSG00000092586	0.999637993127149	27.6507276507276	4.2092274081934	41.8119246822419
ENSMUSG00000013766	0.999989063994816	20	3.9999369088474	110.049135511999
ENSMUSG00000007036	0.351016619052003	26.3366336633663	2.4038968258775	851.822892604811
ENSMUSG00000034482	0.999744748561688	25.8252427184466	14.0683396507285	39.2116730756199
ENSMUSG00000092417	0.999999999812349	28	0.8409313275762	145.042323212776
ENSMUSG00000043311	0.93777632691787	28	5.9908090879852	309.688674206391
ENSMUSG00000024392	0.850050723655811	25.8252427184466	12.3494514719542	1033.47799917391
ENSMUSG00000024399	0.995403115668957	28	6.388054046818	48.9263005179316
ENSMUSG00000024403	0.999999119027855	20	5.8542929726112	2908.53158994125
ENSMUSG00000019432	0.99999999999915	24.4036697247706	15.1925974593062	995.826580503013
ENSMUSG00000073411	0.0558521090601626	23.5398230088496	9.9806150158723	838.797571413725
ENSMUSG00000079507	0.970438670738635	20	3.9999369088474	96.1085203851818
ENSMUSG00000063480	0.999999991311858	20	18.0000637766029	1661.47140531189
ENSMUSG00000091705	0.999919748634928	25.0470809792844	9.6542813456924	60.6549948672787
ENSMUSG00000035929	0.448895317353783	26.3366336633663	2.9083814681906	45.5874179952919
ENSMUSG00000073409	0.290402556463555	24.4935543278085	9.6377390941437	62.3113289737845
ENSMUSG00000060550	0.0977616400708633	21.7675941080196	11.2895418285713	781.821244200914
ENSMUSG00000067235	0.999999998267511	23.292469352014	17.4149982048194	29.8358989574735
ENSMUSG00000024406	0.999999999952498	20	0.1757604818443	30.5395238127979
ENSMUSG00000040312	0.99650057674434	21.0110584518167	0.966761553397298	87.7721470816237
ENSMUSG00000024409	0.999999793066224	21.6260162601626	20.7479043885222	32.6472562491147
ENSMUSG00000039518	0.999999272403181	28	7.9999369088474	56.7678706088073
ENSMUSG00000039269	1	28	7.9999369088474	46.1764681834002
ENSMUSG00000003541	0.510460302928389	24.2258652094718	9.8603952371313	123.471144185578
ENSMUSG00000059714	0.672534380122485	25.1417769376182	8.9400156925514	283.650259207687
ENSMUSG00000061607	0.884246073686629	28	12.2255236036118	194.197727472043
ENSMUSG00000059791	0.877737921486054	25.8252427184466	3.9832452224493	183.629430246915
ENSMUSG00000034595	0.2960082500209	21.0110584518167	10.2343140530471	92.1289690314424
ENSMUSG00000024422	0.990024727681325	23.2111692844677	19.9886146317336	278.083761140579
ENSMUSG00000039220	0.170289576345889	23.5398230088496	22.4372692444111	486.877384517809
ENSMUSG00000024429	0.0285764751701532	22.6575809199319	11.9723219990844	287.030829312382
ENSMUSG00000073407	0.979406898597391	24.7672253258845	9.1033714629976	151.498131257339
ENSMUSG00000092277	0.996571142345574	28	5.3377484411534	394.216903790462
ENSMUSG00000023075	0.562858611586091	28	5.7938634271419	532.518046320396
ENSMUSG00000091625	0.640550100116139	25.626204238921	16.3153325861009	70.9584250991635
ENSMUSG00000037537	0.396921561856815	26.3366336633663	13.6028025533847	27.0583194526216
ENSMUSG00000037246	0.999762337779779	20	18.0000637766029	26.8274966785349
ENSMUSG00000037130	0.999998983078142	21.28	0.159918194422694	23.382285666602
ENSMUSG00000024457	0.988459293761888	28	7.9999369088474	172.496263756502
ENSMUSG00000073400	0.988085244796932	21.6260162601626	14.0965207821266	39.6548010488654
ENSMUSG00000058063	0.920151410984691	25.626204238921	8.6476453508021	34.0017738354853
ENSMUSG00000036492	0.99366113284747	20.7488299531981	4.8704936825997	248.423526368247
ENSMUSG00000036214	0.797678652518468	20	10.8248166527135	55.8310668265548
ENSMUSG00000036036	0.447606461699162	20.3675344563553	6.25493163851129	173.421723409924
ENSMUSG00000024462	0.999998873790981	28	3.9904903736671	2988.30083915445
ENSMUSG00000035186	0.985733913252603	28	5.8843463577481	22.0460409176437
ENSMUSG00000064121	0.999999999209791	28	1.6419917882993	37.0714465843757
ENSMUSG00000016206	0.973682156303265	26.232741617357	7.2830101384017	55.0789596648495
ENSMUSG00000095858	0.849788983762461	26.027397260274	23.5789451318555	18.6573506908092
ENSMUSG00000094884	0.989849157152992	20	19.8797966420554	24.4610974055245
ENSMUSG00000095603	0.548090204709591	20	6.8099249019701	19.9914126261092
ENSMUSG00000063188	0.999999997461019	28	7.9999369088474	19.4803366466788
ENSMUSG00000059687	0.996874661955272	28	17.5256269837908	18.1525074709964
ENSMUSG00000029184	0.999999385680324	21.9834710743802	20.032994760087	35.4980546459614
ENSMUSG00000090894	0.991868568699489	22.1297836938436	2.7777448929985	28.241313153473
ENSMUSG00000090675	0.990966839166197	25.0470809792844	17.3659186790055	24.2936932740885
ENSMUSG00000083947	0.283781845792384	20	5.7710021160222	31.6038084661486
ENSMUSG00000080990	0.997444909256546	28	11.4703646424966	24.1433542026249
ENSMUSG00000059964	0.781869457133291	20	13.6996955340437	25.6659190423026
ENSMUSG00000063994	0.999997921097928	24.6753246753247	18.3957115591492	22.0594290818322
ENSMUSG00000060017	0.606231124155781	20	13.3603790208888	29.2671806916432
ENSMUSG00000045202	0.999037123360583	20	3.9999369088474	34.1739388947092
ENSMUSG00000044985	0.815194996327682	20.4301075268817	5.4567707094141	29.9242869574654
ENSMUSG00000050613	0.600492495101487	22.9706390328152	22.9663386574842	21.6212349346598
ENSMUSG00000058114	0.996628706145866	24.3144424131627	22.8980381175843	18.3223859702442
ENSMUSG00000094878	0.998875763637193	20	3.7291022693832	20.558572676966
ENSMUSG00000063240	0.968702114883663	22.9706390328152	0.8086802707723	18.1084929594859
ENSMUSG00000096009	0.919177226890909	23.7076648841355	22.5604161680935	15.9058326269179
ENSMUSG00000057443	0.973877770149502	24.0506329113924	15.8986710860626	16.4074115395152
ENSMUSG00000096840	0.999518454467236	25.7253384912959	22.5256343840342	19.2727831246488
ENSMUSG00000073396	0.999994229719135	28	18.0000637766029	47.3443966219067
ENSMUSG00000023926	0.999999982902095	20	3.9999369088474	21.3148737657696
ENSMUSG00000023921	0.957265337904825	28	12.2477715853565	407.503697513758
ENSMUSG00000042256	0.959006736725349	24.4935543278085	22.3120894413317	573.251384949693
ENSMUSG00000042256	0.15816537610299	28	18.369530394561	1209.46231999245
ENSMUSG00000044533	0.0183904980092187	27.7661795407098	5.1282929908756	2046.00746267145
ENSMUSG00000023915	0.499031967467759	24.8598130841122	1.7594646692602	528.5770065964
ENSMUSG00000041293	0.982902373381296	21.8390804597701	20.3217759893072	26.7911980673771
ENSMUSG00000056492	0.123330174128943	23.5398230088496	10.4705262853302	283.783592784498
ENSMUSG00000023913	0.993926299286238	28	0.9404594778049	3776.45351135547
ENSMUSG00000023963	0.199761107449355	24.8598130841122	20.8396729045143	122.422621577388
