ID	default.pvalue	period	phase	amplitude
ENSMUSG00000027222	0.500020240302488	24.6921157250225	7.63866236264442	17.0492171849357
ENSMUSG00000044916	0.988426444776799	26	15.5275245499413	1.22787909668461
ENSMUSG00000027221	0.779845234046411	26.1999305193677	2.34546415235048	5.0099114825431
ENSMUSG00000027220	0.998442582965748	23.3333333333333	1.64150999051406	4.75807158484883
ENSMUSG00000068735	2.13564832485247e-10	26.0145145527937	1.26132563842942	91.4933295410307
ENSMUSG00000075024	0.967983563408571	22.6370126304228	15.7703537299023	0.741584769259401
ENSMUSG00000040310	0.945101780174138	26.6666666666667	1.01859948231769	0.94229059678869
ENSMUSG00000050587	0.999668971166849	22	4.44587591218304	5.6400257009067
ENSMUSG00000075015	0.238283030258416	20.4130902260855	3.58121026928944	4.06842852271989
ENSMUSG00000032864	0.62426101161661	26.6666666666667	7.78682553737717	0.427925424486417
ENSMUSG00000027164	0.880825674678236	26.8636363636364	14.5255836217757	8.31126167128495
ENSMUSG00000027163	0.768033280599577	25.9822222222222	2.36706933523177	6.32192523380098
ENSMUSG00000027188	0.311495866911103	21.3333333333333	14.0462896370767	2.0426465241513
ENSMUSG00000005089	0.992415153289632	24	9.96682101381481	10.0946741351614
ENSMUSG00000010911	0.999787967770171	26	21.7461747143274	2.3951154971438
ENSMUSG00000027186	0.560254133059277	23.2015675624166	13.2135997896904	1.139142636993
ENSMUSG00000032724	0.131585913239848	27.7808219178082	25.5379898220762	4.95515344297204
ENSMUSG00000032698	0.0705979299249616	25.9822222222222	1.87674515227737	11.8650509180644
ENSMUSG00000027180	0.133154407529472	22.0290676071609	17.5070195891124	29.3852740547146
ENSMUSG00000078091	0.997425054625634	21.3333333333333	17.4453608729244	0.304562889081079
ENSMUSG00000068686	0.456917437145	26	5.82477837436568	3.15895040173621
ENSMUSG00000032679	0.60253152375857	23.5525269733106	8.67876566984354	17.9878198416072
ENSMUSG00000032671	0.999995513100639	21.3333333333333	3.13389023298263	0.0903143996026636
ENSMUSG00000027176	0.157165497133725	26.067426279179	19.6938166902911	12.7911189103009
ENSMUSG00000045106	0.922807437379553	25.8100701083493	22.2347043636925	0.126010369961532
ENSMUSG00000016458	0.999994482574398	25.3333333333333	10.1263554523829	0.0468808252041035
ENSMUSG00000055312	0.974049396391899	23.4678899082569	15.1044015465942	0.706833555057375
ENSMUSG00000027168	0.00142170514457551	23.3501373726891	21.7303818740051	35.0967611218824
ENSMUSG00000042670	0.999876946585954	26.6666666666667	17.0044960366336	1.68214728120189
ENSMUSG00000016386	0.502368968058152	20.8939393939394	7.27637473280856	15.1032841598417
ENSMUSG00000042604	0.850185727849871	24	10.0920444809913	0.998310885109771
ENSMUSG00000059447	0.957857712709825	23.3333333333333	6.21938826068884	12.7467719334273
ENSMUSG00000027115	0.812954076684767	25.2407407407407	9.67565808793517	0.0455070476527707
ENSMUSG00000048482	0.957480521340164	24.9201877934272	12.0974141461622	1.86802229272009
ENSMUSG00000027162	0.993352519468382	25.7818893493849	18.0615866547211	12.3545028204831
ENSMUSG00000050199	0.871257280626599	23.0881474710542	13.432315791387	7.2050411382203
ENSMUSG00000027160	0.346337431709896	20.4874551971326	14.4136311051034	5.99145468073343
ENSMUSG00000041644	0.114664463671482	22.3449197860963	19.1356459486915	1.13703210264379
ENSMUSG00000050808	0.995327499674851	26.6666666666667	19.4722870636235	0.97772990503834
ENSMUSG00000063844	0.998741865374785	24	19.3402575986946	0.536556467290883
ENSMUSG00000068647	0.762353174962932	25.5890751086282	19.47159611895	2.83461368768952
ENSMUSG00000109813	0.880725840033278	24.4714759726866	18.2380793590407	1.56011482420001
ENSMUSG00000109449	0.989354900527031	25.6823603264281	19.7469123370562	0.681055472284419
ENSMUSG00000095156	0.950539389159982	24.7128694350917	19.4671573015909	0.41735933487227
ENSMUSG00000109322	0.998842277021233	25.5280345040049	20.1124807493055	0.517274051783786
ENSMUSG00000108931	0.985735225791566	26.6666666666667	22.5564718114795	1.00169397350299
ENSMUSG00000044039	0.992953990324637	25.9753086419753	19.2977772050456	0.791458111629811
ENSMUSG00000061195	0.470540757207216	23.9740338164251	21.112069227878	1.07506044879452
ENSMUSG00000108908	0.948355743799369	26.7115032178323	23.0913117217612	0.547940677084256
ENSMUSG00000109219	0.871543630383062	25.5280345040049	17.4018511654832	1.54735017532818
ENSMUSG00000057149	0.978161301389528	24.8094435075885	21.0093457630554	0.739502837232545
ENSMUSG00000044560	0.933633190020644	24.916375111477	24.7384484537691	0.604354059002093
ENSMUSG00000021953	0.13982787857544	23.7694041867955	15.0139326351051	1.38426226334198
ENSMUSG00000050776	0.994303584012342	23.1130286731417	21.0627277628435	0.306699032185906
ENSMUSG00000027134	0.992653555804973	26.6666666666667	23.6374794310577	19.8486995362707
ENSMUSG00000027133	0.861012171782578	25.3333333333333	22.7663812673436	14.8334679686958
ENSMUSG00000096764	0.998572463782478	26	14.7842903532483	0.136174848008854
ENSMUSG00000096764	0.998897487571254	24	8.15474522911685	0.0918337349396767
ENSMUSG00000027132	0.0719429282348067	25.4318538127426	19.5930821159088	9.25902580747887
ENSMUSG00000055943	0.718164341164135	23.0941268469358	6.09083778293348	40.7468670657815
ENSMUSG00000003604	0.999997477764926	24.5186385737439	12.6427596882376	0.696284919919544
ENSMUSG00000041255	0.992617226437858	21.3333333333333	4.86038913781784	0.395401555760697
ENSMUSG00000044042	0.00414244148765441	26.5052231718898	4.34967131115723	9.49496941128145
ENSMUSG00000040282	0.000181156878601207	26.5493827160494	20.077158131233	9.38911827434446
ENSMUSG00000027355	0.999162331023338	26.5299145299145	10.7619809321592	0.134717931309531
ENSMUSG00000046364	0.00335536959325988	25.0974897840047	7.8219777254695	55.4122064639352
ENSMUSG00000027351	0.105981677283032	25.0802818405039	14.7423649761993	51.3755740491655
ENSMUSG00000027349	0.835588940525883	24.7098886705959	17.9576780167533	5.70560835738524
ENSMUSG00000040152	0.791255166585835	22.916375111477	8.3370759169096	4.76907412884857
ENSMUSG00000005102	0.92614964647437	25.5142797581822	4.57900184643322	7.77667807694072
ENSMUSG00000040084	0.0391570991484861	23.2398118813829	10.069319728304	5.08344779456339
ENSMUSG00000074923	0.157689667101793	25.2553931802366	6.32359448768814	2.81217119638743
ENSMUSG00000074918	0.995034883837788	21.1472053872054	15.0275168769923	2.69554430681624
ENSMUSG00000046804	0.999478603766018	25.1141552511416	5.40844860002607	0.0565558395870046
ENSMUSG00000040035	0.593886251984127	25.0753596068856	7.74200803055976	17.8802821507186
ENSMUSG00000027331	0.575079896573311	22.6962718896821	0.992438280379998	1.6156123698995
ENSMUSG00000027332	0.651976965767471	26	18.7541949112934	21.3396231812447
ENSMUSG00000040007	0.0695497515197702	27.1965811965812	2.06032669150709	6.87572777359979
ENSMUSG00000074916	0.853606189073193	26.3725248945978	6.14977637403023	4.79661313860361
ENSMUSG00000027324	0.0619887675216749	21.3333333333333	5.32514811462554	5.75748392705561
ENSMUSG00000027326	0.924966848350073	24.2746897968614	2.26034331774217	0.127561384593514
ENSMUSG00000027323	0.123261002117687	24.0472472472473	10.6716174855428	1.51447001378406
ENSMUSG00000046814	0.964478646064359	26	24.1010844418593	1.75699077811758
ENSMUSG00000055926	0.997203786123213	23.3333333333333	20.6461578051227	1.08328239701408
ENSMUSG00000068580	0.0826094060410298	24.7218581622251	6.50250134743521	3.59194559601585
ENSMUSG00000027315	0.993700438291342	26.6666666666667	4.85737791739778	1.63129965731108
ENSMUSG00000034216	0.960386724217238	23.7827715355805	5.96732711673527	5.04024253941549
ENSMUSG00000027314	0.999020387793053	25.3333333333333	14.151900560468	0.804150332272672
ENSMUSG00000027313	0.979259721526214	21.9134741809406	9.7442476130479	4.3872332039654
ENSMUSG00000014077	0.424089051724077	25.7118432121502	18.8878128606887	29.182253166158
ENSMUSG00000027306	0.00162456630495744	24.9532710280374	8.48354901772371	0.731174424461278
ENSMUSG00000027306	0.98505346544033	25.5868544600939	20.958890803476	0.920841541812543
ENSMUSG00000027304	0.936336567001746	25.9074074074074	8.09885248890856	5.27837522186586
ENSMUSG00000027296	0.900526147142991	24.1401572033497	5.00452734434519	4.94790073426212
ENSMUSG00000027298	0.861723657105059	25.325302422995	15.0650239169199	11.265790442931
ENSMUSG00000033943	0.999699341799362	26.6666666666667	16.4097331207889	7.65860764831976
ENSMUSG00000033902	0.959917874465535	24	14.6702086278308	1.27784375571272
ENSMUSG00000079110	0.996645436630228	26	24.3206805906812	0.427158160840386
ENSMUSG00000027287	1.42685421344879e-06	25.2249322493225	18.9237958374007	34.4391135323482
ENSMUSG00000027285	0.430092899802146	23.3333333333333	10.1016331251319	10.1638160751352
ENSMUSG00000033705	0.479536075480624	24.5109952841896	6.16961683916072	8.35267496558129
ENSMUSG00000033705	0.923598492343904	25.4381474710542	10.804379433291	3.30195210567712
ENSMUSG00000033705	0.898146316132187	24.5817919454283	9.32872093503828	0.844185594960841
ENSMUSG00000054484	3.25339454265716e-08	21.6434202546998	3.92932955823951	64.2415449334975
ENSMUSG00000023572	0.000391392441829175	23.9058669288758	1.87029160207848	47.2450036300045
ENSMUSG00000027259	0.170081774793459	26.0419639823309	18.9232229664239	17.1409903887906
ENSMUSG00000027263	6.29616114800058e-09	24.1345565749235	21.6488107097806	45.4496574263997
ENSMUSG00000027254	0.58146088223305	23.6305220883534	10.5345076097473	22.346669618274
ENSMUSG00000000308	0.982996599182829	25.3765553372626	5.05485028885033	8.45657218601959
ENSMUSG00000027248	0.597491919085925	25.0356292203806	19.6318365423385	65.194865505944
ENSMUSG00000074884	0.989250491109723	22.9266354477083	0.913065384446947	3.80356377143018
ENSMUSG00000030335	0.999851659009627	24.0201106083459	4.82777649137042	3.56633081656697
ENSMUSG00000027242	0.966516797543971	26.6666666666667	15.6099798762819	2.82818960314444
ENSMUSG00000060227	0.583103076917851	23.9959233237922	0.924745378801341	16.9370813783952
ENSMUSG00000033411	0.999455049905727	22	1.68498927122523	7.20736643911551
ENSMUSG00000060802	0.573791097237277	22.6666666666667	9.52478318360568	39.5151688484514
ENSMUSG00000033368	0.963873125474434	25.8426103646833	8.94036970744706	0.411489513290948
ENSMUSG00000027229	0.997405915001268	26	24.3170096020957	0.438023635913624
ENSMUSG00000027227	0.0236937823324276	24.5411486086442	9.79868848268079	14.9967423068832
ENSMUSG00000027225	0.94606203395578	24.3769578208603	14.9569268804363	0.686061181279134
ENSMUSG00000033268	0.99625457925981	24.5132743362832	13.1460550286741	0.296134170797879
ENSMUSG00000027219	0.686609248148939	25.9501749947291	1.04839657663416	0.512603926379583
ENSMUSG00000079071	0.999940949351407	26.6666666666667	1.57204755324455	0.295488079277757
ENSMUSG00000111559	0.589979152702526	22.1224489795918	2.26977135716668	1.11610340285157
ENSMUSG00000005804	0.999171766437731	26.6666666666667	18.1679656232798	2.36884296211703
ENSMUSG00000005803	0.570307161111639	24.1025204905405	4.61326297407098	4.07633965224271
ENSMUSG00000027200	1.10407452480477e-06	25.2390751086282	0.414609220407366	60.6986564084162
ENSMUSG00000035183	0.00076143443066945	22.3634311226107	8.89527756776236	4.63204485522238
ENSMUSG00000074872	0.98396661928341	24	11.0235707663157	0.134831114595134
ENSMUSG00000027202	0.724462065211287	26.3399846382638	12.3915609629532	0.612444229731884
ENSMUSG00000027203	0.919915337734309	24	7.38872750764441	8.23354345161867
ENSMUSG00000053615	0.974567882670409	24.9843652282677	12.128598487157	0.555412355817881
ENSMUSG00000091337	0.999920216671738	22.6666666666667	6.63006250929921	5.34736543388709
ENSMUSG00000027207	0.07619568080268	22.2851255130176	3.33940341201704	7.06218959576933
ENSMUSG00000027208	0.947859889560235	25.6700613450755	13.7123567580693	4.50900192526769
ENSMUSG00000023330	0.878844700655843	25.0472589792061	21.9563552652372	3.85444891161999
ENSMUSG00000027359	0.791374621372333	26.2584142394822	1.43452192935006	2.79999967167995
ENSMUSG00000027363	0.96143006740447	23.3073671497585	3.03181431899396	8.43397603471831
ENSMUSG00000001998	0.99763621089352	23.3333333333333	8.63355980255916	3.09431302306387
ENSMUSG00000001999	0.985773314182298	26.3994546693933	19.9566677460933	3.08067378766063
ENSMUSG00000003660	0.0134318152012376	26.4019048634433	0.553753724717448	31.6985339228438
ENSMUSG00000034850	0.768484086267492	23.1627129190324	16.1435789306897	9.71987179604601
ENSMUSG00000027367	0.86672054218513	26.641131644992	1.11885433770038	12.9783192762512
ENSMUSG00000027368	0.999951130827996	25.3333333333333	7.9846408268475	0.0800618693815543
ENSMUSG00000050468	0.999935557310319	23.3333333333333	13.1994483510678	0.237597215877198
ENSMUSG00000058620	0.998223202957842	25.4109138724523	11.1603947710251	0.626753847366418
ENSMUSG00000046338	0.959904287178341	26.8711111111111	3.00983533752681	0.653039049689693
ENSMUSG00000027374	0.868881961471417	21.3333333333333	5.45784675770325	11.2441773647932
ENSMUSG00000027380	0.99539945108994	23.5400516795866	14.7398041118296	0.555240995935738
ENSMUSG00000027381	0.866075364427009	24.1680767061478	3.560256938457	2.10766943842205
ENSMUSG00000074812	0.239206647986376	25.7700205338809	13.2098187318598	1.44465062464383
ENSMUSG00000014361	0.00845812805636947	22.2599691562018	16.5171066056687	47.796959100996
ENSMUSG00000014353	0.930081526382788	26.5740740740741	12.9727100591169	6.75475478031249
ENSMUSG00000027386	0.413879637650203	27.2407407407407	2.38042934616877	4.82695754119557
ENSMUSG00000042851	0.827973342392014	24.0156928579249	0.219308781903615	16.5517876113207
ENSMUSG00000042851	0.885172695508993	23.6117862325699	3.35149115214548	8.97464956155812
ENSMUSG00000027394	0.00411848414103921	21.0039068169021	6.35863813879563	14.8780367349744
ENSMUSG00000027395	2.82834195729498e-05	20.2182274724648	8.68142960405683	14.4162424243206
ENSMUSG00000037938	0.993002953595911	26.6666666666667	25.3165461117017	3.10839305738164
ENSMUSG00000056770	0.399868444333537	22.286686271118	2.57681468900825	11.5588763525711
ENSMUSG00000027397	0.00221040823777263	24.3805923125394	24.0199656389442	89.8182150756883
ENSMUSG00000037902	0.976706334729218	22.2450142450142	11.8500275139345	22.0480172903041
ENSMUSG00000037885	1.98218996771971e-10	22.8897028897029	17.0889158089873	40.7425703964686
ENSMUSG00000027401	0.981677289134497	24.4697335448422	9.76175056927389	1.01490235328702
ENSMUSG00000027403	0.655600391961276	25.8754014129737	11.1180471999599	1.3121720142875
ENSMUSG00000060332	0.858133645219935	25.0472589792061	9.53367932430151	0.467385899419397
ENSMUSG00000027405	9.76635933569447e-07	25.7700796246737	6.28110370879599	50.0013857819264
ENSMUSG00000027405	0.999278208495867	23.8632478632479	14.9560300789403	0.918120895715517
ENSMUSG00000027405	0.0443515928034161	26.6666666666667	7.21674288059677	7.77165094586906
ENSMUSG00000027405	0.683623442124155	26.990990990991	7.02739433283815	92.2952852743529
ENSMUSG00000053552	3.05071462280981e-06	22.8362293981654	10.2731549118057	7.53374612027818
ENSMUSG00000027409	0.979458650832137	22.2496099843994	14.5329683084719	1.66663145868951
ENSMUSG00000027411	0.78729409052341	26.8841757850225	3.32499491947397	6.30513764686241
ENSMUSG00000027303	0.508984665207469	20.9817081286275	4.59944436067226	15.9953023870665
ENSMUSG00000037740	0.644404905961022	24.0877192982456	3.27836510761663	7.14200953116075
ENSMUSG00000027301	0.97122230208907	23.4351145038168	16.3436480907983	4.31104807066152
ENSMUSG00000074797	0.999988250761186	24	13.861184166628	1.21282561189473
ENSMUSG00000027312	0.999998649505143	21.3333333333333	17.2957812956639	4.5816254179612
ENSMUSG00000074793	0.0445955797866523	26.8841757850225	11.3034630318395	3.37881607975847
ENSMUSG00000027330	0.62588765956415	26.4742268041237	7.41333783978433	5.11596067884677
ENSMUSG00000068264	0.922270912163075	27.5377777777778	20.1870367570424	3.89311599091976
ENSMUSG00000037523	0.994087172809623	26.9231010671689	12.6816397659421	2.59471531381882
ENSMUSG00000037514	0.309668855657594	23.1284501959458	22.1337933367918	28.098321309242
ENSMUSG00000027333	0.00139776976337946	22.2020361001811	22.1332364830632	29.4474130466619
ENSMUSG00000079037	0.483268005223946	23.5933024895351	6.8720420529059	53.687084049436
ENSMUSG00000098754	0.940325300184344	21.0529799388401	13.4537946494847	1.35850659923353
ENSMUSG00000058793	0.999297679557528	24.6666666666667	7.59341520762048	13.1194675684939
ENSMUSG00000044991	0.999966556514064	26	2.72129687501936	0.179920987606274
ENSMUSG00000027350	0.083993853178957	25.7327880027267	9.89775418401387	82.940186349316
ENSMUSG00000027353	0.754586989571612	25.3333333333333	17.82131594632	1.90067080753287
ENSMUSG00000027357	0.997211407449337	23.0703897614892	1.10779122786287	2.83160511554577
ENSMUSG00000027358	0.932815587571275	22.324586916203	9.74144930953162	0.856703687861995
ENSMUSG00000051177	0.000516533020261445	23.2127118588675	20.7910426762427	34.6288122720213
ENSMUSG00000039943	8.50273775387933e-07	25.5978846262867	18.4367776898011	79.7629462053132
ENSMUSG00000027270	0.911697242748236	26.1614142303476	3.39505367713006	3.67936884883442
ENSMUSG00000074771	0.273568401294227	23.8011056860162	16.13018890537	0.715562962414432
ENSMUSG00000074771	0.977289551900878	24.6666666666667	15.3313855931726	0.170217662539681
