ID	default.pvalue	period	phase	amplitude
ENSPANG00000023451	0.964931437225885	22	13.7582320287815	0.00878463438956499
ENSPANG00000023452	0.104783376468547	25.3333333333333	0.972200969999056	1.94694668991252
ENSPANG00000023453	0.992830098823082	21.3333333333333	19.6205410756038	64.2863946622989
ENSPANG00000023454	0.62012373247511	25.3333333333333	1.38723394158425	13.2843303644005
ENSPANG00000023455	0.979742411011093	24.1423220973783	8.53310195005643	0.111691402941723
ENSPANG00000023456	0.273710016736833	25.3333333333333	3.80211547441417	0.272097553421248
ENSPANG00000023461	0.998155955323102	26	18.2404717539707	0.194235052534386
ENSPANG00000023463	0.721477774883881	25.2134831460674	5.0812471473292	0.0093594529512047
ENSPANG00000023464	0.271695577966887	24.3368421052632	4.1144556054986	4.07472123553251
ENSPANG00000023465	0.226078335617349	24.6666666666667	0.820731582037136	0.66538584848673
ENSPANG00000023466	0.995676541275485	21.3333333333333	5.41189962737344	0.0403545979828359
ENSPANG00000023468	0.952460913709104	26.5740740740741	9.50087625312764	0.164152457356144
ENSPANG00000023470	0.989859739953844	25.3333333333333	21.8392014640653	0.207706771866011
ENSPANG00000023471	0.993580046468067	22	11.7771084595534	2.33375410384934
ENSPANG00000023472	0.716976108265097	24.6666666666667	13.4546524370048	0.642434640333219
ENSPANG00000023473	0.714565053317149	25.3333333333333	20.5857502014611	1.58943665967566
ENSPANG00000023475	0.0758150973557035	24.1536555142503	19.2713530684028	1.6825095911435
ENSPANG00000023478	0.994153666370627	22.8705612829324	5.74779000324992	6.91678513611651
ENSPANG00000023479	0.657443017431888	22.5720572057206	18.4632448071947	0.793349187350586
ENSPANG00000023480	0.967398546409168	23.5974863432867	2.99173784974916	0.0750624435996427
ENSPANG00000023481	0.999830982959565	24.7027027027027	9.84000242173296	0.035975065222379
ENSPANG00000023482	0.533061032274496	24.2638888888889	4.69997788406498	1.65357528143967
ENSPANG00000023483	0.0777772323062932	25.3333333333333	1.45643802560622	2.96429070259683
ENSPANG00000023484	0.905192810988569	25.3333333333333	19.7743950441506	0.644617043882185
ENSPANG00000023485	0.993226984686019	25.3333333333333	23.1198559854819	0.164861119498416
ENSPANG00000023486	0.824185415576132	24.0538720538721	5.24717166845447	1.62416989954574
ENSPANG00000023487	0.99932711513657	23.2679738562092	5.39147245643602	0.213744041745796
ENSPANG00000023488	0.282661968891933	25.3333333333333	1.83811084657493	0.427008085623692
ENSPANG00000023489	0.991514761733926	21.3333333333333	18.0975519411999	0.130112884656777
ENSPANG00000023491	0.276497512277652	24.0538720538721	1.58187805088997	1.62751651665165
ENSPANG00000023492	0.823338725805574	25.0697674418605	0.12610097807453	0.112198212938217
ENSPANG00000023495	0.391341150887315	25.3333333333333	17.9787068522591	2.70869134617106
ENSPANG00000023498	0.2062459659981	24.8085676037483	14.6665634772887	7.14401905665017
ENSPANG00000023501	0.447814456519572	25.3333333333333	5.3589683081178	0.214864968509446
ENSPANG00000023502	0.392501781241392	24.1224489795918	2.00395732442038	9.32251403374681
ENSPANG00000023503	0.34061177357801	24.6013071895425	5.04807228043082	18.6491500913192
ENSPANG00000023504	0.961204455095659	23.4268142681427	8.79422769677247	0.538311869591604
ENSPANG00000023505	0.288603276381089	22.6688963210702	7.63238015302047	0.778130596592026
ENSPANG00000023506	0.912995974665254	23.266072092159	15.2853588168465	0.0187239684009564
ENSPANG00000023507	0.738013022548477	22	14.2945282717553	0.0484252384818612
ENSPANG00000023508	0.602208000313708	24.2638888888889	4.65164529020436	4.75200706835778
ENSPANG00000023509	0.568523095173603	25.3333333333333	8.54361266426063	0.677015376807313
ENSPANG00000023510	0.636519453959561	23.8274509803922	21.7687645948803	4.50232807330155
ENSPANG00000023511	0.830304552996192	24.6446886446886	4.69204189975842	5.02212025163645
ENSPANG00000023512	0.988096935077444	21.3333333333333	14.4691455346629	1.2344757515512
ENSPANG00000023514	0.99350854268437	24	2.07807075497185	0.0406817491624319
ENSPANG00000023515	0.99673431467879	23.4268142681427	10.418446674863	0.704136643312055
ENSPANG00000023516	0.980961248220245	26	18.7056076111751	0.0141939483833209
ENSPANG00000023517	0.981643672001179	21.1866109188774	15.9861266451925	0.211255978340291
ENSPANG00000023518	0.97403767399947	25.9074074074074	13.7993532947689	0.235343753047755
ENSPANG00000023519	0.0709861891111422	21.3333333333333	11.7607540256939	5.46677611397134
ENSPANG00000023521	0.997384623633303	23.3113553113553	8.49750047432511	1.33137638813618
ENSPANG00000023523	0.982489710965737	26	4.1079821435319	0.319610235893366
ENSPANG00000023525	0.871795537611575	24	1.25528899129221	11.0525069646433
ENSPANG00000023526	0.932597408993126	22	10.2230456738244	0.0114876539757647
ENSPANG00000023527	0.719443001448238	23.7446808510638	1.36573948364346	127.909443146819
ENSPANG00000023528	0.485621385442081	25.0260631001372	13.5050746005089	1.04290661255597
ENSPANG00000023529	0.434567754400323	23.4323405412757	8.39303816777416	0.175316650455806
ENSPANG00000023530	0.893171947597629	22	10.3185340883402	1.591836108578
ENSPANG00000023531	0.99676570068188	24.0538720538721	5.63396497540657	7.40479778954907
ENSPANG00000023532	0.573839139827265	21.4571723426213	13.787471428111	0.691664418297707
ENSPANG00000023533	0.719957827330256	25.3333333333333	4.77648223565632	0.0994279716628748
ENSPANG00000023535	0.881847315336262	24	18.3215088578533	0.0514981633577599
ENSPANG00000023536	0.721477774883881	25.2134831460674	5.0812471473292	0.014418501518181
ENSPANG00000023537	0.14585256302976	25.3333333333333	4.17111485295877	1.86306912607718
ENSPANG00000023538	0.16167927907363	23.5184599156118	20.9369392633965	13.9812393201412
ENSPANG00000023539	0.931756954779161	25.3333333333333	14.2381279764117	0.832335024144493
ENSPANG00000023541	0.630342292995621	24.6666666666667	16.7015177599593	1.62722489436413
ENSPANG00000023542	0.998169567087496	23.3840830449827	3.62511416779597	0.0284728940035674
ENSPANG00000023543	0.992594472377992	22.2523659305994	19.650536283828	0.890044316894562
ENSPANG00000023544	0.463751614252966	21.5856992639327	8.9324902862164	0.17643844208349
ENSPANG00000023545	0.169523950501414	24.5343709468223	17.67462020708	13.1697442249844
ENSPANG00000023546	0.780612064547421	23.1351351351351	13.8562721701102	1.20809955890541
ENSPANG00000023548	0.22959580721243	24.4113475177305	1.77388617287315	5.08779437010651
ENSPANG00000023549	0.0935293564754783	25.3333333333333	1.08223367382649	1.73042098351669
ENSPANG00000023550	0.98151965369151	26	19.5549115023343	0.121221165643085
ENSPANG00000023551	0.214925170312009	24.1224489795918	1.82791558666883	8.03417709870276
ENSPANG00000023554	0.0313845060377347	25.0260631001372	13.6494962455956	26.0855668382885
ENSPANG00000023556	0.996625877061662	25.1607843137255	2.82711888917799	0.159322756186865
ENSPANG00000023558	0.950366142809664	25.3333333333333	10.8644903937489	0.588354028050144
ENSPANG00000023560	0.786112055815603	24.6666666666667	16.3173088265756	1.49005613643096
ENSPANG00000023561	0.636020995011123	24.8089887640449	16.9615352727148	2.75291053499928
ENSPANG00000023562	0.259182473929913	25.3333333333333	0.579929491200856	0.782674816125568
ENSPANG00000023563	0.992525796084946	26	2.73539427663914	0.0596872512182362
ENSPANG00000023564	0.983641385403242	24.6666666666667	6.32895833587502	2.4636398169537
ENSPANG00000023565	0.606481230221412	25.3333333333333	15.8104608642594	0.536602162501413
ENSPANG00000023566	0.0532162798822748	25.3333333333333	18.7296809383438	1.17706561194376
ENSPANG00000023567	0.988055247214338	24	14.0829787597109	0.156810282472207
ENSPANG00000023568	0.996772062039607	23.5318627450981	6.69665598825637	0.406484937998931
ENSPANG00000023569	0.907640729275942	24.4343015214385	10.369460354272	1.09165874224405
ENSPANG00000023570	0.213955580675707	24.4912952880285	11.5386844554241	0.373628250086979
ENSPANG00000023571	0.69639403544755	25.3493975903614	1.43789436105219	1.71148806450839
ENSPANG00000023572	0.0951521854236921	25.3333333333333	3.23539666513679	2.30753702218895
ENSPANG00000023574	0.639305594128199	25.3333333333333	13.7441098221499	8.2718685336548
ENSPANG00000023575	0.932597408993126	22	11.9602876595088	0.01590380007393
ENSPANG00000023576	0.999915939213117	21.0035087719298	6.19834309718634	2.22984937750538
ENSPANG00000023577	0.935288499461473	22	13.948720116588	1.08046973023387
ENSPANG00000023578	0.527855394635186	22.820322180917	13.1285089230633	1.10273433563914
ENSPANG00000023579	0.981269764734385	24.6666666666667	1.12497956271955	72.5904722513106
ENSPANG00000023580	0.928024806907056	24.6446886446886	6.55722050433601	6.39597585273839
ENSPANG00000023581	0.970374557930915	24.2272727272727	4.11619985279074	0.0858203807021386
ENSPANG00000023582	0.987969608486641	24.6666666666667	3.12362993270768	0.0490696669850098
ENSPANG00000023583	0.659492870658683	24	22.4305343115805	0.143806702409106
ENSPANG00000023584	0.408263713551107	24.2767295597484	8.27190927431623	4.07903320791282
ENSPANG00000023585	0.0180278265020839	21.3333333333333	18.7422842951292	0.223615198849746
ENSPANG00000023586	0.987720891019345	23.3925925925926	3.6416057122651	0.66973198736055
ENSPANG00000023587	0.86635636421416	25.9074074074074	0.72384119365521	14.6048448197513
ENSPANG00000023588	0.0866395043950641	24.2638888888889	1.76333266113015	0.688926327973007
ENSPANG00000023589	0.407016840812751	25.3333333333333	6.07429837006314	54.1966407599611
ENSPANG00000023593	0.169208737926749	24.2638888888889	1.7137330207543	0.893678219935526
ENSPANG00000023594	0.0892807844494319	21.8187048478311	9.52287404433671	0.765982144484308
ENSPANG00000023595	0.360433563351451	25.3333333333333	15.6658689363349	1.05103135337262
ENSPANG00000023596	0.999091885725099	24	20.6667215885631	0.139827070754147
ENSPANG00000023598	0.925742657639187	24	3.25208270346727	0.36892904599874
ENSPANG00000023599	0.41146747851489	25.65	0.628236897075976	1.72767534210716
ENSPANG00000023600	0.406525192147711	24.5652173913043	4.67711867703043	7.60762124758415
ENSPANG00000023601	0.635479519222899	25.3333333333333	1.46246800957609	0.448437401160782
ENSPANG00000023602	0.0406410652873982	25.8632478632479	0.735370590661316	1.08155928033753
ENSPANG00000023604	0.468393124498791	23.3872053872054	16.2009391371508	0.796377307733535
ENSPANG00000023605	0.0460802565944443	24.4113475177305	21.0344886756168	0.913989404541189
ENSPANG00000023606	0.0347435010929338	24.1224489795918	2.78627034797309	27.2215090694432
ENSPANG00000023607	0.385457982559102	25.3333333333333	14.1900170397662	1.85920726567538
ENSPANG00000023608	0.995975534282514	24.8798920377868	2.31840932768298	4.28870496060393
ENSPANG00000023609	0.762796905796124	25.3333333333333	16.8565509170836	1.8901570570831
ENSPANG00000023610	0.997594704977484	22.8191126279863	3.04285471947368	0.033238612910519
ENSPANG00000023611	0.822210109019175	25.3333333333333	19.3338337144037	0.207836611558928
ENSPANG00000023612	0.957461843041602	25.65	14.0061038168611	0.191632892868267
ENSPANG00000023613	0.288389605418313	25.3333333333333	17.1901007429534	1.52618476235792
ENSPANG00000023614	0.185090638623536	25.3333333333333	15.6328983402376	5.73492957339301
ENSPANG00000023615	0.423398153882749	21.3333333333333	13.1744208131168	1.53711495624423
ENSPANG00000023616	0.970339503520631	22	11.9109704477441	0.204446598296744
ENSPANG00000023617	0.0214120984874686	25.2545710267229	16.0684405327044	47.3663756215237
ENSPANG00000023618	0.0817634588106368	24.1224489795918	3.51181249328018	20.873963423533
ENSPANG00000023619	0.160349213794253	24.4113475177305	4.69242900263578	1.11009076310331
ENSPANG00000023620	0.926953459891712	21.3333333333333	15.1160212367257	0.543941110981923
ENSPANG00000023621	0.497442102406384	24.6666666666667	15.8857710184034	4.67589867891094
ENSPANG00000023622	0.250555070339555	25.0260631001372	13.8232262852944	10.2839714610558
ENSPANG00000023623	0.0401038949088187	24.0538720538721	14.9698188592532	0.198137766478229
ENSPANG00000023624	0.491468510400125	24.0538720538721	2.00454400179746	0.0110805853751037
ENSPANG00000023625	0.127153459301027	25.3333333333333	2.21233589261645	3.72830489435418
ENSPANG00000023626	0.44036435620077	24.4035759897829	6.70933918841037	1.63673210076266
ENSPANG00000023627	0.0774217285626019	25.3333333333333	1.13423031531508	15.0875469549068
ENSPANG00000023628	0.683730303475392	26.632911392405	25.2687130105033	0.0303060656820645
ENSPANG00000023629	0.625951291643741	25.3333333333333	2.66847292698924	0.283263808256869
ENSPANG00000023630	0.956601946334558	23.194743130227	9.50565712035801	1.07456204156153
ENSPANG00000023631	0.283172608881764	24.2638888888889	5.29256558404592	0.0493264833875033
ENSPANG00000023632	0.418094672920575	26	25.1847853367234	0.0261962228835107
ENSPANG00000023633	0.615402780539451	25.3333333333333	4.3551048568922	0.244261617795863
ENSPANG00000023634	0.321682137238127	24.3368421052632	2.21550104491542	29.5981229902449
ENSPANG00000023635	0.174690593187415	25.3333333333333	1.40778819478331	11.1213442191532
ENSPANG00000023643	0.898867378266285	23.1387900355872	15.0671286388978	13.0564806901988
ENSPANG00000023645	0.942291358974148	22.6666666666667	3.04079768168136	0.26724423846555
ENSPANG00000023646	0.054875962182833	25.3333333333333	2.76901615399569	0.430904720622839
ENSPANG00000023648	0.966362126613675	25.3333333333333	8.95429138604181	3.50488808383282
ENSPANG00000023649	0.995948321562633	22.8389248421805	5.99909990546238	0.0150526355718949
ENSPANG00000023650	0.938168060099238	24.6666666666667	5.47367662569259	0.0571515418798103
ENSPANG00000023651	0.96229527414015	24.0026350461133	1.74890061847021	38.3495192451314
ENSPANG00000023652	0.943742226153362	22.6424242424242	4.61128662826219	0.125819690496838
ENSPANG00000023653	0.452561209979713	25.0260631001372	17.8927878368786	10.9898416826427
ENSPANG00000023654	0.061557437385904	25.3333333333333	1.45332147355372	13.497808207563
ENSPANG00000023655	0.68666437798547	24.2638888888889	11.2996352953683	0.0420887599245408
ENSPANG00000023656	0.442505714298853	24.952380952381	6.7289410460102	0.240963389505462
ENSPANG00000023657	0.82020871517354	22	10.8053494549431	0.428021726519583
ENSPANG00000023659	0.0809759285173745	25.3333333333333	1.10830799854616	0.443072429714013
ENSPANG00000023660	0.380251556164629	25.3333333333333	4.1872100701304	2.27435623422854
ENSPANG00000023661	0.988745291359286	23.3090909090909	13.1494556957875	0.174901809506481
ENSPANG00000023662	0.191336980381099	25.3333333333333	1.65896507862096	3.68123306636494
ENSPANG00000023663	0.00492886297610973	24.034188034188	19.9388124608665	13.5150697087258
ENSPANG00000023664	0.89098739592495	23.1351351351351	9.19545983051598	6.78743991742605
ENSPANG00000023665	0.993549143070451	24.6666666666667	0.00438179906928937	1.89604687719926
ENSPANG00000023666	0.123597365412126	24.2767295597484	14.7295147974673	0.582311170683133
ENSPANG00000023667	0.928785918850335	21.5423197492163	2.14973627182022	9.41278580157642
ENSPANG00000023668	0.87985498485044	24.8347845753704	12.3392201715788	0.0419522772162168
ENSPANG00000023671	0.897567713048901	25.3333333333333	5.23757823854665	47.6305469693895
ENSPANG00000023673	0.9966821857048	24.6666666666667	23.9762891392148	0.00643067027151187
ENSPANG00000023674	0.982756993680307	25.3198380566801	2.24282791758036	0.101111779722999
ENSPANG00000023675	0.790177721030157	23.5606060606061	20.0694722833862	2.51604907256313
ENSPANG00000023676	0.90634344116069	22	13.2613890665145	1.87909318704156
ENSPANG00000023677	0.134140800180364	25.3333333333333	1.58092930730573	1.41583285788569
ENSPANG00000023678	0.0659843711266207	25.3333333333333	1.12044311168424	4.02607258084203
ENSPANG00000023679	0.832011320919336	23.6689353696326	1.3600390158741	1.06932161354778
ENSPANG00000023680	0.744448470353218	25.3333333333333	0.330706112357402	0.877267825766193
ENSPANG00000023681	0.924157640678728	22.3134796238244	6.67135837159949	0.0158869222166543
ENSPANG00000023682	0.965538486574823	25.3333333333333	10.9645792874236	1.02575438380558
ENSPANG00000023683	0.0688925527591484	24.6666666666667	0.855030600614931	0.226513753492381
ENSPANG00000023684	0.0324420402605184	25.3333333333333	1.22384451519782	1.90401299330738
ENSPANG00000023685	0.00180231853660107	25.7552742616034	0.61600701508604	0.408013747888681
ENSPANG00000023686	0.974210317725884	22	10.8127998318029	0.72103039392983
ENSPANG00000023687	0.788035702737601	22	13.4167556427483	0.470001767230488
