ID	default.pvalue	period	phase	amplitude
ENSPANG00000010205	0.533297557903435	24	13.2497357602255	2.54089795342234
ENSPANG00000010206	0.363353762350389	20.3673469387755	11.5507784121375	5.32922056746039
ENSPANG00000010207	0.777146774919553	24	7.95018972414457	0.097064596397579
ENSPANG00000010211	0.200937326103238	24	19.9689739881659	0.925402987454076
ENSPANG00000010212	0.562257052341599	24	23.1709057551448	0.210365516470184
ENSPANG00000010214	0.477170736343549	24	22.2991296419418	10.498271444273
ENSPANG00000010225	0.384213605237449	24	11.2141741964134	6.36209467626391
ENSPANG00000010228	0.78005669798933	20.5773195876289	2.86317596169707	0.0668476326272785
ENSPANG00000010229	0.797759939159975	20.1616161616162	9.46293754814432	3.1521539788889
ENSPANG00000010230	0.537257758289857	24	22.8657363128531	0.63062314123432
ENSPANG00000010231	0.496773559760306	24	11.1424280990461	2.49235917371415
ENSPANG00000010234	0.498072056515708	24	13.3644991818721	0.148005436858827
ENSPANG00000010235	0.465465103586057	24	12.3121091199772	28.2769573222662
ENSPANG00000010236	0.924639195762813	21.695652173913	11.6903650689998	1.30909535835863
ENSPANG00000010237	0.898247144676057	24	17.3824906411182	0.28060403392934
ENSPANG00000010239	0.77697181772746	24	11.555985805611	0.374062786295159
ENSPANG00000010240	0.797943067897633	20.1616161616162	15.3258100336371	0.353094219849353
ENSPANG00000010241	0.676649406234809	20.5773195876289	15.0840833261118	0.251571337530501
ENSPANG00000010242	0.974293358807	24	5.34793419894809	0.0280557006419483
ENSPANG00000010243	0.933459766729222	24	22.3862572396172	3.83598108059216
ENSPANG00000010244	0.288203629097801	21.0105263157895	11.5687407102211	0.914671344441097
ENSPANG00000010246	0.496344022301008	20.5773195876289	10.4523222042	0.571282856477628
ENSPANG00000010248	0.942468981694417	24	4.28331468821071	1.04006045827956
ENSPANG00000010249	0.734892481090879	24	3.3430224047136	3.71212494148138
ENSPANG00000010250	0.41752712259255	24	9.82985998973427	8.51682804265914
ENSPANG00000010252	0.678753550111735	24	0.272017643745009	0.806062695384584
ENSPANG00000010253	0.347777004297903	24	13.4867617203039	0.276321330997574
ENSPANG00000010254	0.624533079795375	24	10.2283616674016	22.0128191313935
ENSPANG00000010255	0.635359510498799	24	14.2826105525718	0.16455214604419
ENSPANG00000010256	0.579994265213316	20.3673469387755	14.0490020644725	0.0529125727251933
ENSPANG00000010257	0.894258392651591	24	13.6345661677746	0.598171740550061
ENSPANG00000010259	0.69100042794469	23.7619047619048	13.9820720285808	0.36805023899825
ENSPANG00000010260	0.675862960630003	24	8.93383263067674	4.60440514870003
ENSPANG00000010267	0.356315353968073	20.1616161616162	10.55051486533	0.0535116076094089
ENSPANG00000010268	0.96621388872893	24	6.74441057809761	3.3091824754635
ENSPANG00000010269	0.643480056611905	21.9340659340659	11.0844296416757	0.97988522700551
ENSPANG00000010270	0.92763164167931	24	2.82169059209531	0.0689832985538952
ENSPANG00000010271	0.154168166863453	24	9.23598893330431	0.299564621721708
ENSPANG00000010272	0.899300440168356	24	12.9645861874506	1.9776690886772
ENSPANG00000010273	0.977892456062941	24	4.35851440670041	0.00462305284302922
ENSPANG00000010274	0.446738504894393	24	21.983584238401	6.06310359458971
ENSPANG00000010275	0.831949897389122	24	8.30475047865512	0.191819323402389
ENSPANG00000010276	0.462888574267563	20.5773195876289	12.9257995159921	0.662251382431803
ENSPANG00000010277	0.650393485095876	24	14.3937385548038	0.0928600163394184
ENSPANG00000010278	0.370991100866288	24	8.70180200337681	2.23023437469075
ENSPANG00000010280	0.966454546283226	22.9425287356322	17.1095054792616	0.139591647918708
ENSPANG00000010281	0.1820092431608	24	20.7846720150516	0.046573064505502
ENSPANG00000010282	0.93221945911504	24	6.37994579585317	0.455281493107561
ENSPANG00000010283	0.673995863226351	24	14.8038965917569	0.653069940997515
ENSPANG00000010285	0.710205623408395	24	10.0393086006285	0.0962829131824393
ENSPANG00000010286	0.460330635916904	20.7916666666667	11.8106523858051	2.17802853104202
ENSPANG00000010288	0.90017524676746	24	0.216718000012901	0.327858941955692
ENSPANG00000010289	0.394556557161324	24	8.84847071610632	0.388663639812457
ENSPANG00000010291	0.998402084631079	24	0.890044282118224	0.443392599750198
ENSPANG00000010292	0.623304095109045	20.5773195876289	10.4162787339589	9.21165341664372
ENSPANG00000010293	0.28028131008779	20.3673469387755	18.9941655111216	9.6461357291933
ENSPANG00000010294	0.667418968429956	24	12.3614226538648	0.0847858296107675
ENSPANG00000010296	0.788769688397858	24	8.77889017726715	0.644482448380749
ENSPANG00000010298	0.436252649367948	21.0105263157895	10.9506862653853	1.6609746014534
ENSPANG00000010304	0.225135809074526	24	11.1177689583274	1.97201177467215
ENSPANG00000010305	0.110850106476303	20.3673469387755	20.1029968425903	0.839212909277615
ENSPANG00000010307	0.720660972698958	24	16.6857764567903	0.311215960113518
ENSPANG00000010310	0.300910006943753	24	9.97554675898982	2.13507555540102
ENSPANG00000010311	0.591934181845713	24	21.6166354061304	0.103974610576107
ENSPANG00000010312	0.596632170496423	20.5773195876289	10.6939465328149	3.14845471100596
ENSPANG00000010313	0.565484259590662	21.0105263157895	14.5731018398038	1.18981552132242
ENSPANG00000010314	0.419120045485985	24	10.3048237751785	0.0383174386806955
ENSPANG00000010315	0.934768037116846	24	9.23950781764272	17.523136374458
ENSPANG00000010317	0.709564461900587	24	20.5186816249112	0.161066980043187
ENSPANG00000010318	0.762632730901146	24	13.6785609504099	0.106021473572621
ENSPANG00000010319	0.310883102208054	24	13.3309885268252	0.307292588707313
ENSPANG00000010320	0.786867005666502	24	0.451386533207081	0.19196650957617
ENSPANG00000010321	0.499472772234279	24	22.3178731495075	0.101415652029381
ENSPANG00000010323	0.077076247570223	24	12.6034722389569	0.237554731563921
ENSPANG00000010324	0.108082133590366	24	13.4343714525176	0.373851872712397
ENSPANG00000010325	0.626039895178264	24	12.9064951423229	0.123820815900885
ENSPANG00000010326	0.618490148517883	24	18.4918657102363	0.132978597548784
ENSPANG00000010327	0.693455206912431	21.9340659340659	11.9856877409398	0.59872303616711
ENSPANG00000010328	0.300692583480177	20.5773195876289	1.90206252177705	0.735882633636152
ENSPANG00000010329	0.745871592144187	24	5.93268626982757	0.453377567833339
ENSPANG00000010330	0.851127285276908	21.695652173913	0.366302037841723	39.7681413123758
ENSPANG00000010331	0.574155435453486	24	15.1245408112428	0.387706124189348
ENSPANG00000010332	0.586783188221102	24	17.7354393862121	0.248231300428156
ENSPANG00000010333	0.523548832650954	24	22.7302655192239	3.20389260077465
ENSPANG00000010334	0.332509395005389	24	21.1956985939905	0.828484810327701
ENSPANG00000010335	0.564950238552394	24	10.6104420853755	0.252399523843969
ENSPANG00000010337	0.469228850157252	24	20.0432247859513	1.26797688117259
ENSPANG00000010338	0.654582671167837	24	19.407978332446	0.592641144038919
ENSPANG00000010339	0.606476759770195	24	15.6125964118655	1.31191164766866
ENSPANG00000010341	0.635666997940537	22.1777777777778	12.135251088548	0.899586412492323
ENSPANG00000010342	0.488058216465534	24	0.0219511308182658	1.83795180945663
ENSPANG00000010357	0.880083226370776	27.3424657534247	10.5687749825505	0.054426451055399
ENSPANG00000010358	0.599428060531437	24	22.0101174283556	0.486929587729576
ENSPANG00000010359	0.802655178965448	20.3673469387755	12.8158870773589	0.684843996467479
ENSPANG00000010362	0.955774110529815	24	21.3975055122914	0.0390729377454186
ENSPANG00000010363	0.970030496301525	24	0.133928119717866	5.70023331570413
ENSPANG00000010364	0.580904070444692	24	18.9575374576432	0.658257956072847
ENSPANG00000010367	0.261018385901248	20.3673469387755	10.1674601264225	0.585396202001948
ENSPANG00000010368	0.72548219922037	24.0481927710843	23.0198226489507	18.2424531657428
ENSPANG00000010370	0.451863713057027	20.1616161616162	14.043653017271	4.51886648256593
ENSPANG00000010371	0.554323461222962	24	11.0666655261509	0.492121857538435
ENSPANG00000010372	0.410226163476996	24	22.0807576820729	0.271268924885582
ENSPANG00000010373	0.577011104580152	21.4623655913979	10.6495419855155	0.883532242712856
ENSPANG00000010374	0.922017987121546	24	4.68091590824215	10.7286495173702
ENSPANG00000010375	0.202886122788605	24	11.0939750030982	0.865983522863605
ENSPANG00000010376	0.311464414031999	24	11.839874571148	0.0428109068551569
ENSPANG00000010377	0.4397971284356	24	11.1023386975042	2.2650799550564
ENSPANG00000010378	0.599045058755817	24	22.8790183330867	0.00419127753705077
ENSPANG00000010380	0.542203090075505	21.0105263157895	11.3553406824759	1.79624265808255
ENSPANG00000010381	0.592813438874525	20.3673469387755	12.2143925159095	0.775354198253421
ENSPANG00000010382	0.1820092431608	24	20.7846720150516	0.0473558050854265
ENSPANG00000010397	0.482030223953989	21.0105263157895	19.7551198093895	1.68695222818188
ENSPANG00000010398	0.868958788367022	21.2340425531915	9.57636784870585	0.0978882966673817
ENSPANG00000010400	0.388830534401241	24	15.0616890869758	0.167892386394501
ENSPANG00000010401	0.415904850645444	24	18.5554175903407	0.0908435396044474
ENSPANG00000010402	0.429156407366564	24	12.0562926401567	0.244110380443748
ENSPANG00000010403	0.827089312408731	24.641975308642	10.5011682757942	1.91652784073232
ENSPANG00000010405	0.60391322807845	24	14.7268607601987	0.316785146278872
ENSPANG00000010406	0.34178063408696	20.1616161616162	10.1404679881777	3.67776601854192
ENSPANG00000010407	0.714277930618268	24	23.399851452304	0.876590401308148
ENSPANG00000010408	0.0688298901828919	20.3673469387755	11.9539988038471	1.72804523993033
ENSPANG00000010409	0.218921424621693	20.1616161616162	10.678616083212	7.54476579521871
ENSPANG00000010410	0.973113501648612	24	7.02425492473368	0.0034668531943372
ENSPANG00000010411	0.762698051248314	20.5773195876289	0.732565251516497	5.01771319517136
ENSPANG00000010412	0.387921075093639	21.4623655913979	14.6727537550403	0.398774442132255
ENSPANG00000010413	0.358932993987837	24	13.0707154160515	0.0527047664508536
ENSPANG00000010414	0.527996539994819	24	13.2179400213297	0.0205229398141995
ENSPANG00000010415	0.322455245560876	20.1616161616162	12.7466449238751	0.169128579108533
ENSPANG00000010416	0.71795287324341	24	10.9186301475644	5.90975311661639
ENSPANG00000010417	0.174130782074112	27.7222222222222	25.4929521703369	0.325617033420002
ENSPANG00000010418	0.99349668209784	24	10.1377376625092	0.033313995585293
ENSPANG00000010419	0.560728522326861	25.5897435897436	24.0422943892595	1.95161865207809
ENSPANG00000010420	0.811834289776261	22.9425287356322	5.27265075193082	0.783971866598395
ENSPANG00000010426	0.239604768016832	20.5773195876289	11.4805719524099	2.77662861863243
ENSPANG00000010428	0.940699500602627	22.1777777777778	17.3134179695411	0.666086593168923
ENSPANG00000010429	0.898636666994973	22.1777777777778	12.4938809396211	0.37209236353629
ENSPANG00000010431	0.999627169714214	24	9.5229081508561	0.00458159683524557
ENSPANG00000010432	0.417024753008835	21.0105263157895	11.5242469332712	4.11973822268093
ENSPANG00000010433	0.81024258245287	22.1777777777778	12.086212206759	0.670712913491101
ENSPANG00000010434	0.376953651629917	20.3673469387755	10.325671355968	0.501015844035367
ENSPANG00000010436	0.961828925878814	24	10.2610810131325	0.166027139813463
ENSPANG00000010438	0.537678264945093	24	7.47838617721472	1.11883543137086
ENSPANG00000010439	0.797396879169331	24	4.95150457027286	0.140588231559267
ENSPANG00000010440	0.765029468143578	24	18.7625901377613	0.256496573162864
ENSPANG00000010441	0.940686973533634	24	11.9710850517819	0.347169943788313
ENSPANG00000010442	0.985012674846011	24	13.6205984848645	0.093493366711632
ENSPANG00000010443	0.295251778049677	24	14.2275728510679	0.424052253764026
ENSPANG00000010444	0.517910240409014	24	18.1154619070129	0.0805809541321008
ENSPANG00000010446	0.935699883454194	24	4.68604077005677	0.19079339081971
ENSPANG00000010448	0.965957067189569	24	2.30815421707466	0.170792323471957
ENSPANG00000010449	0.913534172136172	21.4623655913979	13.176383451591	0.122540978349788
ENSPANG00000010451	0.914500419780695	20.5773195876289	14.1566217929994	0.384751082656029
ENSPANG00000010452	0.297300480656826	24	18.5587072730468	0.256176167313001
ENSPANG00000010454	0.853889767076199	24	15.1789582037789	0.336276920247362
ENSPANG00000010455	0.599045058755816	24	22.8790183330867	0.0444554837429852
ENSPANG00000010456	0.478306015164746	24	22.1713157078971	0.442100905751687
ENSPANG00000010458	0.731399034998265	22.6818181818182	11.8708519699484	0.479507779609142
ENSPANG00000010459	0.992440308025799	20.7916666666667	16.7011569509663	0.0198062900526343
ENSPANG00000010460	0.575308510139392	24	10.4722568923783	1.35426521008386
ENSPANG00000010462	0.232800156046624	24	21.0081397658859	0.834199592843085
ENSPANG00000010469	0.552933634617771	20.3673469387755	10.9596477212592	0.1162809882984
ENSPANG00000010470	0.522988397791512	22.6818181818182	12.0673980809245	1.01067289497782
ENSPANG00000010473	0.434222811930908	24	16.1449331997213	0.191518677524739
ENSPANG00000010475	0.49325607683553	24	19.9267766288501	22.7430109914119
ENSPANG00000010477	0.165082635987158	24	22.7616734932994	195.050486368975
ENSPANG00000010480	0.763756537969399	24	8.02270552231665	0.0291486748959077
ENSPANG00000010481	0.870961618498178	20.7916666666667	6.44056664209244	0.632674934344166
ENSPANG00000010482	0.912189241316348	24	20.6922840509791	0.817034901628198
ENSPANG00000010483	0.896473876034984	24	14.6100586109624	0.741092108919865
ENSPANG00000010484	0.820215289954934	24	16.684380317027	0.502608217275872
ENSPANG00000010485	0.565130971026252	20.5773195876289	11.4683346941302	13.4030887911484
ENSPANG00000010486	0.923052295284802	24	16.589356258101	0.042732945790341
ENSPANG00000010487	0.749094026303168	24	17.7188815001154	17.6047978033225
ENSPANG00000010488	0.339826395358601	24	13.8947871989371	6.84491433289122
ENSPANG00000010490	0.870432640333074	24	20.3660191637525	0.00740345484139499
ENSPANG00000010491	0.764635968888789	22.1777777777778	7.09854622816842	0.771606116010459
ENSPANG00000010493	0.602776836779697	21.0105263157895	12.5309189454165	2.60968907605697
ENSPANG00000010494	0.105029086829884	24	9.85077490819228	2.49666935853424
ENSPANG00000010496	0.789142974946799	24	17.8577283167096	0.0193806765169297
ENSPANG00000010497	0.950235663387453	24	21.842614248952	7.60398663083907
ENSPANG00000010498	0.282917628927147	24	9.23421048044344	0.0757341734346836
ENSPANG00000010499	0.843356170454598	24	21.4568418944393	0.310987016073574
ENSPANG00000010500	0.76475734375702	21.4623655913979	12.0136094279714	0.430869516037636
ENSPANG00000010501	0.224126216630669	24.95	10.46154913304	0.598663023792939
ENSPANG00000010502	0.26122255758938	23.2093023255814	12.2852029812525	0.529513098292807
ENSPANG00000010513	0.436481075358736	21.4623655913979	11.9381396089921	0.394781704255665
ENSPANG00000010514	0.982525165754278	24	9.85212918928234	0.00445647031568322
ENSPANG00000010518	0.527996539994819	24	13.2179400213297	0.0134661560925978
ENSPANG00000010519	0.19642612684753	24	21.8845766090264	7.94238037816901
ENSPANG00000010520	0.683338516982696	24	23.8105512239127	0.683877766125639
ENSPANG00000010521	0.552690735118214	24	10.3725539666897	1.98827624403262
ENSPANG00000010522	0.598973307800851	24	12.5272603170112	0.122656699537003
ENSPANG00000010523	0.527992480995236	21.0105263157895	13.6338266739751	0.507210711484665
ENSPANG00000010524	0.471131331563175	24	22.2115995756433	0.295686425790669
ENSPANG00000010525	0.849782834057582	21.0105263157895	14.1643839017705	0.326280378025566
ENSPANG00000010526	0.330926841422813	24	9.9522105888309	3.46961084461016
ENSPANG00000010527	0.23676719799397	24	10.558890555789	8.9482857415646
ENSPANG00000010528	0.761380353325131	23.4823529411765	14.0627323139814	0.446192465652776
ENSPANG00000010530	0.596861231545152	21.4623655913979	11.5979911189571	1.33041824034659
ENSPANG00000010531	0.83653853670238	24	10.733489387966	0.569438520514688
ENSPANG00000010532	0.742908489378334	24	2.83137063831707	0.921374605994907
ENSPANG00000010533	0.606453344549149	24	13.2775759660574	1.06345198313266
ENSPANG00000010534	0.599738674099096	20.5773195876289	20.3648264830443	1.58788683421099
ENSPANG00000010535	0.446617829642754	20.5773195876289	11.5446854790882	1.24888190089534
ENSPANG00000010536	0.419120045485984	24	10.3048237751785	0.0615218910754621
ENSPANG00000010537	0.547413856525618	24	9.6257071121404	3.36205328759578
ENSPANG00000010538	0.74065092413765	24	9.02780409841428	0.0659385113605715
ENSPANG00000010539	0.301002868933237	24	10.1528469265975	1.94311579559189
ENSPANG00000010540	0.514334701609491	24	15.0570799002997	1.28533224600771
ENSPANG00000010541	0.999686352319196	24	9.81483086851182	0.0569845725410121
ENSPANG00000010542	0.829571365842405	24	9.65934668381039	0.0334401452723427
