ID	default.pvalue	period	phase	amplitude
ENSPANG00000007194	0.904915057058941	22	11.2800691554005	0.509326805063003
ENSPANG00000007195	0.970067466501174	23.2912395555173	9.62941049713084	2.37855168958993
ENSPANG00000007198	0.99072487006146	22	19.8253079262776	0.126322937762044
ENSPANG00000007199	0.999629137477282	26.0877192982456	15.7629645689908	1.3843066863834
ENSPANG00000007200	0.690962232595421	21.5257731958763	11.4962035477114	0.994366683726738
ENSPANG00000007201	0.857904930203288	22.7323573573574	11.7296313350044	11.724543960702
ENSPANG00000007202	0.96255254279056	23.8018018018018	8.87592072872839	7.86669648135828
ENSPANG00000007203	0.99920720388389	21.3333333333333	4.4908986113298	1.89181081670906
ENSPANG00000007204	0.923611641167149	23.8677042801556	22.7152567984024	0.0442916546399466
ENSPANG00000007207	0.00295870421092148	23.399024024024	21.5393906520275	6.10642533225458
ENSPANG00000007208	0.450222961192101	20.2638888888889	12.3402309706199	1.33115248768865
ENSPANG00000007209	0.999987155570151	22	3.86096203712659	15.2646661626713
ENSPANG00000007219	0.999914004742103	20.6446886446886	1.39968767269061	0.402280336753321
ENSPANG00000007220	0.605801823840047	24.6666666666667	10.8220519188181	1.02478895302972
ENSPANG00000007221	0.984611609309087	20.0538720538721	15.2058377042903	0.154631668612377
ENSPANG00000007222	0.992801102790121	24.2272727272727	9.93409888058183	6.34408172296215
ENSPANG00000007224	0.916307531276432	21.5257731958763	13.2383806138953	1.0224842720547
ENSPANG00000007225	0.999945506638114	22	6.49892334553105	5.80107273008299
ENSPANG00000007226	0.978560181958427	23.8018018018018	9.04039236425377	2.78230122498292
ENSPANG00000007227	0.807256904102798	22.7891156462585	20.4985299835105	0.0364758696264603
ENSPANG00000007228	0.936528466209049	21.3333333333333	12.6826376037873	0.946702842592973
ENSPANG00000007229	0.99950604416414	22.6666666666667	15.1175564759068	0.0752042468632968
ENSPANG00000007231	0.977545805727297	24.510460251046	11.9378604026353	3.43206793202069
ENSPANG00000007232	0.999547604796295	25.3333333333333	15.2072683234176	0.436862708303155
ENSPANG00000007233	0.998169567087496	23.3840830449827	3.62511416779604	0.0134281886612216
ENSPANG00000007234	0.670266682825479	21.3333333333333	6.7746431762871	1.81305589145188
ENSPANG00000007235	0.95928324177068	21.0830015168752	12.719509037754	0.582016003444205
ENSPANG00000007236	0.309654282189941	23.9181708784597	7.91205055169847	1.78677665604852
ENSPANG00000007237	0.639014584936509	24.8798920377868	20.9621287795029	5.37673168860835
ENSPANG00000007238	0.980804870892335	20.7205387205387	12.3770814052281	0.992236871291294
ENSPANG00000007240	0.99525021386368	20.1224489795918	11.1500307377714	0.348260833353015
ENSPANG00000007241	0.997194582053476	23.820788530466	14.5446952950717	4.75357401584884
ENSPANG00000007242	0.983226973884086	23.1387900355872	9.31737499192198	5.54300312842865
ENSPANG00000007244	0.999420571837041	24	9.641893619906	6.27455962196338
ENSPANG00000007245	0.999317510059914	23.4756554307116	12.3663436380978	0.367074660114693
ENSPANG00000007248	0.999997474057474	24.6666666666667	9.42864154446295	0.528331012629028
ENSPANG00000007249	0.960824112270493	25.3333333333333	13.0573610722324	0.715521090452944
ENSPANG00000007250	0.99660162455307	24.6666666666667	22.4422208619904	0.23776200184416
ENSPANG00000007251	0.999178231725152	24.6666666666667	6.98363024515184	0.321091736160716
ENSPANG00000007266	0.990724870061461	22	19.8253079262775	0.302739454291796
ENSPANG00000007268	0.999791667519029	24.4343015214385	12.921112637374	0.0584289185167042
ENSPANG00000007269	0.999999644815478	24.6666666666667	20.4055802072892	0.0601183346675661
ENSPANG00000007270	0.359435379571744	23.6004307583255	17.4516857880238	0.555567110925131
ENSPANG00000007271	0.944824985271213	26.0877192982456	23.7195217765828	0.649112865448581
ENSPANG00000007272	0.276671987900134	23.3938263091713	9.4619041658868	6.122128026161
ENSPANG00000007273	0.0186795632317653	21.3333333333333	18.1911730779216	2.06561531114088
ENSPANG00000007274	0.997371744571772	25.3333333333333	10.1602876595836	3.15836770205943
ENSPANG00000007275	0.91903918847827	21.7965461062235	11.2170884496394	3.10190885606158
ENSPANG00000007276	0.999999833164597	22	13.2784941965842	0.129475213435346
ENSPANG00000007277	0.997371125437672	22	0.215331444160449	2.19028028966988
ENSPANG00000007278	0.996700802487847	23.3113553113553	11.5408152445356	0.452915117307514
ENSPANG00000007279	0.998630207712405	26.2044444444444	12.4094431467145	0.488301972395931
ENSPANG00000007280	0.999510926237637	24.2132253711201	9.96007469033121	0.243781430201468
ENSPANG00000007281	0.999796907638616	24.6666666666667	10.461750332044	2.35680018664094
ENSPANG00000007282	0.998152804201594	22.6666666666667	12.5396202764181	0.1385270633211
ENSPANG00000007283	0.999525689504622	25.3333333333333	10.8767845531084	0.0544891424437296
ENSPANG00000007284	0.999897287372832	23.8985507246377	1.58926919727894	4.3845680749624
ENSPANG00000007285	0.999905893300785	22	3.53058685489506	2.8014549102124
ENSPANG00000007286	0.981828879445865	25.1009681881051	10.0613824197304	1.63396380978728
ENSPANG00000007287	0.97657687623108	21.4557823129252	2.98093821409384	4.90705083069944
ENSPANG00000007288	0.999925435579078	22	7.5048981371685	6.61385079925355
ENSPANG00000007299	0.899941873548767	23.4589185346158	9.425178887466	1.13894893935163
ENSPANG00000007301	0.998667993547365	24.6666666666667	5.72717091238917	0.0641269205277458
ENSPANG00000007303	0.998143672501767	26	13.6358597436638	0.00590267552861112
ENSPANG00000007304	0.999936786538331	22	5.0481310087183	1.63944832932897
ENSPANG00000007308	0.99989760240746	23.3675213675214	8.88974527681523	2.83080172711065
ENSPANG00000007311	0.999999351537485	24.6666666666667	2.96829446784225	0.276340856036144
ENSPANG00000007314	0.962886739227444	21.3333333333333	15.5691893778434	0.0252212017317226
ENSPANG00000007315	0.999731454654065	23.3872053872054	13.3273276118797	0.0533400219924055
ENSPANG00000007316	0.999965540439159	22	3.44488268596836	2.06790776381932
ENSPANG00000007317	0.721477774883881	25.2134831460674	5.0812471473292	0.0779626639111136
ENSPANG00000007319	0.868057025627681	22.9559236656011	9.22730588379001	1.93585801253004
ENSPANG00000007320	0.999674010075283	22.3141762452107	18.541983409754	1.1736472271205
ENSPANG00000007321	0.858629456497051	21.9427343266184	12.1428945561728	0.320446561365487
ENSPANG00000007322	0.999993558596715	24.6666666666667	11.984933417957	6.57576870175832
ENSPANG00000007323	0.975588654312269	24.3593964334705	9.15328665491821	3.86220861944612
ENSPANG00000007324	0.812631980640847	25.1009681881051	10.4485122942321	0.984902065611363
ENSPANG00000007325	0.999935914718243	24	6.62951947612823	0.154268367327199
ENSPANG00000007327	0.999994494861833	24.6013071895425	14.3149830815523	0.290810543883124
ENSPANG00000007337	0.928997499762914	22	0.579932462579327	0.119257901276038
ENSPANG00000007338	0.42448733004128	21.3333333333333	2.29081446093885	1.74213011591142
ENSPANG00000007339	0.708384457939627	24.6446886446886	0.725068820490787	19.4015918463002
ENSPANG00000007340	0.997902870513524	21.3333333333333	3.00966248789236	0.453664752123007
ENSPANG00000007341	0.984733543380457	20.9305555555556	3.11031363078907	24.092473126105
ENSPANG00000007342	0.884023256609168	22.8271256660807	0.0316965149411461	24.454367972859
ENSPANG00000007343	0.987564998211053	24.6666666666667	18.4017547253775	0.230173911878686
ENSPANG00000007344	0.510250061550254	23.1890071890072	10.1473393719748	7.00529618536234
ENSPANG00000007345	0.999875254746389	23.9636363636364	9.5628305588721	0.0458747315595555
ENSPANG00000007346	0.998760177665872	25.3333333333333	9.71883080629621	0.44626726653816
ENSPANG00000007348	0.962787336265771	23.8437935843794	23.4027638725858	16.6546809461981
ENSPANG00000007349	0.998066666525989	25.3333333333333	16.9751992510031	0.323118709973224
ENSPANG00000007352	0.855663133838096	20.6446886446886	11.2842007116262	1.31843548576528
ENSPANG00000007353	0.931048600440015	22.6293561342143	9.67445472030015	0.084397892164047
ENSPANG00000007354	0.974273090347414	23.251504211793	8.3752712530799	0.496535922553276
ENSPANG00000007355	0.9999755384185	24.6666666666667	3.20472897546065	0.872898021241333
ENSPANG00000007356	0.999907058703657	25.5377777777778	9.73114032768753	3.11194288214005
ENSPANG00000007357	0.200383482528965	26	17.8246186368206	0.100633260302311
ENSPANG00000007358	0.999999995605862	24.6666666666667	14.7587537669998	0.732643984679333
ENSPANG00000007359	0.999979159350317	22	5.49387528520181	0.361713972629071
ENSPANG00000007360	0.99934857153782	22	18.1802418027538	1.62696011995796
ENSPANG00000007361	0.268917710416191	25.3333333333333	10.9923869386162	6.3949422039033
ENSPANG00000007363	0.993857207338835	22.6666666666667	17.3790461362671	0.142540187112462
ENSPANG00000007364	0.898867560290282	22.4314994606257	18.1464859264869	40.1193488539422
ENSPANG00000007366	0.999791277204083	24.6666666666667	0.616702013624221	10.2086362264178
ENSPANG00000007367	0.484266066968998	24.66930171278	9.37198850759809	0.290995464186821
ENSPANG00000007369	0.989154549682673	20.7205387205387	11.6365937173341	1.93492882001254
ENSPANG00000007370	0.971301451244798	24.1423220973783	23.3218542243705	9.29505246638402
ENSPANG00000007381	0.999051117099005	21.3872053872054	3.81929220664501	15.1522358758984
ENSPANG00000007383	0.999988987765195	22	3.53067767669465	5.12659993227764
ENSPANG00000007384	0.998183628343396	24.6666666666667	7.32221965269975	0.156128047378355
ENSPANG00000007385	0.993080224560265	21.3872053872054	4.17700860343692	25.1012582814778
ENSPANG00000007386	0.937956423644035	21.3333333333333	12.865486244179	1.55225880637273
ENSPANG00000007387	0.714872833138282	20.7259259259259	8.64068922134692	1.6885228928004
ENSPANG00000007388	0.984099250305637	21.3333333333333	17.6632086024457	0.0805323377998273
ENSPANG00000007389	0.924543446328776	20.3368421052632	12.2764379551725	4.99880633769535
ENSPANG00000007390	0.994078760228438	22	21.0127213957515	1.85682695989744
ENSPANG00000007391	0.560845148569946	24.1836734693877	3.57503278399635	0.0443894386195255
ENSPANG00000007392	0.887444441582105	20.6497409789211	12.742484171192	0.790923472715871
ENSPANG00000007394	0.999975296213677	22	13.2551158085227	0.910729420574897
ENSPANG00000007396	0.992492747908512	24.0934809348093	17.2220468814196	0.831859128955916
ENSPANG00000007397	0.999290985568178	25.3333333333333	9.35405666413589	0.732531496575586
ENSPANG00000007398	0.9857941058671	20.6446886446886	13.1083297562545	0.434174464885735
ENSPANG00000007399	0.0154348187524943	24.8085676037483	22.858960346466	4.15533497674166
ENSPANG00000007400	0.939476755633558	21.3333333333333	13.6093618954696	0.0447081346155794
ENSPANG00000007401	0.999983512855501	25.3333333333333	11.9858417212576	0.352975844890883
ENSPANG00000007403	0.984215321828742	21.0035087719298	19.361339244948	0.286857765531649
ENSPANG00000007404	0.978084820363016	23.7676348547718	8.04171339605891	1.15966786459128
ENSPANG00000007406	0.998662889265314	25.3333333333333	10.7106219076925	2.87746149492292
ENSPANG00000007407	0.998548047199981	24	11.5257768978446	0.0231322730569869
ENSPANG00000007409	0.984044962241772	23.1541218637993	16.8827713932372	0.0921260425221059
ENSPANG00000007410	0.933756103791408	21.8849070241146	8.30794179456413	0.0927489415296932
ENSPANG00000007411	0.917587981735047	22.8705612829324	19.9599635766896	2.91886356546909
ENSPANG00000007412	0.944578121730862	23.5998572683355	10.1651255983405	0.242188335249766
ENSPANG00000007426	0.999202049172614	21.0035087719298	11.9230991308004	1.50378656997194
ENSPANG00000007427	0.96171924183271	23.6701754385965	22.7653375627765	0.271329354795947
ENSPANG00000007428	0.978167517343936	21.5677565143705	14.9145134494318	0.153619105589261
ENSPANG00000007429	0.955311389507353	21.678219157196	14.055795486269	0.604780037990292
ENSPANG00000007430	0.914051176685901	23.0857183237934	10.0712133537482	0.1527960815832
ENSPANG00000007431	0.953788489112136	21.3333333333333	14.545179318146	0.140694063202671
ENSPANG00000007432	0.986804306900139	22.4781541482573	13.0894458168668	0.0801281847963443
ENSPANG00000007433	0.997161595798776	23.6701754385965	6.08290401183128	2.59116187393038
ENSPANG00000007434	0.999988841076512	22.6666666666667	2.16924625509852	5.20732531662956
ENSPANG00000007435	0.999979611912075	24.6666666666667	24.4555442411464	0.00436873996994728
ENSPANG00000007436	0.9428485730691	22.9227220299885	7.61934613680409	1.30310961116015
ENSPANG00000007438	0.995158146108491	23.1387900355872	20.7165661173548	42.3281905011498
ENSPANG00000007439	0.998808884935598	22	1.11461126589351	0.200737599587787
ENSPANG00000007440	0.859964467150001	23.8976656382514	20.2487588784633	5.01972465996081
ENSPANG00000007441	0.988839191339788	22	13.7945041095891	2.38993834854644
ENSPANG00000007442	0.993623638194642	22	10.545475392552	0.422981591882534
ENSPANG00000007445	0.999252324220383	20.5652173913043	9.05729915930993	0.301508732147012
ENSPANG00000007448	0.877653199323887	21.3333333333333	16.5302310678323	0.854510095630723
ENSPANG00000007449	0.99968187162808	22.6666666666667	17.1511246666489	0.591250476411956
ENSPANG00000007451	0.540597374920197	23.5274954603355	8.91937362220252	0.802796072668575
ENSPANG00000007464	0.9965658139046	22	6.51990424078092	0.8463546433315
ENSPANG00000007465	0.999640176116047	22	4.05970610297816	0.810389749692367
ENSPANG00000007466	0.948088982985973	21.0035087719298	12.3069229441331	0.547503423107749
ENSPANG00000007467	0.996246393945069	20.4606811145511	9.42302138865424	0.726084081902059
ENSPANG00000007468	0.883128126078215	22.6424242424242	8.86080065472689	5.42355568648717
ENSPANG00000007470	0.99644893927042	20.7205387205387	1.99986018467844	7.43438109279355
ENSPANG00000007472	0.999969748397139	21.3333333333333	7.22012386488779	0.756827112178049
ENSPANG00000007474	0.998886150683771	21.3333333333333	16.4055227657997	5.43829002008401
ENSPANG00000007475	0.933059308776379	22.5532484548122	9.89196734130341	3.88896785233437
ENSPANG00000007477	0.999345758701613	25.3333333333333	20.9931761126259	0.124478443204025
ENSPANG00000007479	0.999838509572858	22.6424242424242	11.1448443927188	0.0712002513324643
ENSPANG00000007480	0.998778990123057	24.6666666666667	11.9163983353846	0.0186783413807181
ENSPANG00000007481	0.992855487210955	24.4874551971326	11.0361292791416	1.00963658430722
ENSPANG00000007482	0.964931437225885	22	8.42510130455164	0.0157137869694529
ENSPANG00000007483	0.993689856716095	22	18.6863667454732	0.0391841073912678
ENSPANG00000007484	0.998817328761454	24.0512820512821	6.04821224464344	0.0712521197272432
ENSPANG00000007485	0.999978057445168	25.3333333333333	9.15978408124094	0.617964469825636
ENSPANG00000007487	0.92479136072102	24.952380952381	11.5807953565604	0.18085339223175
ENSPANG00000007488	0.824418505785821	22.7917506923718	1.15757878887921	6.15195289643575
ENSPANG00000007489	0.997593280857718	20.0538720538721	4.0710384361806	2.92404776610967
ENSPANG00000007490	0.990126020578193	24.1224489795918	9.6809402138896	1.16114762046958
ENSPANG00000007491	0.972627989341162	21.7040074268915	11.213177302132	4.91955818941847
ENSPANG00000007492	0.999849362908588	23.8018018018018	8.86104747283678	1.32120664913853
ENSPANG00000007493	0.895161335657029	22	12.4232510474509	1.30749340558997
ENSPANG00000007496	0.905763153445469	24.6666666666667	6.78532897191048	3.44485353690375
ENSPANG00000007497	0.999880063179656	23.9357142857143	10.3557817428603	0.137951355755594
ENSPANG00000007498	0.999545053820061	24.6666666666667	11.9775080173542	1.24512420250047
ENSPANG00000007499	0.998903996809952	26.0089569916352	12.3710326998005	0.861899848273071
ENSPANG00000007500	0.624550795880398	21.8110749185668	9.29521113860075	0.133531022681526
ENSPANG00000007502	0.999001938296038	25.3333333333333	13.01314093996	0.730227910564672
ENSPANG00000007503	0.981045945068881	23.3573317903786	11.2748807917087	0.0499124811295082
ENSPANG00000007504	0.998616176554103	23.5480649188514	9.42023177033629	2.8875093040807
ENSPANG00000007505	0.999644180807869	21.3333333333333	11.4554769666184	0.0235643458419617
ENSPANG00000007506	0.999685638664112	24.6666666666667	19.739057783683	1.76796357949875
ENSPANG00000007507	0.849237585098618	24.2857142857143	13.2967535930732	1.1941102475191
ENSPANG00000007508	0.999999904661996	22	2.63246925970463	0.724735822965636
ENSPANG00000007509	0.919392536785091	25.4937935843794	10.1328554645833	0.587304472159375
ENSPANG00000007510	0.999457506944211	24.6666666666667	15.938319425763	0.761335822441023
