ID	default.pvalue	period	phase	amplitude
ENSPANG00000013466	0.832033952803458	21.3333333333333	14.9923154068341	0.453966104485835
ENSPANG00000013468	0.638143015137245	21.4388327721661	0.0638405787145323	1.16713930166065
ENSPANG00000013469	0.99699268816274	21.9597953216374	3.46228570108409	0.190917355396512
ENSPANG00000013470	0.996657253877541	22.9433962264151	5.31845535686261	0.352555816746984
ENSPANG00000013471	0.863724946184949	22	12.1465227024364	1.98873516296041
ENSPANG00000013472	0.882102808968294	21.3872053872054	11.3086862337584	8.64478875051459
ENSPANG00000013473	0.974992255900851	25.3333333333333	7.96542136555699	1.59387812359302
ENSPANG00000013474	0.44833756725938	24.0538720538721	21.3302100858311	6.02139789865664
ENSPANG00000013476	0.922384585804259	23.4268142681427	0.16824961934555	0.0813419186434008
ENSPANG00000013477	0.292058816325443	25.3333333333333	2.52909648674482	2.71562858142515
ENSPANG00000013478	0.0139030255242274	24.0538720538721	2.1389902007541	2.37776335972781
ENSPANG00000013479	0.968884146966745	24.0717131474104	10.3431117404803	0.118969055365987
ENSPANG00000013480	0.212757132149118	25.3333333333333	1.21301830879898	0.123428675004072
ENSPANG00000013481	0.984513057197417	23.1351351351351	4.10465572529034	0.332476045803491
ENSPANG00000013482	0.498019569943136	25.3333333333333	0.559000088051773	0.43038433569392
ENSPANG00000013483	0.999929868047022	22.5848375451264	2.93448270051732	0.518645383878665
ENSPANG00000013512	0.501443362765796	25.8818565400844	3.34606278539411	0.0786307949451977
ENSPANG00000013516	0.983247112262649	24.1224489795918	11.1148008411127	0.0216065558339867
ENSPANG00000013548	0.14472643020835	21.3333333333333	10.9741626789774	1.44644742935736
ENSPANG00000013567	0.312911081973294	25.3333333333333	21.0236190518544	14.4157582796713
ENSPANG00000013568	0.694196916683611	25.3333333333333	6.29706613014387	0.491325043911786
ENSPANG00000013569	0.999232485024137	25.3333333333333	8.74723847581001	1.2487185099407
ENSPANG00000013570	0.801350871317714	24.6666666666667	3.05098093408359	10.5872646565455
ENSPANG00000013574	0.986034901990178	25.3333333333333	4.49447793266608	109.390120405801
ENSPANG00000013597	0.999126065326381	21.3333333333333	2.71166257529688	31.2688126377156
ENSPANG00000013598	0.348049767204845	24.0934809348093	9.68531140328788	3.63802887712623
ENSPANG00000013599	0.792250512708843	24.4874551971326	19.9243435751136	0.489046643830381
ENSPANG00000013600	0.184385033698616	25.3333333333333	20.5197459787127	2.79959974208481
ENSPANG00000013601	0.725443032343647	25.3333333333333	19.8008926834706	2.52390331618992
ENSPANG00000013603	0.262771471805684	25.3333333333333	21.1100904588398	1.79837844122888
ENSPANG00000013604	0.638986679247909	25.3333333333333	22.894878420742	0.266027280367901
ENSPANG00000013608	0.227576878291026	25.3333333333333	3.39186030495329	1.21465482559645
ENSPANG00000013609	0.99836483740661	26	17.3110647140661	0.00891328433188088
ENSPANG00000013610	0.00275758649136082	22.609400993285	11.0372054802917	0.131857851720508
ENSPANG00000013611	0.896659074855777	22	12.3141013234289	1.8528343757703
ENSPANG00000013612	0.997795059112105	24	16.3991347279014	0.581972431528547
ENSPANG00000013614	0.999916938267281	21.6741214057508	10.1296113512995	0.0350186140718243
ENSPANG00000013625	0.842862442179864	20.7267399267399	20.4219461983326	0.523324499303316
ENSPANG00000013627	0.848265421847055	25.3333333333333	6.21396547860494	1.40618898195403
ENSPANG00000013628	0.998109169218484	24.6666666666667	13.8850554504158	0.0428030904931081
ENSPANG00000013631	0.618240918912547	24.3368421052632	5.89972972836122	0.361312875870046
ENSPANG00000013632	0.596015836631115	25.3333333333333	3.40403724379919	6.69540936708769
ENSPANG00000013633	0.999972441140526	22.6666666666667	20.2174037990791	0.0111561994720386
ENSPANG00000013634	0.999749589966019	22.6666666666667	14.2472244206102	0.0630559316431916
ENSPANG00000013635	0.684262412454132	22.6666666666667	12.0222725589682	1.33264579431203
ENSPANG00000013637	0.57863587827814	24	0.798960227643579	0.0446408965207873
ENSPANG00000013638	0.975542298239926	24.6666666666667	4.80164591609097	0.0612350602168508
ENSPANG00000013639	0.872297015060072	21.3333333333333	14.1220705465816	3.51565190737588
ENSPANG00000013640	0.383941860226956	24.1224489795918	21.4845049288835	5.989163591853
ENSPANG00000013641	0.0709265140465436	24.0538720538721	1.8848738231726	0.421198650968019
ENSPANG00000013642	0.122575509566357	25.3333333333333	4.46184031272721	4.61689380524833
ENSPANG00000013645	0.909785606852847	23.6730038022814	6.98218304906758	4.16174183128145
ENSPANG00000013646	0.999885444148286	25.3333333333333	14.0088503059069	4.86180817733279
ENSPANG00000013647	0.876821986010753	25.3333333333333	0.0469589170209745	0.0609050163408942
ENSPANG00000013648	0.318118963610193	25.3333333333333	0.558195391098288	0.171643926651154
ENSPANG00000013649	0.632618777678771	25.5377777777778	0.608396787063637	0.0933705878248432
ENSPANG00000013650	0.746339232254196	25.3333333333333	1.74863897963363	0.114844532642756
ENSPANG00000013651	0.692819398215145	25.3333333333333	1.70279475165188	1.20469760566808
ENSPANG00000013653	0.97974820320685	22	11.9300453546176	2.85407282041871
ENSPANG00000013654	0.317048622029445	21.3333333333333	8.45459696181927	1.35208062287707
ENSPANG00000013655	0.960102344901845	21.4213934213934	11.8181218378983	2.94024018268568
ENSPANG00000013663	0.999987359833265	21.3333333333333	3.98977547895718	0.529681409426156
ENSPANG00000013666	0.133623442379208	20.0808080808081	10.0179423880617	0.179404968152159
ENSPANG00000013667	0.603704440403696	25.3333333333333	2.23606932490206	0.117279534145268
ENSPANG00000013668	0.701733532603901	25.3333333333333	1.0264184970801	1.19556421306251
ENSPANG00000013676	0.848860165127971	24.6666666666667	7.70852118839573	0.497312798713841
ENSPANG00000013677	0.964684133919706	24	1.90318783889496	0.560343158344854
ENSPANG00000013678	0.908660962077625	24.4874551971326	2.23008207839688	1.58261980910414
ENSPANG00000013679	0.51727164381689	24.0538720538721	2.75895168901724	1.47262379416392
ENSPANG00000013680	0.943178302988583	22.8191126279863	9.1900051458104	5.96138663688222
ENSPANG00000013681	0.995745448230138	23.8985507246377	10.044307194704	0.256055361717888
ENSPANG00000013682	0.998830537323436	22.7743491399349	11.2978726019472	0.0107791220928406
ENSPANG00000013683	0.987208087542398	24.6666666666667	13.4000975946222	0.00522563593925345
ENSPANG00000013684	0.702459608834169	24.3368421052632	10.2558476495035	1.55543189275273
ENSPANG00000013685	0.932597408993126	22	10.2230456738242	0.0218599928381043
ENSPANG00000013686	0.463378733628877	25.3333333333333	21.6227478998145	1.47707169240789
ENSPANG00000013687	0.975372251745862	24.8085676037483	14.4998927660324	0.368766101966906
ENSPANG00000013688	0.999665247163185	25.3333333333333	11.6236190126157	0.401101520037294
ENSPANG00000013689	0.644053712007322	22	10.5544900095564	9.17557203833236
ENSPANG00000013690	0.900642762823697	21.3333333333333	13.7743380152479	5.49488338651774
ENSPANG00000013691	0.99957394004278	24	19.3110987949257	0.363257524850675
ENSPANG00000013692	0.653990031636074	25.3333333333333	1.50446075025376	0.585037497192915
ENSPANG00000013693	0.79674606992141	21.3137058101929	5.15097738160144	0.344532233054989
ENSPANG00000013694	0.972407143106016	24.6666666666667	4.22523029268551	0.570894769409591
ENSPANG00000013718	0.992685824706639	22	21.5104849743226	0.0742362406155031
ENSPANG00000013719	0.864914348789968	24.5095057034221	2.71511058575443	0.12584329063354
ENSPANG00000013721	0.960195970296881	25.974025974026	1.10166966742779	13.6769184248133
ENSPANG00000013722	0.985282442342482	25.3333333333333	14.8645654551881	0.752490999899624
ENSPANG00000013723	0.892714675650633	25.3333333333333	10.2265712930308	1.22712722805053
ENSPANG00000013724	0.0147434783759558	25.3333333333333	0.903338305447299	3.14600252288087
ENSPANG00000013725	0.98919388531931	24.4343015214385	13.6783288946533	2.67149624615073
ENSPANG00000013726	0.999688106303464	26	12.7022246316765	0.00276224157770236
ENSPANG00000013727	0.9821460629045	22.1016949152542	2.88717157543819	0.774311981939029
ENSPANG00000013728	0.996353938399678	22	17.0287330080303	0.776702328894178
ENSPANG00000013744	0.903177146142655	25.3333333333333	0.000767322272175352	0.0486004669717235
ENSPANG00000013746	0.724098462253341	23.4268142681427	13.3673644986607	0.529651960409548
ENSPANG00000013747	0.997524487342452	24	22.8030437390844	0.180967835451793
ENSPANG00000013751	0.997562499559403	22.6666666666667	8.23737581229103	0.107242073734238
ENSPANG00000013752	0.826375611619351	25.3333333333333	21.3833456684632	1.53666448127652
ENSPANG00000013753	0.696946527883152	23.3090909090909	6.08544566361565	4.22897917122142
ENSPANG00000013754	0.923723664230871	22	10.0931798357224	3.68011659798642
ENSPANG00000013755	0.396609555108042	25.974025974026	0.545462025879763	1.47254493768519
ENSPANG00000013756	0.793932499481496	21.0780141843972	12.457644357655	0.821453137416956
ENSPANG00000013757	0.662985773909658	25.3333333333333	20.7775748765465	2.32820764739388
ENSPANG00000013758	0.895830596740512	20.7205387205387	10.6785121418508	2.47970323820313
ENSPANG00000013759	0.998169567087496	23.3840830449827	3.62511416779601	0.0505114230765871
ENSPANG00000013760	0.942756749997844	22	10.8777412736849	109.826521997759
ENSPANG00000013761	0.993891051564507	21.3333333333333	13.5941236857974	3.74492674265504
ENSPANG00000013762	0.88040891553641	21.6432607505272	14.2189592943796	0.25927820686134
ENSPANG00000013763	0.238485781462655	23.390422835801	9.75753711953073	5.40644968667946
ENSPANG00000013765	0.998169567087496	23.3840830449827	3.62511416779595	0.0267442124115647
ENSPANG00000013767	0.546390863216273	22.8591065292096	0.796270545905736	3.41843716709644
ENSPANG00000013776	0.244784227828987	25.3333333333333	2.47755608019688	5.45398209576297
ENSPANG00000013777	0.987366455548739	22	6.74784244012622	0.00950617137755996
ENSPANG00000013778	0.997002303022583	24.6666666666667	8.95247585451705	0.0289326766265893
ENSPANG00000013779	0.916408856667785	22	11.0510730881858	1.85931035350814
ENSPANG00000013780	0.998157637903404	22	6.11931403880175	12.0958026252109
ENSPANG00000013782	0.076692851028333	25.3333333333333	22.0358248679688	1.21911477465999
ENSPANG00000013784	0.617096498026354	22.7205387205387	21.5319819350848	0.027572274020166
ENSPANG00000013785	0.921237780788949	25.3333333333333	21.6505333067289	0.714935340345543
ENSPANG00000013786	0.516093496283996	25.3556931544548	24.9004925634162	0.0629964721033538
ENSPANG00000013787	0.980738155228975	23.251504211793	15.8862833510402	0.0689480622129532
ENSPANG00000013788	0.988864530814497	23.0774410774411	16.7435193610473	0.0173481316889336
ENSPANG00000013789	0.98520062545035	24	17.3749245099982	1.42328943075294
ENSPANG00000013790	0.839431134623941	24.6666666666667	10.8601902697837	0.888517384807176
ENSPANG00000013791	0.990759938954948	22	11.2497933309819	1.20150992215201
ENSPANG00000013792	0.940236413690848	22.1833616298812	10.70038121357	0.105579853738286
ENSPANG00000013793	0.995867572819829	24.6666666666667	9.75927586134027	1.64974133869541
ENSPANG00000013796	0.975810067610377	23.194743130227	7.6554806042499	0.194130889349008
ENSPANG00000013798	0.967912477274528	25.3333333333333	4.14532178252316	5.76383552772238
ENSPANG00000013799	0.797984851246665	24.1423220973783	3.59752262900423	0.263662318675193
ENSPANG00000013800	0.951528383119557	22.2038946162658	20.7983758940388	1.23595277129831
ENSPANG00000013801	0.977242750691068	25.3333333333333	8.41453744284501	0.543623405956902
ENSPANG00000013802	0.992870920266089	24.6666666666667	21.5542230289974	5.09919536777005
ENSPANG00000013803	0.966070408170973	25.3333333333333	15.0447738460397	0.564190599483539
ENSPANG00000013804	0.986437606109355	22	10.4887157211116	7.00418330706608
ENSPANG00000013805	0.978860170240143	23.3675213675214	20.0420082570391	6.47417207940475
ENSPANG00000013806	0.0147751975305509	22.6666666666667	11.8780947584933	1.62092920122693
ENSPANG00000013807	0.177468376546315	25.3333333333333	0.969445406484065	0.485355086520276
ENSPANG00000013808	0.865463985097839	25.3333333333333	0.221480444929141	0.218493210962292
ENSPANG00000013812	0.515512634325574	21.1696562277969	7.26909668003642	5.17347369451431
ENSPANG00000013852	0.981914689011474	25.2128514056225	9.88065309517708	0.0568445757374923
ENSPANG00000013853	0.880045392368139	25.3333333333333	4.71185558168489	0.357573622475898
ENSPANG00000013856	0.31454213129716	24	0.986365163215231	0.601994165116535
ENSPANG00000013857	0.945184151577169	24	5.44834331045921	0.101437260935529
ENSPANG00000013858	0.964931437225885	22	13.7582320287815	0.00577574712057463
ENSPANG00000013860	0.744335809954751	24.3242109104178	12.8425334900611	0.860424650178796
ENSPANG00000013861	0.999225745844167	24.6666666666667	14.4895496162247	0.00365863029901304
ENSPANG00000013862	0.725650196137386	25.3333333333333	0.781647345909573	0.705211594536655
ENSPANG00000013863	0.782454008792554	24.7277295883244	10.2989934060226	0.291888394236752
ENSPANG00000013864	0.391895378948155	23.6048159614723	0.128008221162088	1.34104980011305
ENSPANG00000013865	0.994880206694918	24.6666666666667	9.38572469412336	2.44891966725768
ENSPANG00000013866	0.907191824464865	25.2539682539683	18.7664966127209	0.737767743625725
ENSPANG00000013867	0.983661072109012	24.6666666666667	24.0595889820115	1.72156454885058
ENSPANG00000013868	0.936185210319056	21.3991778149387	8.86625806812155	0.0243121081286621
ENSPANG00000013869	0.9894104368364	24.6666666666667	1.96645285394789	5.57058319445529
ENSPANG00000013871	0.93133742541671	24.6666666666667	10.6374747766701	4.2089746446646
ENSPANG00000013872	0.856617498672473	25.3333333333333	15.1833837526244	0.293874136643873
ENSPANG00000013874	0.831240916017568	25.3333333333333	7.99731718210971	1.67557382467556
ENSPANG00000013923	0.348079460157429	25.3333333333333	2.18303795191565	7.44749613161546
ENSPANG00000013924	0.973916218561995	22	6.58108886389799	10.0649949278442
ENSPANG00000013925	0.771395565019024	21.9061653116531	13.2836359037924	4.62646140433439
ENSPANG00000013926	0.939793798748777	22	0.160223734735633	9.28028551575075
ENSPANG00000013927	0.816173292927517	21.3333333333333	12.6208188900195	2.92858198060084
ENSPANG00000013928	0.983990891153468	24.6666666666667	8.77513129690778	0.125152007637656
ENSPANG00000013929	0.871931554394032	22	10.5143353722145	2.00683349653035
ENSPANG00000013948	0.932558987849164	24	0.714636233222036	0.145591858584144
ENSPANG00000013951	0.99728374192194	21.3333333333333	4.89074261006231	0.059099394198364
ENSPANG00000013953	0.992380170911852	22	6.54633244591573	0.0448221109233607
ENSPANG00000013955	0.768701440991753	22.5245901639344	19.1342779773349	0.149683146652
ENSPANG00000013956	0.0305232899421723	25.3333333333333	1.81309390182349	0.805489336781499
ENSPANG00000013957	0.735186477604409	24.6666666666667	24.6543622326569	3.47421561509106
ENSPANG00000013958	0.162940773477828	24.952380952381	5.0874699990517	15.4890413930219
ENSPANG00000013977	0.980961248220245	26	18.7056076111751	0.0207985168548448
ENSPANG00000013978	0.961678047835488	24.6666666666667	18.5858744799204	2.98106509679604
ENSPANG00000013979	0.88973593894585	25.3333333333333	9.29964475565777	4.5137346008411
ENSPANG00000013980	0.998802238963512	24.5652173913043	5.07565459895448	2.2930751951236
ENSPANG00000013981	0.938315313201881	22	11.2467581575523	0.552167499212848
ENSPANG00000013982	0.8562839259859	21.3333333333333	14.491740311072	5.7705200574399
ENSPANG00000013983	0.950706393791561	21.3333333333333	5.58710267308678	0.428224283195293
ENSPANG00000013985	0.999635376484558	22.5245901639344	10.0138324754694	0.0915937959768078
ENSPANG00000013986	0.705111809868634	23.4268142681427	9.45989465806556	2.81918875297914
ENSPANG00000013988	0.995112875340205	22	10.6959078414967	0.572830876323752
ENSPANG00000013989	0.956830250203196	25.3333333333333	21.8777339825979	20.803471417566
ENSPANG00000013990	0.998410059280089	23.820788530466	10.0447273476588	0.0934759162612618
ENSPANG00000013991	0.458858508071978	25.2407407407407	14.4924723716606	1.56524393596775
ENSPANG00000013992	0.519277015118462	22.4777415852334	4.09833701566929	0.184302739486482
ENSPANG00000013993	0.92936578772311	23.3359683794466	1.06300457504577	0.0849086177597837
ENSPANG00000014005	0.8733143555243	24.4113475177305	4.20798414513851	1.38332878554029
ENSPANG00000014006	0.653197049894617	24.2638888888889	1.53781984828618	0.173797239164034
ENSPANG00000014007	0.0741916241125047	24.5652173913043	1.35983315670559	1.5988982405889
ENSPANG00000014008	0.999990506650185	22	1.60127276857545	0.0020070819110026
