ID	default.pvalue	period	phase	amplitude
ENSMUSG00000022755	1	23.7076648841355	15.4838839383133	38.9428718914469
ENSMUSG00000022754	0.682789785606794	22.4283305227656	1.8394678468796	92.840836640481
ENSMUSG00000046748	0.979232839616648	25.1417769376182	5.206247236036	28.8258596560583
ENSMUSG00000022751	0.997526753026437	20	12.7960620517112	457.893335837769
ENSMUSG00000022749	0.999998136989465	20	14.5218761045165	332.180287657844
ENSMUSG00000022753	0.893320651463572	28	18.3002548330198	26.968285501227
ENSMUSG00000022748	0.412385497076782	28	17.8096353515997	586.267997096913
ENSMUSG00000068196	0.541101677334348	22.1297836938436	18.0026578107222	397.127779010472
ENSMUSG00000022747	0.0334396743771208	28	19.7574882590112	1064.65300584845
ENSMUSG00000075002	0.988571201616613	23.5398230088496	3.6087325325749	32.8370116202959
ENSMUSG00000055789	0.995538433183696	28	5.7468840927078	29.8764635556427
ENSMUSG00000047293	0.999999999999864	28	0.857123418055	46.4154117134344
ENSMUSG00000071510	0.386116049300196	23.292469352014	5.064601535847	46.946721456295
ENSMUSG00000049362	0.999999999999647	20	8.1360400640831	59.4005050197347
ENSMUSG00000060663	0.99820826990698	26.3366336633663	1.7705887904559	20.157307546872
ENSMUSG00000063137	0.999755498103953	26.3366336633663	24.5805186013943	39.6601785648813
ENSMUSG00000044029	0.999999999999787	24.7672253258845	20.9581251658676	21.0517647164344
ENSMUSG00000090629	1	23.5398230088496	1.0132272568434	68.8189076945294
ENSMUSG00000090951	0.999982283643387	23.050259965338	5.2595557394215	27.1010834681919
ENSMUSG00000047960	0.999999999999987	28	26.8910779446057	40.7470105792281
ENSMUSG00000043357	0.999999715724419	22.3529411764706	12.6184566441314	22.1992132721292
ENSMUSG00000064006	0.987704311744921	24.3144424131627	5.8834084198932	31.2635086279583
ENSMUSG00000094539	0.696911525002145	22.8130360205832	11.0212471549765	82.2662804939932
ENSMUSG00000060057	0.918857847771006	26.232741617357	2.7692086454926	31.0554750796126
ENSMUSG00000096695	0.993916972748868	26.8686868686869	2.6765893031255	33.2312148558812
ENSMUSG00000052537	0.992726599191295	28	18.0000637766029	78.417662224471
ENSMUSG00000074996	0.999971277405988	25.0470809792844	4.0149643972247	33.6509781725374
ENSMUSG00000074995	0.99999999999932	26.1296660117878	11.7406048852718	44.1980022174886
ENSMUSG00000048810	0.996182714973116	25.4302103250478	2.9225579195093	52.4888602789175
ENSMUSG00000095928	0.997746410604173	25.5278310940499	3.2134219554693	32.8451416558532
ENSMUSG00000066257	0.999999999999838	25.8252427184466	7.7311219681078	27.3245421080866
ENSMUSG00000095706	0.999999908332639	27.3100616016427	0.3915679640386	54.8777835049867
ENSMUSG00000022723	0.00616789672416984	22.7350427350427	6.277429305245	1275.82997728543
ENSMUSG00000022722	0.510361913536357	20.6201550387597	13.3881192373327	272.335159548944
ENSMUSG00000055540	0.971131101699029	24.6753246753247	5.0731875393031	35.6040113520206
ENSMUSG00000050312	0.00240223415713803	21.9110378912685	12.0941905947334	498.912172959552
ENSMUSG00000022911	0.971081233553388	28	23.8721121199306	197.067711114142
ENSMUSG00000052504	0.999997467236953	20	3.9999369088474	53.7727882973122
ENSMUSG00000068167	0.994838579980418	20	5.9016828212068	49.9703848046385
ENSMUSG00000059920	0.978014002030391	28	23.2680039736783	365.93815968981
ENSMUSG00000047141	0.694574332310924	20.8791208791209	1.3625742714847	320.029934970416
ENSMUSG00000047141	0.972893010442211	22.4283305227656	11.8622463023841	295.941497522473
ENSMUSG00000050783	0.99424481803746	28	27.8538685047001	85.1437176033755
ENSMUSG00000004843	0.999547350223682	20.2435312024353	10.875045567898	540.637385671244
ENSMUSG00000064115	0.851373604888552	20.8137715179969	18.0576737276319	54.813150105653
ENSMUSG00000063163	0.999923967490684	28	1.7083375195106	55.3398951133553
ENSMUSG00000052516	0.742953576692576	23.1304347826087	7.5774792854043	88.9805392164071
ENSMUSG00000032948	0.999982031942497	28	4.5065205411873	36.1341215163179
ENSMUSG00000032932	0.995216691593841	28	24.9318089782071	517.862838492613
ENSMUSG00000022876	0.999999957204864	26.441351888668	9.9218880652161	46.4182439017353
ENSMUSG00000048490	0.0391791391607603	25.2371916508539	7.6875358181152	359.256543016975
ENSMUSG00000022864	0.259857850047207	24.0506329113924	22.6384296727746	114.520335006505
ENSMUSG00000022857	0.999999999343348	22.0563847429519	6.0752338656293	27.4422998589596
ENSMUSG00000041453	0.210158491659593	28	4.4999128221115	10034.7427274932
ENSMUSG00000022889	0.974595742697099	20	12.5434014211714	2233.42465246602
ENSMUSG00000022890	0.856100671208092	28	15.7039855676325	10385.7407336677
ENSMUSG00000022892	0.153482513343551	28	17.6135822271889	1693.24940014328
ENSMUSG00000041134	0.269447629204587	26.1296660117878	25.2739658653714	1372.76096232045
ENSMUSG00000022893	0.991916933891789	22.1297836938436	12.7762721366978	374.153039458272
ENSMUSG00000022894	0.0417985905520836	25.8252427184466	25.7174448130794	562.553140185235
ENSMUSG00000052299	0.997237613076083	28	24.7066275714222	165.624950016495
ENSMUSG00000052299	0.999999998015787	28	19.4445278102186	452.04551623577
ENSMUSG00000052299	0.999999463483676	28	19.7779139348996	218.889277293109
ENSMUSG00000052299	0.995934622499107	27.6507276507276	18.1264304724591	358.471928274451
ENSMUSG00000052299	0.999577044567803	28	13.0477534822556	556.590001592659
ENSMUSG00000052299	0.999955276623666	28	18.979390978964	736.329073635837
ENSMUSG00000052299	0.985324620125981	20	10.9667941526147	351.263409492747
ENSMUSG00000052299	0.925579359737135	20	12.9256646043095	236.176492047412
ENSMUSG00000052299	0.999903569140262	20	11.9060696074795	427.865644643065
ENSMUSG00000052299	0.990737381561101	28	23.4061987874728	506.197695004183
ENSMUSG00000052299	0.999654661048342	28	23.9481469819386	1049.11435450492
ENSMUSG00000052299	0.943509237636164	28	23.4674613619854	1282.25093655176
ENSMUSG00000052299	0.906061610202356	28	23.0934255569723	874.225376661268
ENSMUSG00000052299	0.612136944477652	28	20.3890180519965	828.079186435091
ENSMUSG00000052299	0.99988769650564	28	19.0769229709897	320.365275921152
ENSMUSG00000052299	0.861202395912465	28	16.9358303521268	350.102410540136
ENSMUSG00000041079	0.999999999999981	28	26.5724648556198	121.778683554027
ENSMUSG00000025613	0.999997918930696	27.6507276507276	18.7992728718706	957.193889752751
ENSMUSG00000022935	0.999969007126663	21.5559157212318	4.8733403476223	35.8109148208327
ENSMUSG00000055811	0.999969952915147	20	18.0000637766029	41.2088169405043
ENSMUSG00000050520	0.999999999995758	20	0.0623488891531991	34.3029864765943
ENSMUSG00000050239	0.99999999981172	28	25.4682502526785	74.2912127657152
ENSMUSG00000045331	0.628774711838696	28	5.9799618664086	47.737379312455
ENSMUSG00000071471	0.995223978127967	25.4302103250478	5.6147601708763	62.3422402121208
ENSMUSG00000000740	0.937187950235225	20	19.6951218912174	764.636275159861
ENSMUSG00000050704	0.999999996844532	28	20.4390639039761	44.1386795357832
ENSMUSG00000050224	0.999417881284053	28	11.0500906085922	26.933351449952
ENSMUSG00000048830	0.972169799597829	25.9259259259259	22.084969822011	21.2093147180102
ENSMUSG00000074928	0.999999960946531	24.0506329113924	14.2120318959191	30.4615690170289
ENSMUSG00000060691	0.985645406560069	23.7076648841355	21.8055585961941	41.2256074503033
ENSMUSG00000057650	0.915179035432413	26.441351888668	1.0218815302859	44.3099029908741
ENSMUSG00000060469	0.999996311747722	26.9776876267748	26.7011239821266	42.9163755031141
ENSMUSG00000043982	0.999991241354285	28	26.5576519492512	261.821348000524
ENSMUSG00000051802	0.999997546042312	20	14.4223348112211	30.5357895414875
ENSMUSG00000048643	0.999999999929309	28	23.3551994393314	36.7189813757488
ENSMUSG00000057174	0.990204507297829	28	23.9506510134349	34.0978092707853
ENSMUSG00000096534	0.99649774285428	28	23.4771526490721	74.0254799018789
ENSMUSG00000068074	0.997528836536512	23.7924865831843	6.5067927885289	96.9023794859421
ENSMUSG00000062400	0.999238620830648	25.2371916508539	3.3386268307439	39.569442485285
ENSMUSG00000058368	0.754968946332702	26.9776876267748	1.71199300548	71.1343298717074
ENSMUSG00000062433	0.356926521927223	24.8598130841122	3.255491547521	25.4768602064414
ENSMUSG00000059632	0.999999854781766	25.1417769376182	3.268974083068	106.609335521825
ENSMUSG00000056706	0.998987543163434	20	18.0000637766029	53.2261449050115
ENSMUSG00000091212	0.999999826560047	21.486268174475	7.1961018877138	100.272449167767
ENSMUSG00000002489	0.986216430087208	28	5.4076337416627	103.468750835454
ENSMUSG00000022983	0.98351232204816	24.0506329113924	15.8358064383893	409.240457209192
ENSMUSG00000022978	0.939399543306491	20.2435312024353	17.9337803723428	82.8150123816219
ENSMUSG00000039929	0.999999999934531	20	5.3936893957461	190.067797900871
ENSMUSG00000022972	0.968360975477383	20	15.9835294842663	377.524768321532
ENSMUSG00000022973	0.925152688469469	28	17.813528465773	363.264784240231
ENSMUSG00000022974	0.163317871304943	26.441351888668	19.7361464111437	335.781200861394
ENSMUSG00000039851	0.999999999997549	20	5.035861414843	36.0524028211005
ENSMUSG00000052471	0.999744328730631	28	16.5134070935713	30.4461867538611
ENSMUSG00000022964	0.745588246821751	25.4302103250478	13.4893760917098	4793.1023805083
ENSMUSG00000039763	0.999999731338671	20	11.6250487563878	690.62751739925
ENSMUSG00000022962	0.813897007656749	20.6201550387597	14.2628744787708	687.797358160521
ENSMUSG00000022960	0.66747308166415	21.5559157212318	12.520753505477	53.4499332736259
ENSMUSG00000058240	0.999999610515881	20	16.4239717235724	366.511666999856
ENSMUSG00000022956	0.444635982239211	27.4226804123711	15.9385874406204	5149.70285628591
ENSMUSG00000051728	0.822937646004863	20.1820940819423	11.2057214580487	39.5125853501288
ENSMUSG00000039639	0.779986556062837	22.9706390328152	22.8531191097602	98.1441605199785
ENSMUSG00000022951	0.000892360058431407	23.7076648841355	22.6372822935769	1225.02392355615
ENSMUSG00000022952	0.993266765301687	28	22.2895812875138	180.807840573562
ENSMUSG00000022948	0.990133616446385	22.20367278798	10.7919398058806	81.9792826630821
ENSMUSG00000047109	0.999999915449309	28	0.155861519506999	142.486179477216
ENSMUSG00000040820	0.0134273204294124	23.963963963964	8.9929336128917	114.688031835208
ENSMUSG00000022940	0.707421045988812	25.4302103250478	13.3874475176525	279.327946883085
ENSMUSG00000022898	0.299204147815744	28	18.4569110381646	534.144116713412
ENSMUSG00000043301	0.999999963359965	20	11.5346817185637	30.0570601767071
ENSMUSG00000040732	0.999911720655913	28	23.2025600258476	360.146020753924
ENSMUSG00000022913	0.999999788550276	28	5.0798342112691	337.544674254846
ENSMUSG00000022914	0.773898691369124	27.4226804123711	12.9226314630503	368.281569284569
ENSMUSG00000040681	0.999988356567344	28	12.9586544721531	204.561107229151
ENSMUSG00000045275	0.998283463288981	28	27.900121774486	33.687595218886
ENSMUSG00000000157	0.925034875529787	28	5.8668703500638	100.345683737246
ENSMUSG00000050272	0.999986427654026	28	6.981979967469	41.7406674786316
ENSMUSG00000000386	0.808236463083628	26.1296660117878	20.3492952112296	29.67465686724
ENSMUSG00000022938	0.997602601330438	28	26.5419579821947	31.7647019338527
ENSMUSG00000000385	0.99999999999853	23.2111692844677	2.5968749837811	50.1387006157149
ENSMUSG00000005251	0.790927062174123	28	3.0168609668598	30.7235024027947
ENSMUSG00000014039	0.999965702773224	28	12.0695718538546	126.650391409697
ENSMUSG00000045975	0.0467950087780555	24.1379310344828	16.0801341407873	321.525497747222
ENSMUSG00000046962	0.782789272839033	25.4302103250478	14.7916048047388	188.157858192503
ENSMUSG00000090935	0.999997597921822	28	5.4065962225993	1655.59988922106
ENSMUSG00000046201	0.999999999999888	20	14.0867883120508	673.738149527317
ENSMUSG00000023800	0.0652904119862653	23.5398230088496	21.8301059136103	41.2613396300377
ENSMUSG00000091530	0.999870683217942	20	8.3469650499315	53.9291030862539
ENSMUSG00000069729	0.070326305866537	24.8598130841122	20.0028147320064	694.334648635606
ENSMUSG00000034265	0.252784108718958	23.5398230088496	16.7499913886198	269.091322931095
ENSMUSG00000002365	0.999994978567698	28	18.8540360515275	419.319176550066
ENSMUSG00000023805	0.00881507584874019	21.8390804597701	12.3539916217985	502.901099523227
ENSMUSG00000034345	0.919496418176625	24.5841035120148	14.8317298848178	966.284632487698
ENSMUSG00000034377	0.452102655447789	22.20367278798	11.7365361680766	386.422145673829
ENSMUSG00000034377	0.049058038134323	23.8779174147217	15.9010081317757	1127.7646652622
ENSMUSG00000047714	0.910213267196811	24.7672253258845	5.3410143462459	1108.8430072668
ENSMUSG00000038141	0.183006014440596	27.19836400818	24.6559269995883	359.099308981219
ENSMUSG00000041831	0.999999999994627	20	11.2639992075472	35.4933901206927
ENSMUSG00000023809	0.128510342106938	24.5841035120148	0.986752917345001	813.402961997787
ENSMUSG00000033450	0.394078590775646	20	13.5924123935457	98.3103460057721
ENSMUSG00000069135	0.659466736058786	28	19.2176478721268	258.908108100701
ENSMUSG00000040899	0.998545074070834	28	0.528080252135599	41.597866298334
ENSMUSG00000023861	0.361360243102623	26.441351888668	13.3697693150034	865.123862432047
ENSMUSG00000055945	0.999885569587408	28	5.6394770059382	99.6007272596851
ENSMUSG00000062327	0.999995534400791	24.0506329113924	18.0000637766029	45.1298555405091
ENSMUSG00000023868	0.950436136183104	22.8130360205832	8.566155198152	83.7591558946671
ENSMUSG00000023873	0.954456794992391	20	18.0000792411599	32.1080230274327
ENSMUSG00000023826	0.0594788329891407	21.8390804597701	11.5470937771337	378.377055119446
ENSMUSG00000023827	1	28	3.5732078256624	61.1136899537975
ENSMUSG00000059481	0.999650946148818	20.4301075268817	6.92242829993	105.912006097625
ENSMUSG00000040966	0.998374562461306	20	11.2918925655756	51.3506931854242
ENSMUSG00000059408	0.0736497143116601	22.8915662650602	10.48541927521	468.129968833044
ENSMUSG00000068039	0.999999990212752	28	23.7548462325633	1957.03082539222
ENSMUSG00000068039	0.999999999999998	20	0.964305445889799	76.8927023000674
ENSMUSG00000068039	0.999993339594751	20	11.7004183394739	54.6703389387314
ENSMUSG00000006818	0.999340311652907	20	14.4172213896728	9054.13545912744
ENSMUSG00000073458	0.997377572344672	20	6.5113663437924	40.8411324971194
ENSMUSG00000073457	0.995007002564034	20.2435312024353	18.0000637766029	38.8508332826705
ENSMUSG00000068036	0.0117302610606203	26.232741617357	20.5652300197617	731.8756300395
ENSMUSG00000067941	0.999999999999999	20	9.1682229598014	30.535250810634
ENSMUSG00000023886	0.318844743860481	28	18.1071958721672	522.016794006831
ENSMUSG00000050088	0.157826493015008	20.9448818897638	13.21905008998	266.560231107359
ENSMUSG00000036552	0.942333922993554	28	23.5805197946229	300.715923739367
ENSMUSG00000036552	0.746883967126767	28	24.8968771569192	250.968777729559
ENSMUSG00000036552	0.958289278282332	28	23.735473770575	158.381087296048
ENSMUSG00000014763	0.378237993147396	26.441351888668	14.4687337432903	280.616569340964
ENSMUSG00000014767	0.114844536656946	20.5564142194745	13.7611605035334	342.758432758462
ENSMUSG00000023852	0.752878345266755	28	18.5397174638494	307.49949449875
ENSMUSG00000023852	0.307962441614947	25.0470809792844	16.6246050862368	921.422696676557
ENSMUSG00000047786	0.943226859966707	28	6.4078167337441	64.2483958242967
ENSMUSG00000092120	1	28	19.1512982685873	31.4000934246168
ENSMUSG00000080316	0.712872892078074	28	5.1074249681578	87.8652999175023
ENSMUSG00000080316	0.29621716751484	21.486268174475	11.3759272503699	125.912802319742
ENSMUSG00000079700	0.98996026568659	24.5841035120148	5.1505111049518	57.2444716790693
ENSMUSG00000048062	0.99355664178355	28	3.3634143602438	26.2534595386803
ENSMUSG00000079698	0.999999113690355	25.5278310940499	5.2244978299748	101.31802639117
ENSMUSG00000091679	0.998434933644288	24.4036697247706	7.7118968994101	58.241109266051
ENSMUSG00000090304	0.896877414332018	26.5469061876248	24.817123318323	39.7857617822186
ENSMUSG00000056910	0.99931903039491	28	23.9634426332663	29.9742856100932
ENSMUSG00000091151	0.99186192183323	25.5278310940499	4.8659966238155	66.4428305707871
ENSMUSG00000043537	0.999999999984275	23.7076648841355	7.462469649568	47.2388594901447
ENSMUSG00000071273	0.998010424407541	23.963963963964	1.81192083424099	60.8376227448211
ENSMUSG00000042848	0.99999832792145	22.6575809199319	9.2392994103206	28.0723839195234
ENSMUSG00000061150	0.986830250922156	20.6201550387597	13.513368229796	34.8011600268499
ENSMUSG00000045417	0.997179576280654	25.5278310940499	1.9657348256528	60.1024980509184
ENSMUSG00000007564	0.376632251223926	28	6.6696329136677	4213.35511392103
ENSMUSG00000067942	0.999837813890717	21.8390804597701	8.08952361374561	110.353097138899
ENSMUSG00000057203	0.996878781804958	23.3743409490334	6.5926846607997	39.703369008465
ENSMUSG00000050102	0.996849475517649	28	25.8605306291215	29.1556418001191
ENSMUSG00000054142	0.999224947309008	28	3.7133358370491	33.0286726700508
ENSMUSG00000058030	0.999908568979795	20.1820940819423	8.1388368977386	30.9524385261432
ENSMUSG00000062743	0.471221987387838	22.5806451612903	5.4361674573663	36.2530946178856
ENSMUSG00000023882	0.999999999281854	20	18.0000473096822	65.6421649128244
ENSMUSG00000023892	0.37595048021504	20.3675344563553	15.116692677515	239.659208374885
ENSMUSG00000057409	0.999727012283852	25.7253384912959	8.1479833232994	187.557204144416
ENSMUSG00000051341	0.466793212057474	22.8130360205832	11.2932950365964	314.339466375798
