ID	default.pvalue	period	phase	amplitude
ENSMUSG00000024112	1	22	5	5.09116882454317
ENSMUSG00000050824	1	26	9	1.97989898732234
ENSMUSG00000024176	1	28	9	3.67695526217006
ENSMUSG00000019214	1	26	9	2.47487373415292
ENSMUSG00000063011	0.489450897968314	24	12	10.9601551083915
ENSMUSG00000061046	0.896694877210988	24	12	10.093949301438
ENSMUSG00000057411	0.0473938901003909	28	7	9.54594154601839
ENSMUSG00000002274	1	24	20	5.53311056278476
ENSMUSG00000039615	1	22	5	23.4052344572747
ENSMUSG00000025733	0.0129827338019422	28	13	25.5265548008344
ENSMUSG00000073434	0.038593444375729	26	14	1.27279220613579
ENSMUSG00000025732	0.000236994061585577	28	15	68.3772257407392
ENSMUSG00000071192	0.896694877210988	28	9	4.94974746830583
ENSMUSG00000025730	0.327821544725209	28	15	10.2530483272049
ENSMUSG00000025728	1	24	18	23.7234325088087
ENSMUSG00000090113	1	24	10	1.5556349186104
ENSMUSG00000037326	1	26	11	8.76812408671319
ENSMUSG00000037098	0.896694877210988	22	1	12.3743686707646
ENSMUSG00000036775	1	26	14	19.3747258045114
ENSMUSG00000024177	1	24	14	2.26274169979694
ENSMUSG00000073433	0.124904144941832	26	7	2.12132034355965
ENSMUSG00000024187	0.000236994061585577	22	1	54.3765114732454
ENSMUSG00000024190	1	20	3	92.772409691675
ENSMUSG00000015579	0.179364942224774	26	18	26.6579256507329
ENSMUSG00000024194	1	20	18	113.667415075738
ENSMUSG00000057789	1	28	13	20.0111219075793
ENSMUSG00000024208	0.0857324896329582	28	12	93.4795164728616
ENSMUSG00000024210	1	26	10	9.68736290225569
ENSMUSG00000044857	0.124904144941832	28	17	31.3955410846827
ENSMUSG00000063239	1	26	12	1.13137084989848
ENSMUSG00000062753	1	26	24	9.40452018978109
ENSMUSG00000024213	0.179364942224774	28	17	51.4773736703806
ENSMUSG00000052146	1	20	7	68.2004490454426
ENSMUSG00000024215	1	28	9	8.06101730552665
ENSMUSG00000056692	1	28	15	50.5581348548381
ENSMUSG00000024218	1	26	10	6.71751442127222
ENSMUSG00000062859	1	26	9	3.25269119345812
ENSMUSG00000002249	1	28	11	9.47523086789976
ENSMUSG00000037446	0.835482546642462	28	11	5.44472221513642
ENSMUSG00000024222	0.000108149847921255	24	15	40.4111525448112
ENSMUSG00000024225	1	22	0	4.59619407771256
ENSMUSG00000004865	0.179364942224774	26	1	15.6270598642227
ENSMUSG00000036196	1	24	18	1.13137084989848
ENSMUSG00000048905	1	26	7	2.19203102167829
ENSMUSG00000045378	1	28	4	4.10121933088197
ENSMUSG00000024006	0.0473938901003909	26	17	26.5165042944955
ENSMUSG00000060636	1	26	8	78.1352993211132
ENSMUSG00000024008	1	26	10	0.989949493661171
ENSMUSG00000024007	1	24	14	11.879393923934
ENSMUSG00000024012	0.354900373907454	26	17	48.0832611206854
ENSMUSG00000091614	1	28	1	2.40416305603425
ENSMUSG00000079580	1	26	17	4.73761543394986
ENSMUSG00000024018	1	26	14	7.35391052434008
ENSMUSG00000043557	0.354900373907454	28	3	4.10121933088198
ENSMUSG00000062202	0.149943285664415	22	8	9.33380951166242
ENSMUSG00000024026	1	28	15	39.0322943214974
ENSMUSG00000024029	1	26	25	6.64680374315353
ENSMUSG00000024028	1	20	18	2.10364267402998
ENSMUSG00000024032	1	26	7	2.3334523779156
ENSMUSG00000024034	1	26	22	3.32340187157677
ENSMUSG00000024033	1	28	15	1.62634559672906
ENSMUSG00000024037	1	28	11	3.60624458405139
ENSMUSG00000024039	1	28	4	7.07106781186548
ENSMUSG00000061613	1	26	12	9.68736290225569
ENSMUSG00000024042	1	26	9	117.591857711323
ENSMUSG00000002076	1	22	2	1.48492424049176
ENSMUSG00000038146	1	28	11	8.41457069611994
ENSMUSG00000037577	1	26	19	4.31335136523795
ENSMUSG00000024002	0.254007261765693	24	18	13.876970580786
ENSMUSG00000024045	1	26	19	38.3958982184296
ENSMUSG00000002625	0.572064604501764	26	20	11.5965512114594
ENSMUSG00000024050	0.835482546642462	20	9	4.7729707730092
ENSMUSG00000052142	1	20	18	3.25269119345811
ENSMUSG00000024298	1	26	11	30.0520382004283
ENSMUSG00000055202	1	20	17	0.3889087296526
ENSMUSG00000095253	0.530757751235039	26	3	9.97020561473032
ENSMUSG00000095325	1	26	11	9.12167747730647
ENSMUSG00000024292	1	26	5	3.32340187157678
ENSMUSG00000024055	1	26	5	20.5768073325285
ENSMUSG00000067430	1	20	17	3.04055915910216
ENSMUSG00000023350	1	28	3	2.3334523779156
ENSMUSG00000048602	0.453450019800288	28	8	3.81837661840735
ENSMUSG00000059878	0.572064604501764	28	19	9.68736290225573
ENSMUSG00000003929	0.835482546642462	28	20	5.0204581464245
ENSMUSG00000055240	1	24	0	6.43467170879758
ENSMUSG00000059208	1	22	6	36.5574205873445
ENSMUSG00000079557	1	26	12	53.3158513014658
ENSMUSG00000077450	1	28	17	8.62670273047589
ENSMUSG00000002289	0.124904144941832	22	4	32.8097546470558
ENSMUSG00000067288	1	26	8	57.3463599542288
ENSMUSG00000024309	1	24	12	14.1067802846716
ENSMUSG00000067370	0.0203328131219063	28	10	3.04055915910215
ENSMUSG00000061232	0.300742715542964	22	11	23.4052344572747
ENSMUSG00000024325	1	26	23	4.38406204335659
ENSMUSG00000073422	1	28	9	3.81837661840734
ENSMUSG00000073422	1	28	15	35.0017856687341
ENSMUSG00000024327	1	20	8	9.22774349448445
ENSMUSG00000024335	1	26	2	29.2742207411231
ENSMUSG00000096727	0.417449141632262	26	4	18.3140656327316
ENSMUSG00000036594	0.666549920238652	20	10	78.6656294070034
ENSMUSG00000058435	1	22	18	1.76776695296635
ENSMUSG00000015478	1	26	12	25.3851334445971
ENSMUSG00000015467	1	26	7	12.7279220613579
ENSMUSG00000015467	1	26	7	18.6676190233249
ENSMUSG00000015474	0.417449141632262	20	6	6.61144840409422
ENSMUSG00000073418	1	26	13	4.80832611206852
ENSMUSG00000061207	1	26	16	11.1015764646288
ENSMUSG00000024365	1	26	10	0.989949493661171
ENSMUSG00000040356	0.114287807272774	26	14	14.4956890143242
ENSMUSG00000091971	0.124904144941832	26	16	31.3955410846827
ENSMUSG00000036185	1	26	7	4.5254833995939
ENSMUSG00000007035	1	26	7	4.66690475583122
ENSMUSG00000073414	1	28	1	3.88908729652602
ENSMUSG00000073413	1	20	1	0.989949493661171
ENSMUSG00000034923	0.835482546642462	20	17	1.76776695296637
ENSMUSG00000043807	1	28	21	3.6062445840514
ENSMUSG00000024387	0.417449141632262	28	15	60.1040764008565
ENSMUSG00000024391	0.0781825721753111	20	8	1.52027957955108
ENSMUSG00000024393	0.0579707014674726	26	17	31.0419876940895
ENSMUSG00000024397	1	28	7	1.55563491861041
ENSMUSG00000073412	1	26	0	4.03050865276332
ENSMUSG00000024401	1	22	17	1.5556349186104
ENSMUSG00000024402	1	26	7	2.05060966544099
ENSMUSG00000042419	1	28	9	11.8086832458154
ENSMUSG00000050410	1	22	15	5.65685424949238
ENSMUSG00000090588	1	20	15	5.44472221513641
ENSMUSG00000073408	1	20	3	1.37885822331377
ENSMUSG00000038838	0.530757751235039	28	14	12.303657992646
ENSMUSG00000001524	1	26	10	17.9605122421383
ENSMUSG00000003534	1	28	11	14.9906637611548
ENSMUSG00000001525	0.0706326547176639	28	13	69.7207286249935
ENSMUSG00000050705	0.572064604501764	28	17	18.5261976670875
ENSMUSG00000024426	0.179364942224774	28	2	4.94974746830583
ENSMUSG00000024436	0.489450897968314	26	19	21.4253354699524
ENSMUSG00000022400	1	26	15	69.0843325219259
ENSMUSG00000038762	0.254007261765693	26	13	10.5358910396795
ENSMUSG00000038500	0.966047828621843	20	17	2.68700576850888
ENSMUSG00000053835	0.0706326547176639	24	18	15.2911841431591
ENSMUSG00000067212	1	26	5	12.9400540957138
ENSMUSG00000056116	0.179364942224774	22	15	26.3043722601396
ENSMUSG00000079492	1	26	5	12.7986327394766
ENSMUSG00000054128	1	24	2	0.883883476483187
ENSMUSG00000024446	1	26	12	9.89949493661165
ENSMUSG00000045409	0.417449141632262	28	13	4.87903679018718
ENSMUSG00000023083	1	26	12	4.45477272147526
ENSMUSG00000024448	1	28	4	1.27279220613578
ENSMUSG00000058124	1	26	6	2.3334523779156
ENSMUSG00000048231	1	20	18	2.26274169979695
ENSMUSG00000067201	1	26	7	2.40416305603427
ENSMUSG00000037334	1	26	7	2.47487373415291
ENSMUSG00000072969	1	24	8	1.27279220613578
ENSMUSG00000050747	1	20	18	3.32340187157677
ENSMUSG00000073399	0.417449141632262	22	21	1.06066017177982
ENSMUSG00000036398	1	28	18	14.142135623731
ENSMUSG00000036315	0.000322162031949543	28	17	18.3847763108502
ENSMUSG00000064308	1	26	22	1.48492424049175
ENSMUSG00000024459	0.354900373907454	26	20	1.13137084989847
ENSMUSG00000076439	1	26	9	2.75771644662752
ENSMUSG00000056600	1	20	18	2.33345237791561
ENSMUSG00000095377	1	20	18	6.69983675174255
ENSMUSG00000096477	1	24	16	1.62634559672906
ENSMUSG00000091601	1	26	19	1.76776695296637
ENSMUSG00000096477	1	26	2	3.32340187157678
ENSMUSG00000043827	1	28	27	0.91923881554251
ENSMUSG00000049561	1	26	6	4.45477272147525
ENSMUSG00000058802	1	26	2	6.36396103067892
ENSMUSG00000063660	1	28	0	1.27279220613579
ENSMUSG00000061972	1	28	1	3.11126983722081
ENSMUSG00000092077	1	24	6	6.29325035256027
ENSMUSG00000091531	1	22	6	5.86898628384834
ENSMUSG00000049618	1	28	1	5.02045814642449
ENSMUSG00000016283	0.896694877210988	26	5	0.707106781186548
ENSMUSG00000051611	1	20	7	1.27279220613579
ENSMUSG00000092292	1	26	18	2.54558441227157
ENSMUSG00000062629	1	26	18	2.68700576850888
ENSMUSG00000092413	1	26	1	3.04055915910216
ENSMUSG00000061336	1	26	2	2.68700576850888
ENSMUSG00000095286	1	26	21	1.06066017177982
ENSMUSG00000063253	1	26	11	37.052395334175
ENSMUSG00000081724	1	26	22	5.58614357137372
ENSMUSG00000043312	1	26	25	3.11126983722081
ENSMUSG00000067186	1	28	1	5.1618795026618
ENSMUSG00000054940	1	28	1	17.5362481734264
ENSMUSG00000031233	1	26	10	0.565685424949236
ENSMUSG00000025433	1	26	7	0.636396103067892
ENSMUSG00000025431	1	28	1	2.05060966544099
ENSMUSG00000023930	1	26	18	1.48492424049175
ENSMUSG00000054951	0.530757751235039	24	14	1.90918830920368
ENSMUSG00000091043	1	24	20	0.494974746830582
ENSMUSG00000023919	1	24	8	8.59134739141655
ENSMUSG00000043972	1	28	25	1.76776695296637
ENSMUSG00000023918	1	28	25	1.97989898732233
ENSMUSG00000057899	0.164654113944594	20	16	0.282842712474618
ENSMUSG00000061665	1	26	10	47.0226009489053
ENSMUSG00000023914	1	26	11	1.20208152801713
ENSMUSG00000040140	1	28	27	1.13137084989848
ENSMUSG00000023912	1	28	9	5.93969696196698
ENSMUSG00000023961	0.0947019796183368	22	14	29.9813275223096
ENSMUSG00000039153	1	28	9	4.31335136523795
ENSMUSG00000023932	1	20	13	16.2634559672906
ENSMUSG00000023935	1	20	18	2.40416305603426
ENSMUSG00000096847	1	24	12	1.27279220613578
ENSMUSG00000023944	0.000779199992993688	28	15	315.86459915603
ENSMUSG00000023942	0.000584052721345607	24	21	72.6198664278584
ENSMUSG00000079471	1	26	9	3.67695526217004
ENSMUSG00000058626	1	28	15	1.76776695296636
ENSMUSG00000036026	0.666549920238652	20	13	26.9584460327371
ENSMUSG00000036026	1	26	11	9.68736290225573
ENSMUSG00000094690	1	28	9	0.989949493661166
ENSMUSG00000023951	7.35927109970382e-06	24	21	345.598439304925
ENSMUSG00000023966	0.164654113944594	26	15	1.90918830920368
ENSMUSG00000034509	0.149943285664415	26	15	7.990306627408
ENSMUSG00000023953	1	22	5	5.72756492761103
ENSMUSG00000067148	1	26	12	16.9705627484771
ENSMUSG00000012296	0.0781825721753111	22	20	14.4956890143242
ENSMUSG00000032842	1	20	3	3.14662517628014
ENSMUSG00000035692	1	28	3	1.69705627484771
ENSMUSG00000067144	1	26	14	2.3334523779156
ENSMUSG00000015599	1	22	18	3.7476659402887
ENSMUSG00000040327	1	24	12	8.9095454429505
ENSMUSG00000015605	4.6032709619019e-05	22	1	78.5595633898254
ENSMUSG00000023972	1	26	11	3.67695526217005
ENSMUSG00000003546	1	22	19	5.44472221513641
ENSMUSG00000023971	1	26	19	3.81837661840738
ENSMUSG00000063576	0.00390216269172273	26	12	56.2149891043305
ENSMUSG00000059409	1	28	18	29.6277741317163
ENSMUSG00000002769	1	28	5	2.33345237791562
ENSMUSG00000023973	1	26	9	14.9199530830361
ENSMUSG00000036858	1	26	15	2.19203102167829
ENSMUSG00000063888	0.0706326547176639	28	15	41.0829039869384
ENSMUSG00000036568	1	24	4	7.14177848998413
ENSMUSG00000023977	1.08035302102351e-05	24	17	132.370389438122
ENSMUSG00000091775	0.011643798822413	26	6	13.7178715550191
ENSMUSG00000048758	1	20	7	114.462910204573
ENSMUSG00000023982	1	24	16	1.34350288425444
ENSMUSG00000047150	1	22	9	1.13137084989848
ENSMUSG00000023980	1	26	11	6.50538238691624
ENSMUSG00000023988	0.327821544725209	26	17	2.68700576850889
ENSMUSG00000032717	1	20	3	4.17193000900063
ENSMUSG00000023991	0.23391042317725	20	3	7.00035713374681
ENSMUSG00000094928	1	28	1	0.777817459305198
ENSMUSG00000073386	1	28	1	1.76776695296637
ENSMUSG00000043939	1	26	23	5.72756492761104
ENSMUSG00000023994	0.0313002212326359	28	15	23.4052344572747
ENSMUSG00000040694	0.137423715303124	28	11	152.027957955107
ENSMUSG00000023995	1	26	25	2.40416305603427
ENSMUSG00000040260	0.0282904255108003	24	0	7.12410082045446
ENSMUSG00000039316	0.124904144941832	24	4	41.365746699413
ENSMUSG00000010592	1	28	1	2.05060966544099
ENSMUSG00000023923	0.00390216269172273	26	17	36.1331565186326
ENSMUSG00000023923	0.453450019800288	20	15	0.494974746830584
ENSMUSG00000023927	1	28	11	38.6787409309042
ENSMUSG00000035580	0.0706326547176639	28	4	3.67695526217005
ENSMUSG00000023931	1	26	1	1.34350288425444
ENSMUSG00000044957	1	24	20	1.20208152801713
ENSMUSG00000023940	1	28	3	1.41421356237309
ENSMUSG00000023122	0.277374988654328	28	27	2.68700576850888
ENSMUSG00000023943	1	20	11	0.742462120245874
ENSMUSG00000023945	1	26	2	4.5254833995939
ENSMUSG00000049047	1	24	6	14.9906637611548
ENSMUSG00000057835	0.619307262370208	20	14	2.52790674274191
ENSMUSG00000041453	0.00136276611077165	28	7	374.837304706989
ENSMUSG00000062101	0.386174757769858	28	0	0.424264068711925
ENSMUSG00000038781	1	28	23	14.5663996924429
ENSMUSG00000003200	0.896694877210988	20	9	15.1674404564514
ENSMUSG00000019578	0.124904144941832	28	13	15.4149278298667
ENSMUSG00000002831	0.038593444375729	26	13	63.9931636973825
ENSMUSG00000011305	9.05963973748387e-05	22	1	31.961226509632
ENSMUSG00000037095	1	28	13	41.4364573775317
ENSMUSG00000001227	0.835482546642462	28	4	13.717871555019
ENSMUSG00000001227	0.835482546642462	28	4	13.717871555019
ENSMUSG00000019579	1	20	8	5.26794551983978
ENSMUSG00000001229	0.417449141632262	28	13	9.82878425849299
ENSMUSG00000047123	1	26	7	18.4554869889689
ENSMUSG00000024197	7.35927109970382e-06	28	14	158.250497629549
ENSMUSG00000073380	1	26	7	0.707106781186548
ENSMUSG00000013236	1	28	11	34.2946788875476
ENSMUSG00000044526	1	28	9	6.22253967444163
ENSMUSG00000042625	1	26	2	4.94974746830587
ENSMUSG00000042625	1	24	12	9.75807358037435
ENSMUSG00000049760	0.0146329172165926	28	13	24.3951839509359
ENSMUSG00000041168	0.774270216073937	28	14	30.6177236253775
ENSMUSG00000054723	0.572064604501764	28	7	4.59619407771252
ENSMUSG00000039481	0.0781825721753111	28	12	9.33380951166242
ENSMUSG00000024206	1	26	7	5.939696961967
ENSMUSG00000024207	1	20	18	1.5556349186104
ENSMUSG00000024212	1	20	8	17.2887608000111
ENSMUSG00000045019	1	26	3	2.05060966544099
ENSMUSG00000002664	1	26	14	8.06101730552665
ENSMUSG00000002658	1	26	12	20.0111219075793
ENSMUSG00000007670	1	26	0	8.20243866176397
ENSMUSG00000011486	1	26	9	3.1112698372208
ENSMUSG00000046329	1	26	12	28.7085353161738
ENSMUSG00000002668	1	26	5	4.31335136523794
ENSMUSG00000062591	1	24	22	5.37401153701777
ENSMUSG00000019489	1	28	1	1.13137084989847
ENSMUSG00000005824	1	28	27	1.34350288425444
ENSMUSG00000024164	1	26	9	147.431763877395
ENSMUSG00000005823	1	22	0	15.9099025766973
ENSMUSG00000090655	1	28	1	2.12132034355964
ENSMUSG00000024227	0.164654113944594	20	3	1.20208152801713
ENSMUSG00000024228	0.489450897968314	20	13	19.710601525575
ENSMUSG00000048915	1	26	14	19.3040151263928
ENSMUSG00000023965	1	20	8	37.8302127934802
ENSMUSG00000045506	1	28	17	2.89913780286485
ENSMUSG00000024088	1	28	17	1.13137084989848
ENSMUSG00000045036	1	28	3	2.26274169979696
ENSMUSG00000024091	0.000322162031949543	28	21	122.258762467154
ENSMUSG00000050612	1	28	27	2.05060966544099
ENSMUSG00000056515	0.149943285664415	28	21	27.0821897194447
ENSMUSG00000024096	1	26	15	15.2735064736294
ENSMUSG00000024098	1	20	13	42.7799602617861
ENSMUSG00000034647	0.000584052721345607	22	15	66.6094587877728
ENSMUSG00000024099	1	28	15	141.704198949784
ENSMUSG00000052105	1	26	1	3.53553390593272
ENSMUSG00000023460	0.23391042317725	28	14	168.927810025466
ENSMUSG00000024105	1	26	22	1.62634559672906
ENSMUSG00000033278	1	26	0	33.1633080376491
ENSMUSG00000073375	0.000584052721345607	26	19	14.0007142674936
ENSMUSG00000024043	1	26	0	3.88908729652601
ENSMUSG00000047407	1	20	17	6.08111831820432
ENSMUSG00000034868	0.124904144941832	24	18	38.5373195746668
ENSMUSG00000024048	1	20	17	116.955461608255
ENSMUSG00000024053	0.213813584588808	28	8	11.1722871427474
ENSMUSG00000024054	1	24	0	17.2887608000111
ENSMUSG00000024054	0.277374988654328	28	21	12.5865007051206
ENSMUSG00000024056	0.0706326547176639	28	3	0.919238815542515
ENSMUSG00000044375	1	28	11	1.97989898732234
ENSMUSG00000055471	1	26	7	1.62634559672906
ENSMUSG00000043705	1	26	21	0.989949493661168
ENSMUSG00000024064	1	22	5	0.989949493661166
ENSMUSG00000024066	0.000435130197782731	24	16	252.896740291369
ENSMUSG00000038541	1	26	23	1.62634559672906
ENSMUSG00000058704	0.164654113944594	28	15	32.8097546470558
ENSMUSG00000024067	1	26	23	12.4450793488832
ENSMUSG00000004285	1	22	15	32.7390439689371
ENSMUSG00000039193	1	26	12	0.989949493661166
ENSMUSG00000055839	1	26	9	42.7092495836674
ENSMUSG00000002017	1	28	15	46.4569155239561
ENSMUSG00000056121	1	28	15	15.4856385079855
ENSMUSG00000024077	0.103671469603715	24	17	32.4915565955218
ENSMUSG00000039414	0.774270216073937	22	3	13.930003589375
ENSMUSG00000024079	1	20	13	18.5085199975579
ENSMUSG00000038045	1	28	13	0.494974746830583
ENSMUSG00000024081	1	26	12	11.2429978208661
ENSMUSG00000024070	1	20	8	11.6319065505188
ENSMUSG00000036533	0.254007261765693	28	19	38.1837661840736
ENSMUSG00000024087	1	26	25	5.65685424949238
ENSMUSG00000059811	1	26	15	56.0028570699745
ENSMUSG00000024095	1	28	11	14.9906637611548
ENSMUSG00000024097	1	26	19	27.0821897194447
ENSMUSG00000035051	1	24	4	8.23779400082328
ENSMUSG00000066938	1	24	12	4.79064844253886
ENSMUSG00000024241	1	28	11	8.76812408671317
ENSMUSG00000033966	1	22	21	0.777817459305201
ENSMUSG00000024242	0.489450897968314	22	6	28.9206673505299
ENSMUSG00000024246	1	22	8	5.65685424949239
ENSMUSG00000054640	1	26	4	82.0243866176395
ENSMUSG00000024248	1	26	14	7.07106781186548
ENSMUSG00000045053	1	28	4	2.33345237791561
ENSMUSG00000000673	0.300742715542964	22	6	2.8284271247462
ENSMUSG00000045817	1	26	12	42.7799602617861
ENSMUSG00000024251	1	28	15	9.33380951166242
ENSMUSG00000040505	1	26	2	6.15182899632297
ENSMUSG00000024120	0.0706326547176639	28	16	59.1141269071953
ENSMUSG00000024127	0.00390216269172273	26	15	132.582521472478
ENSMUSG00000024134	1	26	11	2.26274169979695
ENSMUSG00000024135	1	20	13	3.78302127934805
ENSMUSG00000071036	1	28	15	3.32340187157678
ENSMUSG00000053375	1	28	4	4.73761543394986
ENSMUSG00000024145	1	20	8	3.67695526217004
ENSMUSG00000024150	0.0706326547176639	28	16	18.2433549546129
ENSMUSG00000036557	1	24	20	0.989949493661168
ENSMUSG00000036438	0.00501074081447358	26	4	67.5286976033153
ENSMUSG00000050138	1	26	10	4.80832611206852
ENSMUSG00000026179	0.774270216073937	28	8	36.4159992311072
ENSMUSG00000005371	1	20	11	17.713024868723
ENSMUSG00000024107	1	24	16	1.13137084989847
ENSMUSG00000032937	1	28	25	2.68700576850887
ENSMUSG00000024109	1	28	7	3.18198051533946
ENSMUSG00000055660	0.300742715542964	20	13	7.93727361881899
ENSMUSG00000054666	1	28	1	19.5868578388674
ENSMUSG00000024231	1	26	15	23.2638131010375
ENSMUSG00000096528	1	28	1	76.3675323681471
ENSMUSG00000024232	0.213813584588808	28	19	13.8592929112563
ENSMUSG00000024233	1	28	7	1.06066017177982
ENSMUSG00000024234	1	20	17	45.891230099007
ENSMUSG00000033960	0.103671469603715	28	16	50.9116882454314
ENSMUSG00000024236	0.354900373907454	26	24	62.4375287787721
ENSMUSG00000024238	1	26	4	20.3646752981727
ENSMUSG00000039540	0.572064604501764	20	19	1.50260191002141
ENSMUSG00000073639	1	26	14	24.9608693758851
ENSMUSG00000024283	0.213813584588808	20	17	73.5391052434009
ENSMUSG00000036904	1	22	7	8.48528137423859
ENSMUSG00000036103	0.774270216073937	26	11	24.6780266634105
ENSMUSG00000024287	1	24	0	6.69983675174254
ENSMUSG00000042942	1	22	13	3.04055915910215
ENSMUSG00000042942	1	26	19	2.05060966544098
ENSMUSG00000002477	1	26	11	9.05096679918786
ENSMUSG00000024294	1	26	12	26.0922402257836
ENSMUSG00000005836	0.124904144941832	22	16	91.146064094946
ENSMUSG00000041238	1	22	7	8.69741340859453
ENSMUSG00000040957	1	26	9	7.99030662740798
ENSMUSG00000024404	1	28	11	28.3549819255805
ENSMUSG00000024410	0.00178702941574651	24	14	55.7553696965593
ENSMUSG00000024421	0.386174757769858	22	5	5.16187950266181
ENSMUSG00000024424	1	22	0	5.02045814642448
ENSMUSG00000024430	1	28	11	0.565685424949236
ENSMUSG00000024423	0.213813584588808	20	13	22.2915412769059
ENSMUSG00000037346	1	28	1	1.34350288425444
ENSMUSG00000055795	1	22	20	4.31335136523794
ENSMUSG00000032215	0.179364942224774	28	16	21.7788888605456
ENSMUSG00000036743	1	26	24	2.12132034355964
ENSMUSG00000054321	0.0103048638428838	22	7	11.879393923934
ENSMUSG00000024414	1	22	14	17.0412734265958
ENSMUSG00000062270	1	26	20	115.541248045882
ENSMUSG00000034774	1	26	22	2.26274169979695
ENSMUSG00000061928	1	26	5	2.3334523779156
ENSMUSG00000001804	1	24	10	1.18440385848747
ENSMUSG00000056632	1	20	18	1.27279220613579
ENSMUSG00000044393	0.0706326547176639	24	10	77.5696138961643
ENSMUSG00000061808	0.354900373907454	20	7	6.3286056916196
