ID	default.pvalue	period	phase	amplitude
ENSMUSG00000036587	0.764788678225937	24.2557417752948	15.742894605852	2.39154044767979
ENSMUSG00000026944	2.01402703958742e-06	26.8802435312024	13.9130449036505	36.5109543320294
ENSMUSG00000015093	0.947139146343498	26.6666666666667	8.8814956044778	2.17155197346465
ENSMUSG00000015095	0.000375896355928274	22.5186385737439	13.529626159607	54.8791911334511
ENSMUSG00000015092	0.568911311675771	27.5377777777778	13.6848341596098	52.9612135330323
ENSMUSG00000036449	0.952479511152295	26	6.97529723011246	1.57989898699448
ENSMUSG00000026937	0.544462920995912	21.7373737373737	10.4890666891528	1.0754664382406
ENSMUSG00000045684	0.994359962784711	24.070054874609	16.1583279945864	0.0503450759438588
ENSMUSG00000047356	0.839200072742619	25.3333333333333	9.47663775839376	1.81653051448411
ENSMUSG00000062061	0.995631964395631	26.6666666666667	17.5456846434986	0.335643426411469
ENSMUSG00000049086	0.00488646729849207	21.3333333333333	12.6580286936899	18.7756642945237
ENSMUSG00000079539	0.676115152518928	23.4216894216894	12.761476109933	0.30882850227561
ENSMUSG00000026936	0.990104843879731	26.6666666666667	0.961345983677285	0.117124565238248
ENSMUSG00000069080	0.960981117975134	24	9.40378166937654	1.04083155854947
ENSMUSG00000023210	0.918162640518315	22.2044444444444	0.565038342119414	0.616628755434725
ENSMUSG00000058740	0.260427361953379	27.5377777777778	7.03619146224979	2.0222152038161
ENSMUSG00000026930	2.69334045510661e-06	26.0145145527937	12.313502539245	23.2835885009276
ENSMUSG00000026926	0.00728107378915821	26.780487804878	17.7116151829097	76.5118038224632
ENSMUSG00000026921	0.0204977809635335	20.5351460615545	5.40716572507178	85.5915990719331
ENSMUSG00000026921	0.190596226662888	27.6576576576577	18.217766800003	4.05942419325823
ENSMUSG00000062647	0.999924773916169	26	8.82541171340805	53.491764834429
ENSMUSG00000062647	0.908595676225471	25.8008462296412	12.0290720182764	0.414136144578169
ENSMUSG00000062647	0.144870353364804	27.0534131736527	12.0022007784899	15.9135254407258
ENSMUSG00000062647	0.859836853155167	26.6666666666667	13.6104637455842	6.69395862676884
ENSMUSG00000014873	0.00849029903810117	27.3073593073593	12.1477557034623	26.6938628841359
ENSMUSG00000049897	0.77491768742165	23.7364341085271	21.2566059099993	0.917125292496137
ENSMUSG00000014852	0.5896102696476	26.5740740740741	5.32769302581643	3.5632911237159
ENSMUSG00000015488	0.0282262424886769	27.5377777777778	15.7038105658433	26.6606284215591
ENSMUSG00000015488	0.0467034071931673	25.3639256458727	1.03245510453274	9.2394377651957
ENSMUSG00000036040	0.880041228584374	21.3333333333333	4.12366421840808	8.10894743709165
ENSMUSG00000000889	0.630671036571622	26	7.93069217374648	1.26784579840008
ENSMUSG00000026917	0.980818596508647	25.2407407407407	16.7496492300259	2.81819449917611
ENSMUSG00000015846	0.000775734611846324	24.7113166659395	20.2495390403378	37.0200083370014
ENSMUSG00000026837	0.867377659807082	26	3.33864670960405	4.70227328339377
ENSMUSG00000026833	0.885578448164983	25.2750809061489	11.989571810228	2.65667970575909
ENSMUSG00000035829	0.788952874765878	22.1957394796577	1.94845358526297	1.7454803022584
ENSMUSG00000035772	0.00791328588319118	26.5158216468896	16.7524637765959	28.2468088908217
ENSMUSG00000026829	0.0555316676872288	27.5377777777778	11.6763469609757	4.25184761022679
ENSMUSG00000063611	0.80553645081602	26.6666666666667	12.9448688335561	2.54916210143838
ENSMUSG00000026821	0.0997353197021231	21.4304666184866	4.22267498275922	6.14220196867896
ENSMUSG00000026812	6.17168342904595e-05	26.2973423412437	18.4157580785102	37.975453802153
ENSMUSG00000026807	0.93042432798363	26.6652574555504	10.4790058104841	0.597919276015461
ENSMUSG00000026806	0.796546679146132	25.2407407407407	13.769039722058	2.92212700556898
ENSMUSG00000026803	0.999757790110808	26.6666666666667	14.7227439164114	1.73728383001149
ENSMUSG00000043535	0.967361760125699	23.013887952033	15.3535899333372	3.39502008480265
ENSMUSG00000026799	0.788305932469688	25.3333333333333	22.2462257641606	14.9295560311545
ENSMUSG00000039844	0.000686990280281741	27.1917357902606	15.1336593731189	68.8736382056161
ENSMUSG00000075425	0.835164113569389	21.3333333333333	15.5771328813062	1.72586847001229
ENSMUSG00000026798	0.885563374067154	23.1672627975847	16.326822645368	12.6305701221805
ENSMUSG00000059316	0.0160641956808849	27.0182284073338	15.6901143558522	20.2274883141566
ENSMUSG00000069020	0.0880106382213798	25.2666651122665	16.3163881273634	23.4984140807971
ENSMUSG00000039787	0.960039255722241	22.9596492746099	11.3425703686585	1.37059691272869
ENSMUSG00000026790	0.979054178872899	22.5868032975334	15.8188081687501	4.30893441479385
ENSMUSG00000019715	0.150565483689154	27.5883820552653	16.7190229532483	21.8181890300588
ENSMUSG00000057738	0.000147671058011722	27.9074074074074	14.493938974384	76.8540220199335
ENSMUSG00000054766	0.997227880902362	23.3270551162016	11.2019778619612	9.29448903984502
ENSMUSG00000054766	0.999304467845251	24.685461580984	20.6073479690799	0.502391863195926
ENSMUSG00000026785	0.931366978314779	24.8137839628893	13.1233227319068	2.19405774382819
ENSMUSG00000039678	0.335994061176408	27.7808219178082	12.2526924281208	11.2982029246725
ENSMUSG00000052310	0.704242969098702	23.3543327008223	16.2403170442659	15.7540645615423
ENSMUSG00000015337	0.423865051173235	26.6666666666667	14.2688746446141	10.1009049755884
ENSMUSG00000052533	0.140547610736053	22.7593523171413	0.553988746143244	18.6002044780874
ENSMUSG00000026858	1.1864320637045e-10	21.5236732422518	1.89544236451559	74.5111236405834
ENSMUSG00000026856	4.67097958090079e-08	23.0233310409821	22.7436491879985	23.0195915288846
ENSMUSG00000039515	0.0294900146739608	23.0992085709348	3.67251161837199	4.56714071801228
ENSMUSG00000047363	0.00502425820064611	23.5525269733106	9.66567161715652	6.19027665965963
ENSMUSG00000026857	0.997454543025503	21.6437321368594	17.1484623271402	4.99693887268868
ENSMUSG00000039476	0.51369645006607	26.9365995323225	13.5090880896362	4.8955657260675
ENSMUSG00000026848	0.999763923332858	26.6666666666667	13.0931749603421	5.75866465947396
ENSMUSG00000026854	0.178626828947726	27.6774279412883	11.9796664599019	17.3730618329537
ENSMUSG00000000194	0.599699484512954	26.6666666666667	17.8984486851807	31.4501688907893
ENSMUSG00000062661	0.604278201903202	23.3925925925926	7.83091818845194	2.16465852707983
ENSMUSG00000055632	0.782690907086806	26.8711111111111	16.960652406742	7.03801908211564
ENSMUSG00000076441	0.945405491181564	25.1574164824228	2.00028090999621	58.4758926487418
ENSMUSG00000026843	8.40174272332961e-05	20.9768722594379	10.3636453943092	25.6219490146132
ENSMUSG00000039356	0.0248176197949874	21.3333333333333	12.0336913055426	6.78466434846688
ENSMUSG00000026842	3.94523751001685e-07	24.9583912022936	15.0548378053274	71.0656553340391
ENSMUSG00000026840	0.85758814151625	25.3333333333333	10.5734481049949	5.69143587571745
ENSMUSG00000001864	0.712847922672865	25.6805546186996	9.82934276927537	2.87208417742216
ENSMUSG00000001855	0.931526375661775	25.2358882947118	2.59441941828641	7.17713898793612
ENSMUSG00000051373	0.00132324280433116	27.4210526315789	13.9939201471272	40.504477263759
ENSMUSG00000039262	0.591651589071509	27.3676763779021	12.8964106858264	34.8287309917035
ENSMUSG00000039262	0.999110103779249	23.76	7.51741264893598	1.10853400696608
ENSMUSG00000039262	0.999110103779249	23.76	7.51741264893598	1.10853400696608
ENSMUSG00000039254	0.0233471301067025	26.6666666666667	21.8689271973712	20.2814360076651
ENSMUSG00000057863	0.58304427892655	23.9074074074074	18.1294879079878	128.045242365487
ENSMUSG00000002546	0.997394193493267	23.3333333333333	9.41220481829632	3.0644463839759
ENSMUSG00000039205	0.30083045087468	27.5666366163323	17.1778040032674	13.6836831779621
ENSMUSG00000026820	0.314906441217861	27.5508424516891	14.2630383524026	29.6022273847706
ENSMUSG00000039164	0.999950016687733	21.3333333333333	12.7304165475449	1.82637085350519
ENSMUSG00000039157	0.00509413576578488	23.7370564281559	21.6133781218416	24.4355507790355
ENSMUSG00000026810	0.777905531307222	23.9220598469033	16.9286113429999	5.07772194882904
ENSMUSG00000046854	0.98506392196903	26	8.71926140170122	0.954634562239031
ENSMUSG00000079442	0.996422444185777	26.6666666666667	14.1837310963917	9.53303109780719
ENSMUSG00000026811	0.000107791112164524	27.9074074074074	15.2784415011332	63.6618906169613
ENSMUSG00000026817	0.0987048825634892	26.6666666666667	16.5810627701042	117.777378988684
ENSMUSG00000026814	4.83070233703309e-07	26.3892361572904	15.4949742173531	213.745127655081
ENSMUSG00000031939	0.913368289717863	24.2280974598237	15.6988526369079	30.9599875057284
ENSMUSG00000059013	0.294212437977474	24.4855967078189	10.0686376697375	32.0911754066938
ENSMUSG00000009563	0.727157643088563	25.1672627975847	18.4524885267542	6.19400920773676
ENSMUSG00000053746	0.580923432740723	26	8.21614990467461	4.05899915291976
ENSMUSG00000026796	0.334972070582579	26.9366880274539	13.755893218009	12.1991637007759
ENSMUSG00000038900	0.110748105717089	20.0538720538721	7.97587188537597	6.05840341863524
ENSMUSG00000004105	7.18537451760426e-11	22.8150706125531	12.6672555181137	216.483609563191
ENSMUSG00000038696	0.000465253180585323	26.3412404250062	18.3118038946948	39.0750549393146
ENSMUSG00000026864	4.31214586260609e-09	21.78782249742	3.73199659407073	685.891820396161
ENSMUSG00000107167	0.798427963731495	23.9975962336567	8.25205394399323	0.712513069373174
ENSMUSG00000026870	0.902243673002001	25.5868544600939	25.3996864244825	0.47501700009603
ENSMUSG00000057110	0.972274517095218	20.9738167868368	12.4643092157826	2.2547876505733
ENSMUSG00000026879	0.113256884022365	27.459837624681	15.0400777521808	185.965838414419
ENSMUSG00000024026	0.668757694230202	26.6666666666667	18.1222746964163	60.5816187456057
ENSMUSG00000026883	8.25741622301202e-07	27.1910731654598	14.2920198097429	28.9503767662425
ENSMUSG00000026894	0.643398590650472	26.6666666666667	12.7666888030226	1.45787138448552
ENSMUSG00000026887	0.238178398024203	26.6666666666667	19.0215411287246	53.094634838677
ENSMUSG00000047250	4.03776323154581e-07	22.5089031339031	15.7161070930742	19.4323984934122
ENSMUSG00000068950	0.76154206903456	26.4184704184704	1.20129421790774	5.36943753507164
ENSMUSG00000094464	0.737624244843348	22.9688308998654	8.92536674538844	6.75503868423667
ENSMUSG00000094266	0.847369798233467	23.6418556422163	7.67157545433176	3.30704867651125
ENSMUSG00000111869	0.67644312550207	23.2419562419563	8.06556379492195	19.5970670872278
ENSMUSG00000096822	0.999569860037485	26	3.13139781604834	2.81190120076608
ENSMUSG00000059251	0.761325994229365	26.0883560883561	2.10383007588721	3.32140949264275
ENSMUSG00000094764	0.198882864820921	25.6410256410256	2.24287558562442	12.5281043835755
ENSMUSG00000111863	0.805915619721749	27.5508424516891	1.40257023801105	20.9436006162961
ENSMUSG00000049315	0.713871205821861	26.5824402135082	2.20761938518434	14.3713016203278
ENSMUSG00000111021	0.997309776327229	23.7373737373737	7.68113170131717	0.818477819360854
ENSMUSG00000050015	0.1689716394316	25.7197565243106	25.3443795133053	1.95295821468188
ENSMUSG00000053146	0.969764151560448	21.5192056441077	5.44691833243154	8.6629441481987
ENSMUSG00000055088	0.99422664520171	22.6666666666667	11.1264904071167	4.89129105591746
ENSMUSG00000055088	0.999998171448306	23.3333333333333	21.7913206649171	0.427624835208016
ENSMUSG00000070943	0.704176758837787	21.690128614469	3.83257572328024	2.33888749522286
ENSMUSG00000055838	0.996523436511159	24.2557417752948	9.32709220285172	2.78769938478363
ENSMUSG00000083361	0.715989338045008	24.9522312967366	3.77150744390045	5.4139489868444
ENSMUSG00000059429	0.887524151671753	27.7808219178082	26.3797548285904	0.524951809846869
ENSMUSG00000068947	0.999964317292693	24.42194092827	6.53503552898686	0.0851624015699075
ENSMUSG00000049018	0.985624398428999	26.6666666666667	3.11071806600124	2.44415816494681
ENSMUSG00000035437	0.23276625032777	20.3779112690345	11.5559466885077	32.6553135964365
ENSMUSG00000053164	0.572041593239413	26.6666666666667	1.37183648210957	5.09921507303585
ENSMUSG00000035403	0.930055844898697	26.6666666666667	6.60337295647436	3.64659719720579
ENSMUSG00000000247	0.0336701607003512	24.7788778877888	13.5210423263239	3.67655727105065
ENSMUSG00000026749	0.00112801339901947	23.1247803163445	1.35027620251302	4.3382016252724
ENSMUSG00000046618	0.999180137639106	25.7700205338809	9.55563905461742	1.36106713402407
ENSMUSG00000035295	0.784582484374777	26.6666666666667	5.55543299777539	3.49508125383873
ENSMUSG00000026755	0.100120885733015	25.8632478632479	19.3832556729514	23.4833299393466
ENSMUSG00000026866	0.684308682701488	26.512077294686	0.332898609017076	7.4856739935313
ENSMUSG00000049744	0.214370553457954	26.9143331150404	25.4337818894222	4.65223164649008
ENSMUSG00000052155	7.57818519735443e-05	25.5254014129737	18.8691178418513	38.6048856473612
ENSMUSG00000036792	0.0320438889723605	23.7951168626124	16.0570926189596	12.9599389462738
ENSMUSG00000069495	0.180237880191036	20.1224489795918	11.6694595310108	19.8074911430391
ENSMUSG00000026764	0.847372342046702	26.5997965929316	13.1804392908507	2.04748711737369
ENSMUSG00000026765	0.963172050228443	25.0185185185185	24.5746668223029	0.816178918855067
ENSMUSG00000050447	0.997812735929926	22.8939393939394	14.5065475583232	0.582875802881662
ENSMUSG00000056115	0.925719089245825	25.5473251028807	4.80224583104015	0.978881283045435
ENSMUSG00000053475	0.987746969028828	22.5655247417074	14.9024380391003	1.39595126504033
ENSMUSG00000036202	0.747819205642793	20.2638888888889	13.4105720107931	22.3487459072358
ENSMUSG00000057506	0.783531117255482	24.6332785987959	2.47909539470845	4.89514888418629
ENSMUSG00000036053	0.93418043287373	24.5740740740741	15.0267368483358	4.59093491757325
ENSMUSG00000026960	0.787850701409314	26.2476664483737	18.878792928632	15.5067580608151
ENSMUSG00000060988	0.077951553791808	27.1141552511416	0.34698067634874	2.28759231434674
ENSMUSG00000026824	0.000107644405939356	27.6185241845619	11.3982129108955	75.4030820152664
ENSMUSG00000026827	0.00176219913901932	20.3505464394156	11.7336905693455	17.0622591839572
ENSMUSG00000026828	0.911576360889433	26.8711111111111	4.7982922952767	1.05532805674491
ENSMUSG00000048758	0.0441971270910732	27.0886075949367	13.4558213263545	261.352355611867
ENSMUSG00000026839	0.111053478493631	26.6666666666667	4.05126023118842	2.05223588589258
ENSMUSG00000026991	0.0103514426289568	24.8858882947118	17.5679982834115	75.0814999095458
ENSMUSG00000026989	0.595266327007286	23.7244220965151	3.39375882345265	1.35164687906227
ENSMUSG00000035168	0.56800776438505	27.5377777777778	19.0738079506076	11.1188149756975
ENSMUSG00000026977	1.34783360405955e-06	21.8373665015384	11.1041371577885	70.9126281803446
ENSMUSG00000064289	0.780741117199758	22.7178993400333	5.7764972929415	13.9843573321237
ENSMUSG00000026914	0.612021319905142	22.1224489795918	14.9984124460726	26.021335653507
ENSMUSG00000035033	0.982160127031447	24.8364016190103	11.5004637235027	0.640631915661357
ENSMUSG00000026904	0.999992293199553	26.6666666666667	3.09489531361255	0.4983964931692
ENSMUSG00000026893	0.573208742496178	20.4493602953804	14.9226072961645	37.0440894850686
ENSMUSG00000075318	0.777535950428081	24	14.6073363275607	1.42540393566045
ENSMUSG00000075318	0.999794250999574	26	23.003642681627	0.269498842797141
ENSMUSG00000075318	0.999930529685073	21.3333333333333	5.27955405813093	0.509594108248915
ENSMUSG00000075318	0.819028762323795	26.9595658791609	1.22959383438845	1.37602410526261
ENSMUSG00000075318	0.838816908583934	25.3086419753086	6.58073618034026	1.08795679102645
ENSMUSG00000075318	0.819373920406355	20.7263081476518	4.43450309349289	4.1547133059612
ENSMUSG00000075318	0.986201950691714	24	10.2235072580345	0.42210556532436
ENSMUSG00000075318	0.995159963120072	26	8.50095570086153	4.35806229158544
ENSMUSG00000075318	0.999340448794957	23.3333333333333	11.5192083003085	0.501348972199954
ENSMUSG00000075318	0.980521525859669	25.8751082251082	4.69389075220728	2.47703825214116
ENSMUSG00000075318	0.90417534834349	26	18.210801514839	1.48740438249296
ENSMUSG00000075318	0.571445418041649	21.76	1.69867229748087	1.59019013728162
ENSMUSG00000075318	0.865189146250443	25.5257731958763	18.4698585390601	1.62896616728482
ENSMUSG00000075318	0.998744306953162	26	2.58831291827606	0.86665889193853
ENSMUSG00000044647	0.841252270363932	21.2845383710835	4.80731294338694	1.37110028003489
ENSMUSG00000027022	0.00070149351261739	26.6666666666667	16.045800752638	207.312249570479
ENSMUSG00000034780	0.998858878095091	25.0156936597615	17.134040066986	0.565122884906186
ENSMUSG00000040158	0.435299178765729	20.9305555555556	11.0838196414688	66.7131758239254
ENSMUSG00000053896	0.657341815783643	26.0579490339195	0.972146478477593	1.46315032237954
ENSMUSG00000079324	0.917829721096478	23.4964341085271	1.44266355598532	1.23665711190986
ENSMUSG00000027035	1.90415476353234e-05	21.3333333333333	10.8546277240974	11.3036594779955
ENSMUSG00000034738	0.000629905022596522	22.5773593823854	3.25402326224336	32.2770859928899
ENSMUSG00000005232	0.998672941964144	24.0168776371308	0.686395828388458	0.542779511673932
ENSMUSG00000027068	0.000870572487308041	22.8940026320737	6.38348933794947	1.94253913565484
ENSMUSG00000063145	0.881677339528577	20.0538720538721	14.933845248639	2.56050889613167
ENSMUSG00000075307	0.9975878530751	26.6666666666667	18.0325898957236	20.5066400894505
