ID	default.pvalue	period	phase	amplitude
ENSDARG00000038742	0.065906718651342	22.8114285714286	6.70195256647325	7.64168552552012
ENSDARG00000038747	0.108353337112469	24	17.9785902705975	33.695290762697
ENSDARG00000035066	0.0257610731243505	27.156462585034	17.2299813799159	700.359190155579
ENSDARG00000038768	0.1949499211183	24	5.68938429646886	314.261414281413
ENSDARG00000038770	0.504366335989857	22.5536723163842	15.1950141373544	11.4109998150901
ENSDARG00000020929	0.567877196799326	24	16.8517245424683	27.906698265815
ENSDARG00000038780	0.70664589227053	24	18.3847730134043	214.858202460225
ENSDARG00000038784	0.178224268361503	21.0105263157895	10.1624313690637	413.888024798071
ENSDARG00000038785	0.0192868814409159	25.1069182389937	22.2268708795617	950.076957989776
ENSDARG00000038786	0.327875891465798	24	9.53763291643465	27.0746632927611
ENSDARG00000038787	0.00155915528782946	21.3475935828877	9.78466177987278	429.152415171921
ENSDARG00000032175	0.0208300103508529	20.0603015075377	12.8364856692114	191.322925674787
ENSDARG00000038789	0.0123822514357748	23.0751445086705	6.97481785541243	77.9331945045445
ENSDARG00000038792	0.570679707321844	24	16.8687375628717	37.6014381887281
ENSDARG00000038793	0.891832530953113	24	17.0069725411477	0.871791042721725
ENSDARG00000038794	0.00736058073518575	20.3673469387755	7.76140721217663e-07	39.3473998907218
ENSDARG00000038801	0.588255964715729	24	0.253333109568494	43.5145758146022
ENSDARG00000038802	0.0170253438018491	24.4907975460123	10.7425402758686	82.5515842790297
ENSDARG00000068325	0.396204962912707	22.0552486187845	15.3603740461849	26.5236855009088
ENSDARG00000014302	0.932407481284909	24	11.8787425505447	3.21778865621454
ENSDARG00000038805	0.477678517845481	21.1216931216931	7.60942825226653	79.7381441146108
ENSDARG00000038812	0.209050315613971	21.1216931216931	0.837301235581892	242.972928737524
ENSDARG00000038822	0.370194230149313	24	0.0390703855614159	87.868409891219
ENSDARG00000038834	0.0178222194444351	21.0105263157895	11.0921035254472	465.422003323415
ENSDARG00000038835	0.27114181617469	24.0481927710843	10.0417509582344	795.755940395826
ENSDARG00000038845	0.678726369053703	24	5.19578666913814	100.154891666122
ENSDARG00000038847	0.528371954522746	21.2340425531915	17.6102038946159	28.9819782153158
ENSDARG00000038858	0.00490130458533677	21.4623655913979	10.2002208412397	245.491684543422
ENSDARG00000038859	0.228932698397773	26.0915032679739	6.6930360573717	16.4878871782061
ENSDARG00000038863	0.914607095958682	24	5.28070270137557	41.0676407579327
ENSDARG00000038865	0.316160815819798	23.3450292397661	4.68921993680993	492.282909671241
ENSDARG00000038867	0.14419650851563	20.4717948717949	19.478432761512	36.5203549134871
ENSDARG00000038868	0.285409734497578	21.9340659340659	18.4668966553638	16.9677207585877
ENSDARG00000031658	0.547267138598206	24	20.8897771267238	221.008429233629
ENSDARG00000038878	0.742158389224152	24	11.3430963982668	72.7019105960512
ENSDARG00000038879	0.280980035570678	23.2093023255814	18.9656998567451	129.486529616072
ENSDARG00000011941	0.700861617590094	24	21.688516992545	35.9942796961898
ENSDARG00000038882	0.026121043782687	27.9160839160839	12.1037496265119	140.653464676745
ENSDARG00000038881	0.011627250492883	20.1616161616162	11.4636112331034	2239.79119494309
ENSDARG00000079238	0.117945665323568	24	9.68678361193117	59.4742267209683
ENSDARG00000038898	0.250637701968737	22.3016759776536	15.8648044551807	41.2528849723185
ENSDARG00000038901	0.0288650813818058	24.95	7.36280614188256	235.382446683768
ENSDARG00000038905	0.00913220144112337	20.1616161616162	12.6145759969832	852.521889684099
ENSDARG00000038909	0.0313275141707664	26.972972972973	18.8478714579854	67.9611065536014
ENSDARG00000038918	0.502152530736647	27.3424657534247	3.30051745535036	24.1173654565256
ENSDARG00000018060	0.468876505750394	27.5310344827586	19.0487509540541	313.603159112264
ENSDARG00000042128	0.0101977812367011	20.3673469387755	12.7829857800479	976.575705058401
ENSDARG00000038941	0.0580792918931871	27.7222222222222	1.47510024895896	30.2192053571686
ENSDARG00000035629	0.478480891387109	24	19.4535579637356	85.1642478866273
ENSDARG00000038955	0.87003814729735	24	18.3288109947363	2.25543280859288
ENSDARG00000038954	0.703153032388725	21.4623655913979	12.016304063216	96.4201375932984
ENSDARG00000038957	0.183582811905493	24	23.6659966627427	89.5167011312425
ENSDARG00000038964	0.341054034028544	24	15.5829946818147	270.478822288999
ENSDARG00000038967	0.958770440687842	24	7.43845650683142	60.4828638168512
ENSDARG00000038968	0.948534407718858	24	15.5245838735461	1.23301791974303
ENSDARG00000038969	0.174304892822062	24	5.07502788530511	73.9260288463066
ENSDARG00000038976	0.615283741500951	24	2.43758420651483	118.629142367688
ENSDARG00000038977	0.151601979585109	20.7916666666667	19.2095416121212	8.95999914529176
ENSDARG00000038978	0.72037986590417	24	15.6094473921678	19.6680922280935
ENSDARG00000038980	0.0300776386547249	21.3475935828877	13.2818443016765	210.757545498918
ENSDARG00000038981	0.500751525933693	24	8.41827715317667	14.3391556530827
ENSDARG00000070414	0.197319068255449	24	1.47702218168869	9.97411879026535
ENSDARG00000067495	0.426898120212453	20.9005235602094	18.7371288138406	101.413245461694
ENSDARG00000038991	0.233087066639598	26.972972972973	15.4759023957012	103.870556005699
ENSDARG00000005458	0.929774599497982	24	20.3779510439452	108.114489903632
ENSDARG00000038995	0.0893313456359652	22.0552486187845	0.328661009428903	90.8809328520086
ENSDARG00000038996	0.38759855891498	26.2631578947368	6.43417534673631	89.7472047113996
ENSDARG00000039005	0.0666847041775352	24.3414634146341	9.15598696238029	96.7147257503067
ENSDARG00000039008	0.615137902169006	20.0603015075377	14.464635012678	42.5881030839837
ENSDARG00000039020	0.116132152793614	24	14.5333815403091	41.9592255615238
ENSDARG00000039022	0.301649372615464	20.6839378238342	12.6453944197997	177.025309137163
ENSDARG00000076019	0.193117510609962	25.1069182389937	16.2580688724366	8.01467414491067
ENSDARG00000052646	0.114733849832904	20.7916666666667	19.1285751782628	19.8686229778513
ENSDARG00000039034	0.0720282780112553	23.7619047619048	9.90900896628667	858.381342289786
ENSDARG00000039041	0.0390252164120573	21.5783783783784	11.4281520525986	67.3024056825162
ENSDARG00000039051	0.662131017996705	27.5310344827586	14.7510600802638	13.8335982222253
ENSDARG00000039052	0.581643824199003	24	12.4926619448959	29.3770916246901
ENSDARG00000075732	0.332751572839195	21.2340425531915	0.163070537062839	16.0168159145477
ENSDARG00000039062	0.323823071630954	24	9.88321830479178	9.55718843781127
ENSDARG00000039063	0.0181044231597162	25.2658227848101	8.45567113245808	127.90462386981
ENSDARG00000039064	0.518584732297009	26.6133333333333	20.4654472410251	456.360661174821
ENSDARG00000026170	0.297845994917266	21.5783783783784	18.4420225611534	79.4456879464131
ENSDARG00000039066	0.412512040981179	26.2631578947368	8.66447279098326	30.0049480347829
ENSDARG00000039069	0.119731651703034	26.972972972973	10.0313341100699	41.1235389769025
ENSDARG00000039070	0.903517531341754	24	6.91307293097691	5.50249100112692
ENSDARG00000039093	0.0220393778048824	24	2.36715122611393	1296.05749849159
ENSDARG00000039095	0.506693270597634	24	15.8946309394423	195.030618889965
ENSDARG00000039096	0.816092924867022	24	19.0039971536289	6.04991328210579
ENSDARG00000039099	0.248302111115588	20.6839378238342	19.0898355099365	1565.18827735134
ENSDARG00000039116	0.0170215523858126	20.0603015075377	11.8366663157295	1586.05097600232
ENSDARG00000039117	0.00797868031973969	23.2093023255814	6.51420334463358	877.581080204414
ENSDARG00000039117	0.024396075379483	23.4823529411765	4.12685870089048	168.258497163009
ENSDARG00000039130	0.00074888407722451	21.2340425531915	13.1002384566645	37.3228309877507
ENSDARG00000002167	0.84929888896946	24	15.3706099480351	20.6254064015871
ENSDARG00000039136	0.258313399231205	21.3475935828877	9.93163402086987	27.1294370067301
ENSDARG00000039142	0.119653980697953	24	19.1772288093591	86.6474385703381
ENSDARG00000039145	0.22070734313935	21.9340659340659	17.2847466149676	29.2254070739186
ENSDARG00000013491	0.471081894458629	24	10.3266380592113	45.8650118377852
ENSDARG00000012914	0.187304092557772	24	19.7250469762896	64.7521887809477
ENSDARG00000039162	0.153016972472543	26.7919463087248	18.7641740108442	695.279539000193
ENSDARG00000039164	0.729631844198447	20.0603015075377	6.9254274919682	2.67875887003551
ENSDARG00000039174	0.112803416590457	24	16.1911962891909	15.8521533794617
ENSDARG00000020465	0.258109875401612	24.0481927710843	20.1613818121684	29.4891405612766
ENSDARG00000039185	0.0804001721116905	21.0105263157895	9.83917380563096	118.491852943436
ENSDARG00000039490	0.310893903695007	24	19.9902434740754	314.974869904137
ENSDARG00000075815	0.652214318311682	24	10.6151852844815	14.6286866741833
ENSDARG00000039196	0.430946177968842	24	23.1427473977983	158.07540552894
ENSDARG00000039208	0.141020465977235	23.3450292397661	17.2854371969048	250.854693293839
ENSDARG00000039211	0.955083789262592	24	4.25877324835459	449.048810283356
ENSDARG00000053625	0.816674352837794	24	0.665341561256613	51.9680492594059
ENSDARG00000039213	0.477780173226886	22.8114285714286	10.0662188858529	466.326357844478
ENSDARG00000039215	0.913371563769157	24	13.1469599363959	29.6962525849724
ENSDARG00000039218	0.134380440555955	23.4823529411765	12.9401931441123	14.7454706207535
ENSDARG00000039222	0.420498754753257	24	1.7213791382729	3.4052054501244
ENSDARG00000039220	0.671572082343988	24	23.5555788231256	20.3440782679782
ENSDARG00000077641	0.473706751683746	21.4623655913979	8.78619318036474	140.702694707322
ENSDARG00000039229	0.59082266710122	21.8142076502732	20.1634987615298	10.34122100298
ENSDARG00000039232	0.875970752187682	24	1.42494725910755	39.4047449697835
ENSDARG00000039234	0.0848989473516257	20.5773195876289	5.95221777495637	23.1907237544001
ENSDARG00000052377	0.373532854334708	20.3673469387755	15.5306907239657	128.939495438884
ENSDARG00000039238	0.767892206633184	24	13.3265713992101	18.5976069679873
ENSDARG00000052433	0.198494094486584	21.3475935828877	21.3379039971709	198.186865312584
ENSDARG00000079170	0.979390371860155	24	12.4479298689477	0.359521344613989
ENSDARG00000039255	0.165499302247212	24	4.95701086106062	87.4558186113313
ENSDARG00000039264	0.542025819806182	20.7916666666667	19.2279811911699	18.0666891439203
ENSDARG00000067661	0.527440326854976	24	10.8274409536468	84.973604824644
ENSDARG00000039269	0.0129499329048228	20.3673469387755	10.3737127917159	3052.39734857441
ENSDARG00000039268	0.0087514649245668	24.95	6.00044275404956	251.686573541362
ENSDARG00000039270	0.316968248686056	24	3.30174755617678	70.0430673056064
ENSDARG00000039272	0.356872275713869	27.5310344827586	14.7460854862561	245.279148574761
ENSDARG00000039273	0.937748670453993	24	17.5757049288897	88.8360022711642
ENSDARG00000058701	0.239906248017421	21.1216931216931	18.0929924235223	18.9595087584174
ENSDARG00000039279	0.0401036028303314	20.2639593908629	10.4148151135061	492.178846109238
ENSDARG00000039299	0.923179367900615	24	16.8212955548664	59.5701435240319
ENSDARG00000032865	0.505230100266907	24	22.22405358076	151.505116544113
ENSDARG00000039302	0.0510384457045115	25.5897435897436	6.28939871284695	948.788455963937
ENSDARG00000039304	0.719226744698049	24	6.67555627433216	11.5126559804655
ENSDARG00000099235	0.0417860415037534	22.4269662921348	4.4682555537942	72.4656862409349
ENSDARG00000039310	0.0179207778055703	21.0105263157895	11.3791121270788	224.422034686754
ENSDARG00000006497	0.251672707420605	20.4717948717949	19.4998618307167	545.710156420353
ENSDARG00000039322	0.0785761913775725	27.3424657534247	16.9037603136552	85.3082276693707
ENSDARG00000039325	0.289357763414748	23.3450292397661	9.52173697544965	24.7248822010378
ENSDARG00000052097	0.827315541100293	24	5.16870451943578	4.75255887766009
ENSDARG00000039328	0.00876857787480501	21.9340659340659	7.40146081871273	118.868320478284
ENSDARG00000010154	0.365789309108522	24	3.18261308800592	26.5428223531034
ENSDARG00000039335	0.810766145211377	25.1069182389937	17.1247789154199	13.8968471593714
ENSDARG00000006925	0.163229835134396	20.3673469387755	1.52496965221309	138.173839761089
ENSDARG00000039345	0.0502445217466532	27.3424657534247	0.321568934730419	254.92965354632
ENSDARG00000039350	0.150660113176314	21.3475935828877	11.4047205515788	52.3172300237622
ENSDARG00000039354	0.338871970364625	27.9160839160839	12.1862984477433	51.5563924894431
ENSDARG00000039356	0.0809633898832502	25.9220779220779	20.793930251417	61.0200826446861
ENSDARG00000039363	0.571566238803867	24	6.44846635203574	178.318151790124
ENSDARG00000039365	0.188830990830145	22.8114285714286	17.9221126762152	189.191180732995
ENSDARG00000039374	0.0124561589492174	24.3414634146341	23.7916029861123	621.220549399979
ENSDARG00000039381	0.535552554559644	24	15.8195627962409	34.6841518794386
ENSDARG00000039390	0.0955120454727303	24	6.87056949644167	94.7390153476699
ENSDARG00000039393	0.194716315021767	20.9005235602094	16.300182495562	615.909154790322
ENSDARG00000039399	0.289536066643457	24	22.7732699174248	253.33037423844
ENSDARG00000020994	0.24012006607984	21.9340659340659	19.0281574110061	591.835742595989
ENSDARG00000090361	0.369810627435938	22.9425287356322	17.5782570524105	860.056352462388
ENSDARG00000000551	0.369046341322195	24	3.71372662678558	112.099413094644
ENSDARG00000039411	0.295755501761159	24	19.1068755995135	20.7403786272193
ENSDARG00000039412	0.0439194555530873	20.7916666666667	9.24233372070594	54.0668680805596
ENSDARG00000039422	0.137459139545203	20.3673469387755	12.0812561194064	302.26637916328
ENSDARG00000039424	0.00778564791353931	24	14.4447517246229	41.5699123845252
ENSDARG00000039429	0.0128943696695056	20.1616161616162	12.7507185262473	1238.81552737504
ENSDARG00000039434	0.326631787967773	20.9005235602094	18.9416608479464	7.43352579218775
ENSDARG00000039435	0.172638286328239	22.6818181818182	17.9959928403033	31.5196903876906
ENSDARG00000039436	0.0969319344541387	27.7222222222222	16.9407395140784	53.0300844895413
ENSDARG00000039439	0.245648240922885	20.2639593908629	18.5769819252698	151.139950340082
ENSDARG00000039443	0.41250747124421	21.2340425531915	16.1920877263319	10.5239185809172
ENSDARG00000039452	0.67591802336719	24	5.42818612019804	16.2567467832685
ENSDARG00000039453	0.867241132568317	24	4.75300935993896	3.73498924285578
ENSDARG00000039455	0.482301645075065	24	6.82678245355069	113.296054691189
ENSDARG00000039456	0.238714279219462	26.4370860927152	21.078562805408	259.330137321844
ENSDARG00000039458	0.357631658446021	22.1777777777778	11.4290691079117	28.6416930550972
ENSDARG00000039459	0.699974944411256	24	21.0838296675671	934.68446804472
ENSDARG00000039466	0.0840096582685814	20.6839378238342	6.69120526779017	323.457253287996
ENSDARG00000038687	0.111447913315549	24	19.8919767516689	239.655652440865
ENSDARG00000039477	0.640716916761209	23.3450292397661	19.0906350861818	31.8384234225886
ENSDARG00000039482	0.254403684802282	20.3673469387755	16.0425693325908	24.266407035014
ENSDARG00000039486	0.0574780028975594	21.695652173913	5.53054509628333	412.039513511012
ENSDARG00000039489	0.321463661990327	25.7548387096774	20.3976009114603	80.4039027379841
ENSDARG00000039490	0.165842412996421	27.9160839160839	17.4405450045832	440.71293141995
ENSDARG00000004262	0.329168421990015	24	21.9710991609013	888.285324803824
ENSDARG00000039493	0.0341243611893467	26.0915032679739	5.37582783163463	956.802204028889
ENSDARG00000039497	0.0607825818088479	24	10.5079105340428	17.68213524855
ENSDARG00000039499	0.109395773806574	21.3475935828877	20.0858061623977	186.178602560784
ENSDARG00000039512	0.0503204889633507	20.6839378238342	2.55533146109182	10.395872993323
ENSDARG00000039513	0.650781078068766	24	12.6887431439045	44.5339761597319
ENSDARG00000039517	0.0270685363824064	25.1069182389937	18.9024947692178	4317.06818270888
ENSDARG00000091760	0.487485951209447	21.8142076502732	7.44447432137048	114.676603787732
ENSDARG00000039534	0.245851669637033	27.9160839160839	4.91994392238153	11.3337933486075
ENSDARG00000039535	0.294454542606733	24	16.144545201877	16.3158371985914
ENSDARG00000039543	0.0402915202954615	25.5897435897436	4.38248005042572	203.75635087242
ENSDARG00000039569	0.152805254085116	24	7.91688300594641	36.6576433281752
ENSDARG00000039577	0.180358264350217	24	19.1702015611279	48.6392460515293
ENSDARG00000039578	0.074692285337762	24	1.44363550873455	552.836304252564
ENSDARG00000039579	0.0460829396829723	21.3475935828877	13.6688171253376	702.727911143978
ENSDARG00000011034	0.282997554631674	21.2340425531915	19.9039788120167	13.6229321292577
ENSDARG00000087429	0.98511965705162	24	12.0875966220153	1.62031078261583
