ID	default.pvalue	period	phase	amplitude
ENSMUSG00000024300	0.464296767619639	24	4.93967946025951	3.8375448922463
ENSMUSG00000073423	0.000725471789815191	22.6818181818182	21.5159542856419	14.8704183721145
ENSMUSG00000032739	0.569621502348491	27.7222222222222	22.6614861059588	0.984036359143323
ENSMUSG00000042099	0.0104860331570054	26.972972972973	3.58253152665125	33.3684656944313
ENSMUSG00000041881	0.00558092818450073	21.2340425531915	10.4920569016291	61.4872492975712
ENSMUSG00000002308	0.236855759160759	20.7916666666667	15.0171101878014	3.25717835118399
ENSMUSG00000002307	0.444910207912798	24	5.34097735881052	3.87648361086096
ENSMUSG00000051390	0.000424962485509162	25.2658227848101	4.57406213304929	14.9088626776891
ENSMUSG00000024308	0.877303001893649	24	11.3519660632794	9.52411489587509
ENSMUSG00000041354	0.0513966708484996	20.5773195876289	13.2762706539266	16.3328056977924
ENSMUSG00000024312	0.83138426800661	24	16.9219120943321	4.88234425842855
ENSMUSG00000024319	0.0918572105947922	21.0105263157895	9.24116427044812	9.21805853258328
ENSMUSG00000039656	0.000123820070772052	21.2340425531915	10.8653783997213	24.6865702917899
ENSMUSG00000024330	0.319501012003847	27.3424657534247	11.9623003702438	6.14630543265308
ENSMUSG00000024334	0.3950728250273	21.4623655913979	11.7086193542583	2.60589698373185
ENSMUSG00000037649	0.125301247081619	26.972972972973	1.09629788838282	17.4241356802785
ENSMUSG00000037548	0.494116369302265	24	4.85461754340214	12.0906541319504
ENSMUSG00000037321	0.00199615841824485	24.95	4.36555491644758	45.3155846944846
ENSMUSG00000024338	0.00222225236032791	23.4823529411765	7.70878380508847	16.1694417061299
ENSMUSG00000024339	0.00166966799062163	21.9340659340659	10.3569280724073	30.9008925083898
ENSMUSG00000041538	0.849748729776508	24	8.54557688420983	7.61237563514939
ENSMUSG00000073421	0.0632510649495518	25.9220779220779	3.38755032529161	137.924838950927
ENSMUSG00000060586	0.0427994334200249	26.972972972973	2.1599947530524	98.4596377375499
ENSMUSG00000067341	0.492748430285784	24	2.94170402163005	2.28906183545194
ENSMUSG00000024340	0.342554882964782	27.3424657534247	22.3378627939118	1.68465965106855
ENSMUSG00000062638	0.071156771642249	24	0.829124194641761	2.28387382048547
ENSMUSG00000057246	0.30484752531276	22.6818181818182	13.498688820413	1.23391966891539
ENSMUSG00000015468	0.00826385140772934	24	9.73320761523281	19.5622791018692
ENSMUSG00000034786	0.442881629518099	24.95	3.81275248039042	3.99339799354629
ENSMUSG00000034673	0.00105462787427646	23.4823529411765	6.72871290585741	25.6740607323819
ENSMUSG00000015452	0.222371666605586	26.972972972973	14.4348428325449	6.74373019268721
ENSMUSG00000034254	0.00803515056998405	26.972972972973	11.4031383298755	35.6434049897612
ENSMUSG00000015476	0.967551146796006	24	18.3373698885846	0.469202471463103
ENSMUSG00000033739	0.021500358683011	26.6133333333333	0.291463200417798	12.5298120525545
ENSMUSG00000015461	0.720777604924645	24	0.248388612317386	4.05417622353927
ENSMUSG00000033327	0.0461812935214876	22.1777777777778	13.7925610716737	39.3598044108185
ENSMUSG00000040482	0.207970320539893	25.2658227848101	9.11944670399322	6.50640757002183
ENSMUSG00000024369	0.00730435348066283	21.2340425531915	12.5190421247771	8.78762841216223
ENSMUSG00000049823	0.0341815543446067	20.5773195876289	12.2617345300295	5.17953082459067
ENSMUSG00000013787	0.0010489267769308	22.6818181818182	8.60954512775931	21.716003245368
ENSMUSG00000007034	0.662062842781415	24	21.1131828801441	0.603634366197392
ENSMUSG00000007038	0.00927730363233015	24	8.36986280900018	11.7581002197773
ENSMUSG00000007033	0.199015936131039	20.7916666666667	3.04357758739764	16.5136967128095
ENSMUSG00000007050	0.018406647960771	26.2631578947368	15.9085426770208	4.53633549578725
ENSMUSG00000007029	0.202819009169744	22.4269662921348	8.44702616500694	8.13312402701351
ENSMUSG00000007030	0.201741312040247	20.7916666666667	10.5406488128084	2.51621470114322
ENSMUSG00000007041	0.265835109643233	24	20.7164464114614	19.3989766898624
ENSMUSG00000007039	0.0533070273655587	21.0105263157895	10.3295135072057	8.79312352582934
ENSMUSG00000092586	0.311204483306786	24	20.0624404362941	40.4061105184668
ENSMUSG00000013766	0.0269501765934393	27.7222222222222	12.6539470448585	10.8673662071623
ENSMUSG00000007036	6.72884021435394e-06	22.9425287356322	9.3322845264913	53.0302546310281
ENSMUSG00000034482	0.490117875037165	26.6133333333333	13.0182110170104	1.18626711179838
ENSMUSG00000092417	0.327139305667468	21.4623655913979	16.1370236834189	6.28861924281454
ENSMUSG00000043311	9.78435932842414e-05	24	7.19153626292316	27.1264112493156
ENSMUSG00000024392	0.0010176606201151	24	7.84897096094944	46.4047295125193
ENSMUSG00000024399	0.69078023635294	24	2.39720153722005	2.1456706196795
ENSMUSG00000024403	0.876802126887638	27.3424657534247	16.206423625054	3.61746779234341
ENSMUSG00000019432	0.555216540564053	25.9220779220779	6.53938873543261	12.5063264925869
ENSMUSG00000073411	0.126588004038646	26.2631578947368	2.71287977324806	154.804956428136
ENSMUSG00000079507	0.323993822247131	20.3673469387755	13.3889271511153	3.66830508478308
ENSMUSG00000063480	0.734715598124017	24	3.98652509579605	15.9188796484013
ENSMUSG00000091705	0.0261333450340062	24	11.7181607739533	4.23675042223134
ENSMUSG00000035929	0.00630332655306054	26.2631578947368	3.31243986027724	52.8371834777015
ENSMUSG00000073409	0.000809364922841116	25.2658227848101	3.96401674677717	117.85117141458
ENSMUSG00000060550	0.0296085570221927	26.6133333333333	2.82059908767324	179.017264091141
ENSMUSG00000067235	0.0490883824035432	21.0105263157895	12.0741857739411	7.95818076132711
ENSMUSG00000024406	0.365036928693491	20.5773195876289	18.9197971096469	0.634364389743003
ENSMUSG00000040312	0.300693240701567	27.7222222222222	14.7279612792566	4.62780814408444
ENSMUSG00000024409	0.65262153172155	24	21.5101212744373	0.815489311557153
ENSMUSG00000039518	0.0168174775251163	23.2093023255814	3.64464408407117	29.8457974328343
ENSMUSG00000039269	0.960882872408836	24	21.0174138845827	0.439942598127451
ENSMUSG00000003541	0.0800427539869053	21.695652173913	15.8405166247566	7.76027117979367
ENSMUSG00000059714	0.165899063265426	24	10.8690980571617	11.6487780953131
ENSMUSG00000061607	0.0577422668211729	20.3673469387755	3.22052482471637	4.18028781898545
ENSMUSG00000059791	0.181447929154818	25.9220779220779	4.65244659153607	8.50090784821536
ENSMUSG00000034595	0.707795367065736	24	0.829635215476845	5.82669957381119
ENSMUSG00000024422	0.0304187446969366	26.2631578947368	14.9824131712659	11.3705890640913
ENSMUSG00000039220	0.315726374989574	27.3424657534247	26.4179238110498	27.1798573524682
ENSMUSG00000024429	0.00487252639296176	23.4823529411765	9.64633070376503	9.27581325181017
ENSMUSG00000073407	0.663857253686667	24	19.2561635444263	8.04039541052758
ENSMUSG00000092277	0.710268843492009	22.4269662921348	17.657433419516	14.3665430095098
ENSMUSG00000023075	0.70101389694592	24	13.4769144688603	8.10588701560399
ENSMUSG00000091625	0.874508766556777	24	8.7819571957267	1.84186458947641
ENSMUSG00000037537	0.843184405890844	24	0.123725754613094	0.324859135648281
ENSMUSG00000037246	0.252498987659461	20.1616161616162	6.34578449871348	1.5305099548716
ENSMUSG00000037130	0.434088507088419	25.9220779220779	0.712800647169966	0.911433702153667
ENSMUSG00000024457	0.980380259225423	24	19.799592497249	0.471194290484941
ENSMUSG00000073400	0.117548402512718	26.2631578947368	15.1389936469904	2.30018003464129
ENSMUSG00000058063	0.353950435376896	21.4623655913979	12.4536257365517	0.859881497493234
ENSMUSG00000036492	0.0422475632418865	27.7222222222222	15.385799544741	24.7154995633561
ENSMUSG00000036214	0.017490531839374	21.4623655913979	1.29160231232722	10.9857708278544
ENSMUSG00000036036	0.563541170996738	24	21.6624911732745	2.95656546652321
ENSMUSG00000024462	0.129063478981952	20.7916666666667	13.1119726358369	12.9397195011897
ENSMUSG00000035186	0.00274915639652273	20.3673469387755	15.8899541614553	1.80765841296259
ENSMUSG00000064121	0.0912014403035972	26.6133333333333	14.3724816047548	4.24715559252268
ENSMUSG00000016206	0.669288925720505	24	6.72116439478533	3.99907295331989
ENSMUSG00000095858	0.988043445305733	24	1.09671215506596	0.0425242959165624
ENSMUSG00000094884	0.732515293221268	24	13.780108123007	1.35717203966407
ENSMUSG00000095603	0.168502528184523	22.1777777777778	12.8647387065906	1.13543678985596
ENSMUSG00000063188	0.169776176332215	21.9340659340659	1.56205153200792	1.55833689675217
ENSMUSG00000059687	0.417503593245087	27.7222222222222	13.2369638447087	1.09443806364349
ENSMUSG00000029184	0.951332286473219	24	8.3057892009202	1.03213851498011
ENSMUSG00000090894	0.663823368779728	20.1616161616162	4.26811605689505	1.00083679245947
ENSMUSG00000090675	0.204664386186228	23.7619047619048	23.5324693838724	4.10716390130047
ENSMUSG00000083947	0.339638889900491	24.95	1.51930167153618	1.35878675165249
ENSMUSG00000080990	0.928757790851098	24	9.82223696916225	0.383819595813767
ENSMUSG00000059964	0.241879680696133	20.7916666666667	10.6281138744054	0.918215172387987
ENSMUSG00000063994	0.557091122120792	24	20.6262587834649	0.689559181621769
ENSMUSG00000060017	0.438115279169343	24	0.395997837363359	1.70272020789263
ENSMUSG00000045202	0.437709573943707	26.6133333333333	6.13340620091427	1.49886477891051
ENSMUSG00000044985	0.241253989220615	27.7222222222222	13.8028126212728	0.866987234480908
ENSMUSG00000050613	0.494513653764642	21.9340659340659	4.05381697908579	0.76084633004679
ENSMUSG00000058114	0.361305789243487	20.1616161616162	3.91478121762658	0.666633190930368
ENSMUSG00000094878	0.509405825277218	27.7222222222222	15.4863621095902	0.682223473143012
ENSMUSG00000063240	0.666500134184544	24	10.1493791326059	0.418713060094393
ENSMUSG00000096009	0.168320608094126	23.7619047619048	1.38110747979922	0.9208094947536
ENSMUSG00000057443	0.22700593059509	22.4269662921348	5.97216952440641	0.778410847928338
ENSMUSG00000096840	0.933761442925032	24	23.2312634216332	0.410517179579163
ENSMUSG00000073396	0.425984037392621	24	19.2892382107963	1.59299029015171
ENSMUSG00000023926	0.703004905392805	24	0.574033484687071	0.574942552751425
ENSMUSG00000023921	0.856759876748299	24	3.18083701473782	14.3727635162003
ENSMUSG00000042256	0.61207426586021	25.2658227848101	3.54582127020148	1.4808303635072
ENSMUSG00000042256	0.856517838961629	22.9425287356322	15.789556958804	1.64877467050737
ENSMUSG00000044533	0.286057825544319	24.95	11.222546563206	100.492900267186
ENSMUSG00000023915	0.0104738508474458	27.3424657534247	4.04100793796032	48.9929783958121
ENSMUSG00000041293	0.758689994128446	24	12.1763992481111	0.503500460180541
ENSMUSG00000056492	6.8615937397043e-05	22.9425287356322	11.6062532537141	195.363421188094
ENSMUSG00000023913	0.00395816252782732	24.641975308642	5.04432332429927	103.962597232011
ENSMUSG00000023963	0.447066312311555	24.95	14.1329483756289	4.50969165101333
ENSMUSG00000039601	0.0238353259309878	24.0481927710843	19.553263756132	99.5567042447192
ENSMUSG00000023960	0.783509049423426	24	0.176487889418293	11.5588159592146
ENSMUSG00000023959	0.00858792846705669	25.5897435897436	0.771763055874909	87.0039448957192
ENSMUSG00000038954	0.0645641839442267	25.2658227848101	3.03455094163712	35.3736459520383
ENSMUSG00000041453	0.102682146703807	20.3673469387755	0.51156689851575	185.839962680388
ENSMUSG00000023938	0.00942035915350581	20.1616161616162	10.8702961010697	10.5685878281843
ENSMUSG00000023949	0.883421687539808	24	17.5398433409801	0.485575683775185
ENSMUSG00000023947	0.351242200128636	24	20.9502243969156	1.97184610021598
ENSMUSG00000037089	1.8951616823637e-05	22.9425287356322	8.18315961530466	19.708301291849
ENSMUSG00000023939	0.0161752731372606	20.3673469387755	12.9838578421041	23.1808656652551
ENSMUSG00000023967	0.144987414278298	24	8.16160345496094	33.7217302851371
ENSMUSG00000023952	0.000259268987692574	24.0481927710843	6.71868277471891	33.0016903691976
ENSMUSG00000067150	0.736015811176296	24	10.357348400854	4.01055592216895
ENSMUSG00000071074	0.149013441612419	26.972972972973	3.67269348151958	28.2793102548019
ENSMUSG00000071073	0.404769237929225	24	14.0524183287272	1.74084178458601
ENSMUSG00000047428	0.364039045991002	25.5897435897436	14.5213867428364	4.05790091597762
ENSMUSG00000015597	0.0651971041173304	25.5897435897436	3.05335384506585	12.9041044878841
ENSMUSG00000023968	0.710013801678149	24	17.1624470916705	1.28254881661148
ENSMUSG00000040658	0.592176804941811	24	23.4511154601989	2.15655777328678
ENSMUSG00000002767	0.00457423542931457	22.1777777777778	9.75286513596877	29.6482123082509
ENSMUSG00000038545	0.0202809694482432	27.3424657534247	2.75803079192069	16.4139852600617
ENSMUSG00000002768	0.472402543975389	26.2631578947368	17.419830929757	21.8026115799276
ENSMUSG00000002763	0.0126911166380608	21.695652173913	10.0829414125501	37.8717749484282
ENSMUSG00000062619	0.052466139039867	20.1616161616162	13.7270002529404	13.9104853820177
ENSMUSG00000023978	0.431844206806533	22.6818181818182	12.6682360647796	2.30747896416031
ENSMUSG00000023979	0.101847685658755	20.3673469387755	3.8677307764633	5.25150650382703
ENSMUSG00000034729	0.226435481003261	23.7619047619048	14.385227731868	13.4306830137109
ENSMUSG00000034382	0.414110111617202	24	22.9876551920724	2.10731972553798
ENSMUSG00000034165	0.108092419360584	21.2340425531915	15.6551367895413	16.7555945923793
ENSMUSG00000092558	0.0947111363800731	24.641975308642	6.26000188070681	13.3317102296067
ENSMUSG00000023266	0.289645689720742	22.6818181818182	0.129455930429361	8.61891074302237
ENSMUSG00000023987	0.395541061106335	20.7916666666667	16.4712834803566	1.5695202088613
ENSMUSG00000023990	0.000702745316519149	24	12.2849899308032	13.946591626101
ENSMUSG00000021545	0.313105706362453	22.4269662921348	17.174922161535	0.755271381167877
ENSMUSG00000042265	0.233729627970433	27.7222222222222	14.9087959251735	1.54993838869578
ENSMUSG00000041754	0.30141558919538	24	23.4943850211162	2.31014469911381
ENSMUSG00000051682	0.404255917383609	24	10.8274189274435	1.14766397973295
ENSMUSG00000071068	0.643906672228591	24	22.9752321759365	3.55277990791228
ENSMUSG00000043740	0.0216229230059215	26.972972972973	24.545474966086	1.71909707354094
ENSMUSG00000023992	0.0181549765747249	24.0481927710843	16.9573029215721	10.6418529096112
ENSMUSG00000023993	0.903196391527298	24	10.8959572206025	3.01826545053085
ENSMUSG00000040771	0.352506729911757	26.2631578947368	0.948476832678261	3.8319675155512
ENSMUSG00000043592	0.89151979271875	21.0105263157895	12.5808971774808	0.679052566636271
ENSMUSG00000040490	0.664686031544169	24	19.5309007243304	1.4329367738782
ENSMUSG00000064120	0.480813862286879	24	10.9181723180159	18.2067451912345
ENSMUSG00000023999	0.554357608009071	24	3.29152902913401	1.22807166588668
ENSMUSG00000023999	0.391469764381516	27.3424657534247	16.3312409067835	3.27687163712579
ENSMUSG00000038910	0.215964261339385	27.3424657534247	26.9824780560329	3.4873280980769
ENSMUSG00000035580	0.708480425829751	24	11.4457005902101	0.846794575161754
ENSMUSG00000017831	0.554880163551013	24	20.9744286525268	33.2649060298913
ENSMUSG00000000708	0.96541331662627	24	1.75327660911836	1.37113719627578
ENSMUSG00000032915	0.237811920657651	26.6133333333333	1.48195539120203	3.09166604420612
ENSMUSG00000003198	0.644522407016529	24	22.90489700177	0.779721536154624
ENSMUSG00000003206	0.178496694770897	24.95	3.05439492610013	2.24627881394437
ENSMUSG00000003208	0.768185461020002	24	9.46365021195261	0.957003746693342
ENSMUSG00000039154	0.166517697248034	22.1777777777778	7.33836596823264	4.72421960475764
ENSMUSG00000011589	0.415291449270808	27.7222222222222	13.7030441397931	5.18364723254531
ENSMUSG00000003199	0.0784729473416204	21.0105263157895	12.369547969448	12.7974474843071
ENSMUSG00000002835	0.21382280427953	27.7222222222222	19.2151272533131	2.4630413935851
ENSMUSG00000002833	0.272942341747845	24	9.53380496472375	7.84037352215415
ENSMUSG00000044469	0.433181993054219	24	11.9198088249324	1.93546836409758
ENSMUSG00000043683	0.000462898990436944	22.9425287356322	7.9881922315794	30.3463501620456
ENSMUSG00000001228	0.0503395097361188	24	15.4643885761654	4.85843382952605
ENSMUSG00000024201	0.0746476065076767	20.5773195876289	12.1249531732712	7.80203335662682
ENSMUSG00000071054	0.00190899573275094	22.1777777777778	9.34311607579746	30.9773135254298
ENSMUSG00000057863	0.129249758765155	21.0105263157895	13.4860784338844	84.25485060317
ENSMUSG00000040828	0.877901262190772	24	14.2798180531892	0.194257207620506
ENSMUSG00000002372	0.692541351500897	24	11.5465061212286	3.68791851648962
ENSMUSG00000002379	0.230231403098805	23.2093023255814	8.5530554936596	36.1698837272177
ENSMUSG00000007603	0.188659108496183	21.695652173913	10.1338090293896	7.74342229956718
ENSMUSG00000024209	0.337390930247507	27.7222222222222	16.0470174080783	0.836397174045505
ENSMUSG00000002660	0.0127549867800107	22.9425287356322	8.23076693499408	75.4346041106636
ENSMUSG00000002661	0.00617273141999297	24.3414634146341	3.9198080617432	21.5962622158192
ENSMUSG00000109739	0.682672925763447	26.2631578947368	14.7647611997143	0.658306775550193
ENSMUSG00000044279	0.213368590104429	21.9340659340659	10.7459423044618	3.5841271596155
ENSMUSG00000035678	0.134727913559527	22.1777777777778	17.5767709311212	1.64609014733863
ENSMUSG00000019487	1.55533116308337e-06	22.1777777777778	15.3354048777744	70.7464862559401
ENSMUSG00000034116	0.106763155524172	27.7222222222222	26.5476492148621	4.58123687169959
ENSMUSG00000004730	0.941753725406072	24	15.9004897331995	4.52490834523892
ENSMUSG00000038048	0.877490045785609	24	18.5942770979251	1.29575262381249
ENSMUSG00000038048	0.826299008832505	24	15.9558248720945	1.03809385588408
